demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,6,living,1548.6032910140402,10
gender,other,7,living,1511.6583056622658,17
gender,other,8,living,1501.9802096271237,14
gender,other,0,biodiversity,1511.2818824567646,13
gender,other,1,biodiversity,1488.106170037916,11
gender,other,2,biodiversity,1533.2206358281346,15
gender,other,3,biodiversity,1500.3385301061703,8
gender,other,4,biodiversity,1475.9669335565702,14
gender,other,5,biodiversity,1442.6789207719507,15
gender,other,6,biodiversity,1558.39865741284,7
gender,other,7,biodiversity,1439.6117709685382,9
gender,other,8,biodiversity,1548.0285276298919,6
gender,other,0,safety,1456.3569188641445,18
gender,other,1,safety,1512.445411587651,15
gender,other,2,safety,1441.0067450386468,13
gender,other,3,safety,1502.026359015052,18
gender,other,4,safety,1539.2351656136325,7
gender,other,5,safety,1486.9843294207624,19
gender,other,6,safety,1568.827047506406,10
gender,other,7,safety,1476.4516998025122,12
gender,other,8,safety,1527.451435036202,12
age,younger,0,living,171.4714005439399,603
age,younger,1,living,1535.197500626477,723
age,younger,2,living,1887.9445812009358,463
age,younger,3,living,1674.7220312013826,593
age,younger,4,living,1770.0554845755985,570
age,younger,5,living,1033.1569493193067,707
age,younger,6,living,1663.0704143706434,741
age,younger,7,living,1337.0405286924158,620
age,younger,8,living,1525.2308113806237,668
age,younger,0,biodiversity,1354.8271875635921,832
age,younger,1,biodiversity,1118.626588818477,811
age,younger,2,biodiversity,1842.2494641576263,820
age,younger,3,biodiversity,1500.715743111679,801
age,younger,4,biodiversity,1877.353245957146,591
age,younger,5,biodiversity,1965.5980495996002,824
age,younger,6,biodiversity,1581.947636615434,829
age,younger,7,biodiversity,1239.2791034315746,546
age,younger,8,biodiversity,1614.6068445889796,728
age,younger,0,safety,1572.736428103785,612
age,younger,1,safety,1462.3924534648515,667
age,younger,2,safety,1630.0892685821516,583
age,younger,3,safety,1854.5777434440126,519
age,younger,4,safety,993.6131666867427,646
age,younger,5,safety,947.6696052935092,683
age,younger,6,safety,1267.900263307062,484
age,younger,7,safety,362.82558410214676,418
age,younger,8,safety,1907.4393904580727,700
age,middle,0,living,1714.1252843501118,1073
age,middle,1,living,-456.4021674859464,899
age,middle,2,living,1208.3155162985784,843
age,middle,3,living,1922.6639261267878,937
age,middle,4,living,1485.1943331711122,911
age,middle,5,living,1965.7582424252425,1038
age,middle,6,living,1752.654712438609,932
age,middle,7,living,162.1349972785041,924
age,middle,8,living,1452.303897594181,1023
age,middle,0,biodiversity,1591.2685841973396,1309
age,middle,1,biodiversity,805.2844932702226,1186
age,middle,2,biodiversity,1152.3653579457412,1319
age,middle,3,biodiversity,1247.9766391971564,1232
age,middle,4,biodiversity,2001.5376047861955,888
age,middle,5,biodiversity,1796.0493454009218,1181
age,middle,6,biodiversity,715.8908493478514,1275
age,middle,7,biodiversity,-286.0087095802564,875
age,middle,8,biodiversity,1951.7016335348987,1043
age,middle,0,safety,1372.6306108871374,941
age,middle,1,safety,1538.8103546598054,1003
age,middle,2,safety,1996.7993500643308,830
age,middle,3,safety,1457.4896909642096,753
age,middle,4,safety,1274.4928802571953,908
age,middle,5,safety,1872.7787162447185,978
age,middle,6,safety,1741.6707767860828,717
age,middle,7,safety,1038.8069754938135,712
age,middle,8,safety,1108.6194058893934,1018
age,older,0,living,1269.2914145103598,562
age,older,1,living,1207.1386275474974,528
age,older,2,living,1692.6824683124628,499
age,older,3,living,1782.745214361921,428
age,older,4,living,1648.9928485833889,467
age,older,5,living,1842.702876854914,491
age,older,6,living,1389.551991427379,483
age,older,7,living,1619.353159825289,499
age,older,8,living,1423.3810706087222,565
age,older,0,biodiversity,1838.9270347679524,740
age,older,1,biodiversity,1502.1104025525806,566
age,older,2,biodiversity,1346.6170810945407,700
age,older,3,biodiversity,1065.5819363153055,614
age,older,4,biodiversity,1588.5129673150009,510
age,older,5,biodiversity,1628.7301646150916,608
age,older,6,biodiversity,1800.2112067029432,653
age,older,7,biodiversity,1780.6599455882913,430
age,older,8,biodiversity,1742.7643371980555,547
age,older,0,safety,929.6332569223958,429
age,older,1,safety,1217.2143498078105,486
age,older,2,safety,1596.5955390625693,388
age,older,3,safety,1802.8852779694794,288
age,older,4,safety,1539.3116065858887,460
age,older,5,safety,1659.7710524373374,440
age,older,6,safety,1778.9619238407615,340
age,older,7,safety,1138.0108674299624,326
age,older,8,safety,726.6431800467184,481
ethnicity,white,0,living,1058.286826756172,1953
ethnicity,white,1,living,894.5241809392635,1813
ethnicity,white,2,living,1858.2490662356026,1617
ethnicity,white,3,living,2131.063589040104,1685
ethnicity,white,4,living,1877.9168160993383,1678
ethnicity,white,5,living,2231.5286311613836,1892
ethnicity,white,6,living,1769.9169346835636,1871
ethnicity,white,7,living,793.739134645823,1759
ethnicity,white,8,living,1510.9270103794288,1970
ethnicity,white,0,biodiversity,1964.081905381018,2480
ethnicity,white,1,biodiversity,1366.394749895008,2234
ethnicity,white,2,biodiversity,1869.394253744791,2445
ethnicity,white,3,biodiversity,1829.911541549468,2303
ethnicity,white,4,biodiversity,2296.994306961877,1700
ethnicity,white,5,biodiversity,2126.327117793619,2273
ethnicity,white,6,biodiversity,1676.5687568217134,2400
ethnicity,white,7,biodiversity,-54.86720274989527,1540
ethnicity,white,8,biodiversity,1917.337188922802,1985
ethnicity,white,0,safety,908.2635735460975,1750
ethnicity,white,1,safety,683.211985429747,1857
ethnicity,white,2,safety,2099.7876395496723,1504
ethnicity,white,3,safety,2024.2591550381997,1328
ethnicity,white,4,safety,1379.5834412279223,1757
ethnicity,white,5,safety,1657.0411220846815,1826
ethnicity,white,6,safety,1771.3780334293976,1352
ethnicity,white,7,safety,-418.74726243427295,1270
ethnicity,white,8,safety,1206.5238649746402,1918
ethnicity,other,0,living,1319.0735230067098,208
ethnicity,other,1,living,1237.1816592362998,258
ethnicity,other,2,living,1719.8900932077881,112
ethnicity,other,3,living,1659.7315732104587,194
ethnicity,other,4,living,1331.594508622222,204
ethnicity,other,5,living,1129.3784205955358,252
ethnicity,other,6,living,1599.976129636256,201
ethnicity,other,7,living,1491.8745673058936,207
ethnicity,other,8,living,1696.414724408219,200
ethnicity,other,0,biodiversity,1678.6187810965082,285
ethnicity,other,1,biodiversity,1104.14950835472,238
ethnicity,other,2,biodiversity,1460.9551748348988,283
ethnicity,other,3,biodiversity,1512.4057572325312,262
ethnicity,other,4,biodiversity,1698.285296360348,214
ethnicity,other,5,biodiversity,1731.253980189875,223
ethnicity,other,6,biodiversity,1617.6796499322872,243
ethnicity,other,7,biodiversity,1440.4675647295644,232
ethnicity,other,8,biodiversity,1495.3466830837317,248
ethnicity,other,0,safety,1481.5945971546037,162
ethnicity,other,1,safety,1668.209213229164,202
ethnicity,other,2,safety,1704.1791163136645,226
ethnicity,other,3,safety,1529.8543420145616,162
ethnicity,other,4,safety,1315.5179642021565,187
ethnicity,other,5,safety,1622.8518851068586,200
ethnicity,other,6,safety,1585.194104123951,138
ethnicity,other,7,safety,1343.8269481870109,131
ethnicity,other,8,safety,1433.8909147063575,208
education,sixteen,0,living,1462.8015409653162,190
education,sixteen,1,living,1334.7590180317986,153
education,sixteen,2,living,1450.994692557083,176
education,sixteen,3,living,1516.2131656581626,156
education,sixteen,4,living,1444.122839820611,153
education,sixteen,5,living,1614.1172454530488,153
education,sixteen,6,living,1744.8892343895689,126
education,sixteen,7,living,1378.0437157258896,142
education,sixteen,8,living,1624.4009938977927,141
education,sixteen,0,biodiversity,1467.1892908627608,207
education,sixteen,1,biodiversity,1366.87427327432,162
education,sixteen,2,biodiversity,922.562595079003,160
education,sixteen,3,biodiversity,1510.705575027164,208
education,sixteen,4,biodiversity,1602.46407679988,164
education,sixteen,5,biodiversity,1662.2765625587938,167
education,sixteen,6,biodiversity,1718.237313049649,196
education,sixteen,7,biodiversity,1424.2680970091326,143
education,sixteen,8,biodiversity,1627.0806810867407,157
education,sixteen,0,safety,1519.9556297638467,133
education,sixteen,1,safety,1558.1447553088078,142
education,sixteen,2,safety,1588.474738266314,119
education,sixteen,3,safety,1703.7854143898549,68
education,sixteen,4,safety,1258.4362069518736,121
education,sixteen,5,safety,1622.6903048704376,143
education,sixteen,6,safety,1415.2785008287221,121
education,sixteen,7,safety,1370.4146660793836,111
education,sixteen,8,safety,1438.8974833653654,160
education,eighteen,0,living,1631.673363795287,443
education,eighteen,1,living,966.5687960024823,343
education,eighteen,2,living,1251.9979821209108,357
education,eighteen,3,living,1664.9708855489537,370
education,eighteen,4,living,1847.0095839715518,325
education,eighteen,5,living,1344.8499097316635,388
education,eighteen,6,living,1694.761627279685,392
education,eighteen,7,living,1384.456079634857,339
education,eighteen,8,living,1315.7394506958858,419
education,eighteen,0,biodiversity,1637.2724104104593,555
education,eighteen,1,biodiversity,1605.577912811446,430
education,eighteen,2,biodiversity,1865.5933975911407,478
education,eighteen,3,biodiversity,1459.121530710031,530
education,eighteen,4,biodiversity,1330.0510963150468,419
education,eighteen,5,biodiversity,1553.0849871757353,480
education,eighteen,6,biodiversity,1170.2865083724762,518
education,eighteen,7,biodiversity,1512.4001402232366,358
education,eighteen,8,biodiversity,1767.9280284860017,392
education,eighteen,0,safety,1413.4808182074735,364
education,eighteen,1,safety,1450.8230041835716,419
education,eighteen,2,safety,996.3958849190105,303
education,eighteen,3,safety,1587.3121781961509,298
education,eighteen,4,safety,1515.824149840169,411
education,eighteen,5,safety,1813.6365619697417,391
education,eighteen,6,safety,1783.8196597419437,262
education,eighteen,7,safety,789.5346357412208,252
education,eighteen,8,safety,1540.6297400775534,406
education,older,0,living,804.0310923993592,1587
education,older,1,living,1237.3997150788562,1634
education,older,2,living,2060.777772490983,1240
education,older,3,living,2014.0995108157317,1412
education,older,4,living,1353.7372771646098,1458
education,older,5,living,1858.295294745731,1659
education,older,6,living,935.7309064033514,1614
education,older,7,living,1523.4091203602686,1544
education,older,8,living,1881.5295674444221,1664
education,older,0,biodiversity,2040.1330441114294,2084
education,older,1,biodiversity,752.989540548566,1951
education,older,2,biodiversity,1153.1292270402025,2164
education,older,3,biodiversity,1311.345691415016,1876
education,older,4,biodiversity,2129.694234322085,1388
education,older,5,biodiversity,2153.587569205987,1936
education,older,6,biodiversity,1908.748007967568,2022
education,older,7,biodiversity,3.79391333982662,1339
education,older,8,biodiversity,1844.6434984480397,1748
education,older,0,safety,1262.4104896425738,1473
education,older,1,safety,1919.3664341853146,1579
education,older,2,safety,2059.528125922478,1364
education,older,3,safety,1982.6559185561487,1177
education,older,4,safety,1308.9386443962665,1478
education,older,5,safety,1110.2020465887108,1553
education,older,6,safety,1744.0155754600144,1142
education,older,7,safety,235.55256217658973,1078
education,older,8,safety,887.1757850547895,1616
income,lower,0,living,1593.719385927241,464
income,lower,1,living,1437.6517027814443,378
income,lower,2,living,1680.0990356621396,321
income,lower,3,living,1473.6827417837565,405
income,lower,4,living,1747.7358161313482,348
income,lower,5,living,1309.2329934695886,405
income,lower,6,living,1776.1585306310228,363
income,lower,7,living,1576.0739985042183,375
income,lower,8,living,1606.5353790830416,355
income,lower,0,biodiversity,1632.062264415085,562
income,lower,1,biodiversity,1316.832957515646,410
income,lower,2,biodiversity,990.6247884611391,492
income,lower,3,biodiversity,1775.6560914541665,488
income,lower,4,biodiversity,1520.0311081570064,421
income,lower,5,biodiversity,1877.517462128758,464
income,lower,6,biodiversity,1693.4969914402436,520
income,lower,7,biodiversity,1552.489469719358,379
income,lower,8,biodiversity,1127.6062042426518,428
income,lower,0,safety,1106.5259699996716,336
income,lower,1,safety,946.2787882187891,398
income,lower,2,safety,1537.6253898626474,391
income,lower,3,safety,1800.7983544507513,276
income,lower,4,safety,1603.6357627019395,425
income,lower,5,safety,1577.514093609831,390
income,lower,6,safety,1773.9785207491782,289
income,lower,7,safety,694.7907658767102,226
income,lower,8,safety,1507.4761691709903,411
income,middle,0,living,1096.0476202952234,689
income,middle,1,living,1315.0155219878297,759
income,middle,2,living,1625.0550092865758,544
income,middle,3,living,1956.0796350066942,594
income,middle,4,living,1454.8326425964688,605
income,middle,5,living,1846.9163358635533,704
income,middle,6,living,1651.7391399140984,743
income,middle,7,living,1421.3117799978456,733
income,middle,8,living,1501.7224067949717,719
income,middle,0,biodiversity,1773.2388819535604,897
income,middle,1,biodiversity,1485.282808217436,853
income,middle,2,biodiversity,1828.421323740762,933
income,middle,3,biodiversity,1680.2286547083297,811
income,middle,4,biodiversity,1995.4443462816919,638
income,middle,5,biodiversity,1395.7123547992828,849
income,middle,6,biodiversity,1615.0041278901515,909
income,middle,7,biodiversity,1562.869251792578,592
income,middle,8,biodiversity,1274.0272382213175,742
income,middle,0,safety,1513.5520864646132,610
income,middle,1,safety,1842.5416575430072,651
income,middle,2,safety,1556.552926907221,556
income,middle,3,safety,1887.7858414909783,448
income,middle,4,safety,1357.8609469470937,639
income,middle,5,safety,1326.4793292781223,634
income,middle,6,safety,1667.128934358467,501
income,middle,7,safety,758.3401269081152,445
income,middle,8,safety,1479.3747685079218,736
income,higher,0,living,1378.572703855272,697
income,higher,1,living,1438.9703150703479,646
income,higher,2,living,1597.1790888010962,570
income,higher,3,living,1962.0946332639755,590
income,higher,4,living,1688.5925223305355,642
income,higher,5,living,1737.7555817122561,716
income,higher,6,living,1099.4193542127919,676
income,higher,7,living,1289.8289881089959,600
income,higher,8,living,1620.2009068613213,755
income,higher,0,biodiversity,1716.704873098458,905
income,higher,1,biodiversity,1447.8671577251532,872
income,higher,2,biodiversity,1564.61423451777,946
income,higher,3,biodiversity,1600.38969375755,859
income,higher,4,biodiversity,1969.3861406307522,593
income,higher,5,biodiversity,1894.172579971469,826
income,higher,6,biodiversity,1640.2614877088351,835
income,higher,7,biodiversity,727.0795488560793,559
income,higher,8,biodiversity,1804.515491986489,773
income,higher,0,safety,1500.9397165711925,678
income,higher,1,safety,1167.0599910368937,724
income,higher,2,safety,1707.183398655332,554
income,higher,3,safety,1741.4136427523285,547
income,higher,4,safety,919.4492657510871,620
income,higher,5,safety,1909.8716962343299,730
income,higher,6,safety,1772.0848877009794,486
income,higher,7,safety,1547.9995413339732,506
income,higher,8,safety,1391.739195779784,693
movement,yes,0,living,1708.5607908283614,532
movement,yes,1,living,1212.753210730136,438
movement,yes,2,living,1563.9560975345028,416
movement,yes,3,living,1453.9563706392319,423
movement,yes,4,living,1618.6946565704188,391
movement,yes,5,living,1681.4851245524892,482
movement,yes,6,living,1851.2208744948337,412
movement,yes,7,living,1533.318728072154,420
movement,yes,8,living,1006.1687332838541,394
movement,yes,0,biodiversity,1503.2106670410024,638
movement,yes,1,biodiversity,1864.5461710682512,496
movement,yes,2,biodiversity,1627.7382726627188,608
movement,yes,3,biodiversity,1277.5255947570558,535
movement,yes,4,biodiversity,1545.1462776475598,487
movement,yes,5,biodiversity,1561.6607655437554,573
movement,yes,6,biodiversity,1686.1559861518824,597
movement,yes,7,biodiversity,1214.5879482707567,411
movement,yes,8,biodiversity,1707.4834179735624,455
movement,yes,0,safety,1616.9142924423597,420
movement,yes,1,safety,794.4980629467208,452
movement,yes,2,safety,1558.0537155395166,391
movement,yes,3,safety,1772.1723807191509,306
movement,yes,4,safety,1677.850292466052,437
movement,yes,5,safety,1328.622830037284,466
movement,yes,6,safety,1811.8051257762502,308
movement,yes,7,safety,1251.1013290025096,353
movement,yes,8,safety,1216.2389566952995,485
movement,no,0,living,357.0986455761405,1672
movement,no,1,living,315.7232177555586,1663
movement,no,2,living,1934.3912390633127,1353
movement,no,3,living,2157.157255005971,1497
movement,no,4,living,1693.9562473094923,1518
movement,no,5,living,1837.8662658171395,1712
movement,no,6,living,944.3486788846063,1706
movement,no,7,living,706.4807815273724,1578
movement,no,8,living,1600.104864880053,1811
movement,no,0,biodiversity,1699.4698658622206,2194
movement,no,1,biodiversity,-232.16288978791607,2022
movement,no,2,biodiversity,1384.302738329331,2189
movement,no,3,biodiversity,862.9574144923431,2073
movement,no,4,biodiversity,2217.631449039982,1473
movement,no,5,biodiversity,2118.354977608168,1998
movement,no,6,biodiversity,1248.220386344502,2137
movement,no,7,biodiversity,1214.3965874020862,1410
movement,no,8,biodiversity,1644.8050136282484,1828
movement,no,0,safety,566.7420223700535,1528
movement,no,1,safety,1718.083604319387,1668
movement,no,2,safety,1954.9050605575098,1365
movement,no,3,safety,2086.5200269092584,1212
movement,no,4,safety,402.49803960180907,1544
movement,no,5,safety,2040.3920953035652,1601
movement,no,6,safety,1487.9905286979467,1192
movement,no,7,safety,-286.53797711523436,1072
movement,no,8,safety,1061.3511030374532,1680
dog,yes,0,living,1404.907708254769,774
dog,yes,1,living,972.7726284057835,775
dog,yes,2,living,1807.4102272633418,620
dog,yes,3,living,1840.9845220653744,733
dog,yes,4,living,1772.6772209458327,684
dog,yes,5,living,1804.0432682493959,836
dog,yes,6,living,1492.6101866252518,818
dog,yes,7,living,1460.0164884285598,780
dog,yes,8,living,1892.020709779011,790
dog,yes,0,biodiversity,1254.9131194735094,1003
dog,yes,1,biodiversity,460.25718682285475,905
dog,yes,2,biodiversity,1111.1966751262016,945
dog,yes,3,biodiversity,831.5351549969803,950
dog,yes,4,biodiversity,1983.8679436914006,589
dog,yes,5,biodiversity,1761.9366119756573,865
dog,yes,6,biodiversity,336.17030781399893,958
dog,yes,7,biodiversity,762.0578620456965,594
dog,yes,8,biodiversity,1818.0275804655212,795
dog,yes,0,safety,1760.6453709296763,721
dog,yes,1,safety,1339.2949220304388,787
dog,yes,2,safety,1903.3202222690265,579
dog,yes,3,safety,1796.4463320374946,541
dog,yes,4,safety,1498.924030178584,708
dog,yes,5,safety,1709.9615770731352,744
dog,yes,6,safety,1537.3295062682414,540
dog,yes,7,safety,851.9394135330024,522
dog,yes,8,safety,976.2577076139778,732
dog,no,0,living,860.0354025572344,1454
dog,no,1,living,933.8517393506736,1355
dog,no,2,living,1464.474492576826,1183
dog,no,3,living,2033.1273164370596,1221
dog,no,4,living,1730.625994453811,1257
dog,no,5,living,1912.776609112742,1385
dog,no,6,living,1882.9880475889747,1322
dog,no,7,living,1127.746754041025,1250
dog,no,8,living,1429.991307808756,1457
dog,no,0,biodiversity,1767.3812795085364,1862
dog,no,1,biodiversity,1276.200551840125,1633
dog,no,2,biodiversity,1721.873916792267,1891
dog,no,3,biodiversity,1813.7515760076262,1690
dog,no,4,biodiversity,2046.0756078622464,1395
dog,no,5,biodiversity,1995.4943758327504,1730
dog,no,6,biodiversity,2242.0128785551897,1797
dog,no,7,biodiversity,1445.064713735888,1257
dog,no,8,biodiversity,1685.0304097474582,1521
dog,no,0,safety,533.2041855994637,1248
dog,no,1,safety,1567.6051894592874,1364
dog,no,2,safety,1698.7666726008795,1210
dog,no,3,safety,2013.6936909914984,1017
dog,no,4,safety,1084.327347634488,1306
dog,no,5,safety,1830.700199202122,1351
dog,no,6,safety,1929.5106777016674,988
dog,no,7,safety,-192.97652314199223,924
dog,no,8,safety,1733.5229671555023,1456
children,yes,0,living,1138.6585173784827,312
children,yes,1,living,1622.307674631778,346
children,yes,2,living,1348.953460079301,321
children,yes,3,living,1880.5622485671436,318
children,yes,4,living,1682.5316149171183,325
children,yes,5,living,973.5110639856641,431
children,yes,6,living,1311.8408817147756,361
children,yes,7,living,1038.8821234778093,293
children,yes,8,living,1503.0812747832374,407
children,yes,0,biodiversity,1779.6755999001314,437
children,yes,1,biodiversity,1238.8259535127856,428
children,yes,2,biodiversity,721.7011959867014,465
children,yes,3,biodiversity,1265.5123365401969,418
children,yes,4,biodiversity,1729.2263169917526,285
children,yes,5,biodiversity,1574.261199477233,420
children,yes,6,biodiversity,1317.93035635571,475
children,yes,7,biodiversity,1007.0287652279821,305
children,yes,8,biodiversity,1821.7297835757486,369
children,yes,0,safety,1605.9567120969716,361
children,yes,1,safety,1470.1917394217128,384
children,yes,2,safety,1691.371830669542,333
children,yes,3,safety,1497.9155989744213,285
children,yes,4,safety,1659.9456365747378,288
children,yes,5,safety,1637.0096466350599,329
children,yes,6,safety,1751.5035460921142,262
children,yes,7,safety,1383.457795507962,278
children,yes,8,safety,1444.4877415235999,392
children,no,0,living,1188.5927719311994,1925
children,no,1,living,-279.5580280375726,1788
children,no,2,living,2143.951108676381,1484
children,no,3,living,1954.8152167660996,1640
children,no,4,living,1282.4537818103206,1621
children,no,5,living,2058.504678389249,1798
children,no,6,living,1675.5151454509341,1786
children,no,7,living,907.3802517673032,1739
children,no,8,living,1678.2712479499953,1841
children,no,0,biodiversity,1796.9812637191908,2438
children,no,1,biodiversity,1007.6701280664405,2124
children,no,2,biodiversity,1928.0087315948485,2373
children,no,3,biodiversity,1524.3369182158467,2227
children,no,4,biodiversity,2275.9408316929644,1701
children,no,5,biodiversity,2232.2667829943175,2184
children,no,6,biodiversity,1842.7416067067368,2291
children,no,7,biodiversity,1230.4574805290613,1548
children,no,8,biodiversity,1715.9750066982372,1952
children,no,0,safety,1171.7021184490413,1619
children,no,1,safety,1086.615277534497,1763
children,no,2,safety,1914.564532459828,1461
children,no,3,safety,2092.123156056673,1272
children,no,4,safety,1049.1562753858611,1738
children,no,5,safety,1859.901545335829,1767
children,no,6,safety,1797.8983876659634,1271
children,no,7,safety,-623.7645279987964,1175
children,no,8,safety,1372.8306456657035,1802
garden,yes,0,living,1547.7609497442902,2026
garden,yes,1,living,836.8385585201981,1893
garden,yes,2,living,2126.1493879403647,1666
garden,yes,3,living,2219.775297591003,1777
garden,yes,4,living,1825.6711863171547,1764
garden,yes,5,living,2067.415765874754,2014
garden,yes,6,living,1053.5614986747632,1925
garden,yes,7,living,455.0092778512158,1831
garden,yes,8,living,1822.6258365766685,2046
garden,yes,0,biodiversity,1737.545973354469,2604
garden,yes,1,biodiversity,219.18060737725,2293
garden,yes,2,biodiversity,1630.76433623221,2585
garden,yes,3,biodiversity,786.8293175709962,2400
garden,yes,4,biodiversity,2243.089492849879,1783
garden,yes,5,biodiversity,2150.6671456979166,2347
garden,yes,6,biodiversity,1435.8793535452892,2444
garden,yes,7,biodiversity,407.6652298389982,1651
garden,yes,8,biodiversity,2126.05638909039,2091
garden,yes,0,safety,444.5107978194643,1761
garden,yes,1,safety,1157.9268383302658,1913
garden,yes,2,safety,2120.9629487929146,1595
garden,yes,3,safety,2043.4205754031775,1351
garden,yes,4,safety,570.4624326268477,1765
garden,yes,5,safety,1884.3450937147447,1855
garden,yes,6,safety,1800.845377301069,1362
garden,yes,7,safety,-335.4887653065218,1347
garden,yes,8,safety,607.0603909476586,1937
garden,no,0,living,990.7774463488345,221
garden,no,1,living,1078.5222218783108,265
garden,no,2,living,1769.0201650870242,153
garden,no,3,living,1592.8102812516431,191
garden,no,4,living,1454.2295599021122,200
garden,no,5,living,1402.670505034727,226
garden,no,6,living,1734.9520499607256,243
garden,no,7,living,1521.8173409847582,220
garden,no,8,living,1095.9537382566086,219
garden,no,0,biodiversity,1350.2793848303431,285
garden,no,1,biodiversity,1504.057428865946,278
garden,no,2,biodiversity,677.0014947745743,254
garden,no,3,biodiversity,1722.4498682862525,252
garden,no,4,biodiversity,1482.7920410731526,217
garden,no,5,biodiversity,1684.367439112676,276
garden,no,6,biodiversity,1760.6629844671195,327
garden,no,7,biodiversity,1522.0943082408785,208
garden,no,8,biodiversity,1308.927807512725,233
garden,no,0,safety,1674.702487795511,230
garden,no,1,safety,1619.0524872803428,251
garden,no,2,safety,1512.2990172549846,210
garden,no,3,safety,1740.8443431731523,216
garden,no,4,safety,1548.411046398936,263
garden,no,5,safety,1305.189383020367,252
garden,no,6,safety,1450.4389681929658,182
garden,no,7,safety,1266.8570987395717,111
garden,no,8,safety,1641.8933170285466,265
