demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,5,biodiversity,1618.84039978659,935
gender,woman,6,biodiversity,1234.53891996137,827
gender,woman,7,biodiversity,1752.8444265344076,859
gender,woman,8,biodiversity,1866.677743883292,902
gender,woman,0,safety,1683.9592886144449,1118
gender,woman,1,safety,1580.5493551757274,1264
gender,woman,2,safety,1149.746157041968,1173
gender,woman,3,safety,1782.082129059083,942
gender,woman,4,safety,1885.3864712637164,821
gender,woman,5,safety,1745.0927925940553,1037
gender,woman,6,safety,1343.2632538124906,1099
gender,woman,7,safety,1471.8468479558605,1113
gender,woman,8,safety,1921.2775707882004,721
gender,other,0,living,1466.5621459376762,17
gender,other,1,living,1445.1878982779108,13
gender,other,2,living,1570.9417539783626,8
gender,other,3,living,1536.0651766912329,11
gender,other,4,living,1488.4022869175467,13
gender,other,5,living,1512.5965682766355,13
gender,other,6,living,1464.191251125859,13
gender,other,7,living,1525.5804101192168,18
gender,other,8,living,1500.2586034755504,10
gender,other,0,biodiversity,1547.1845731509668,12
gender,other,1,biodiversity,1525.1769901532516,14
gender,other,2,biodiversity,1437.0819431690963,13
gender,other,3,biodiversity,1499.5782907080159,8
gender,other,4,biodiversity,1464.6347669865447,7
gender,other,5,biodiversity,1568.8447262351976,8
gender,other,6,biodiversity,1512.6705654769432,13
gender,other,7,biodiversity,1450.253430547248,10
gender,other,8,biodiversity,1489.221938156061,11
gender,other,0,safety,1475.5714883082458,12
gender,other,1,safety,1425.9064710529906,12
gender,other,2,safety,1515.628183449229,19
gender,other,3,safety,1563.82405048921,19
gender,other,4,safety,1536.069931290654,9
gender,other,5,safety,1476.7147984856163,14
gender,other,6,safety,1509.3118318662741,15
gender,other,7,safety,1548.7757593800459,16
gender,other,8,safety,1452.8316703931987,10
age,younger,0,living,1676.9882846820915,463
age,younger,1,living,1613.3110799241551,754
age,younger,2,living,1807.0756099957014,750
age,younger,3,living,1012.0409786105589,687
age,younger,4,living,1820.9569030718048,668
age,younger,5,living,1890.5224681385323,786
age,younger,6,living,1399.8256836862963,685
age,younger,7,living,1547.8890551208342,762
age,younger,8,living,1612.404908281939,701
age,younger,0,biodiversity,1624.1275100322084,579
age,younger,1,biodiversity,1124.3200409197934,584
age,younger,2,biodiversity,1894.8464758684077,415
age,younger,3,biodiversity,1533.16374060899,603
age,younger,4,biodiversity,1097.730103046906,461
age,younger,5,biodiversity,1684.2443990839693,639
age,younger,6,biodiversity,1743.4281566919724,531
age,younger,7,biodiversity,1571.417233848301,546
age,younger,8,biodiversity,1268.2359028377502,598
age,younger,0,safety,1410.262136250568,732
age,younger,1,safety,1687.6277370107914,844
age,younger,2,safety,1298.9652582444003,797
age,younger,3,safety,1875.0424847157929,620
age,younger,4,safety,1175.692188683458,653
age,younger,5,safety,1906.634219223037,741
age,younger,6,safety,1360.2490740068185,828
age,younger,7,safety,1467.4541239533482,766
age,younger,8,safety,1742.668067616067,589
age,middle,0,living,911.2776691286588,677
age,middle,1,living,1185.71865670073,1205
age,middle,2,living,678.1150594801139,1141
age,middle,3,living,2050.8440862798298,1059
age,middle,4,living,1727.3961480967614,936
age,middle,5,living,1945.6600867055224,1287
age,middle,6,living,1513.2615131532596,957
age,middle,7,living,724.6866397530955,1138
age,middle,8,living,1587.239551533932,982
age,middle,0,biodiversity,1904.6090524508088,876
age,middle,1,biodiversity,1209.7941630180594,899
age,middle,2,biodiversity,1922.7541895665634,641
age,middle,3,biodiversity,817.3686239847505,811
age,middle,4,biodiversity,545.9801520372683,772
age,middle,5,biodiversity,1058.7971493259956,1007
age,middle,6,biodiversity,915.1051036751444,891
age,middle,7,biodiversity,1738.8614839948575,814
age,middle,8,biodiversity,1950.7955277605179,971
age,middle,0,safety,1675.0318364340717,1130
age,middle,1,safety,1860.12966418071,1333
age,middle,2,safety,1316.56003503575,1212
age,middle,3,safety,1940.7155982796482,1018
age,middle,4,safety,1908.8126682944971,865
age,middle,5,safety,1524.5004964429443,1101
age,middle,6,safety,1809.665474100048,1078
age,middle,7,safety,1466.9973269583936,1131
age,middle,8,safety,1368.3191974927304,816
age,older,0,living,1530.7190312380906,360
age,older,1,living,868.7304601628108,607
age,older,2,living,1774.0105199932937,618
age,older,3,living,1385.1537829941851,525
age,older,4,living,1889.2787193421664,463
age,older,5,living,645.8190223759085,541
age,older,6,living,1583.0006018046204,530
age,older,7,living,1482.0254088652391,587
age,older,8,living,1656.4346960812582,403
age,older,0,biodiversity,1863.6218937318235,445
age,older,1,biodiversity,1298.5232470244778,427
age,older,2,biodiversity,1504.9331086545494,378
age,older,3,biodiversity,1758.2177840640404,408
age,older,4,biodiversity,1479.5373905271128,392
age,older,5,biodiversity,1338.7619218941516,423
age,older,6,biodiversity,1428.6486159552337,472
age,older,7,biodiversity,1575.0077100014478,466
age,older,8,biodiversity,1634.3675907452257,503
age,older,0,safety,1354.41380298199,535
age,older,1,safety,1557.8652170660914,694
age,older,2,safety,1601.8965538159343,575
age,older,3,safety,1327.742007316422,517
age,older,4,safety,647.290205510349,541
age,older,5,safety,1936.077210992953,492
age,older,6,safety,1535.4640126547945,614
age,older,7,safety,1296.336527797694,600
age,older,8,safety,1626.929967231052,412
ethnicity,white,0,living,514.4066133871776,1268
ethnicity,white,1,living,448.971458171296,2231
ethnicity,white,2,living,1544.4016074942003,2161
ethnicity,white,3,living,1504.933416371806,1937
ethnicity,white,4,living,2149.154527762581,1794
ethnicity,white,5,living,1897.491345388897,2241
ethnicity,white,6,living,1678.1235428409852,1858
ethnicity,white,7,living,796.5564295675392,2137
ethnicity,white,8,living,2177.6199205072157,1793
ethnicity,white,0,biodiversity,2045.3615224242694,1660
ethnicity,white,1,biodiversity,298.8807919919822,1669
ethnicity,white,2,biodiversity,2074.0866437526292,1243
ethnicity,white,3,biodiversity,1327.3931642142838,1579
ethnicity,white,4,biodiversity,-42.04006986533245,1431
ethnicity,white,5,biodiversity,1616.6904685390264,1822
ethnicity,white,6,biodiversity,813.868701943981,1661
ethnicity,white,7,biodiversity,1997.9978892983838,1586
ethnicity,white,8,biodiversity,1871.174438073739,1781
ethnicity,white,0,safety,1254.6893266640836,2055
ethnicity,white,1,safety,1562.7001237695424,2479
ethnicity,white,2,safety,1115.3941392005422,2229
ethnicity,white,3,safety,1870.7018238902783,1868
ethnicity,white,4,safety,1689.4701423290894,1780
ethnicity,white,5,safety,2190.1223146871225,2023
ethnicity,white,6,safety,1788.9269092472948,2177
ethnicity,white,7,safety,313.6304917639914,2123
ethnicity,white,8,safety,2129.6731828285406,1574
ethnicity,other,0,living,1479.298067609582,168
ethnicity,other,1,living,1630.7875373922664,233
ethnicity,other,2,living,1523.0185603369173,259
ethnicity,other,3,living,1711.9991361595078,238
ethnicity,other,4,living,1257.62375400083,199
ethnicity,other,5,living,1674.2618418849904,276
ethnicity,other,6,living,1380.9712017894049,232
ethnicity,other,7,living,1574.3756960730243,249
ethnicity,other,8,living,1605.7389461967523,214
ethnicity,other,0,biodiversity,1416.1559119516128,178
ethnicity,other,1,biodiversity,1345.4274722784805,171
ethnicity,other,2,biodiversity,1767.4139431743936,138
ethnicity,other,3,biodiversity,1526.7772167231583,176
ethnicity,other,4,biodiversity,1200.2730218189856,126
ethnicity,other,5,biodiversity,1255.2165355432141,183
ethnicity,other,6,biodiversity,1500.8537690115647,166
ethnicity,other,7,biodiversity,1610.7789356603294,174
ethnicity,other,8,biodiversity,1674.356425776232,200
ethnicity,other,0,safety,1514.1257997870648,251
ethnicity,other,1,safety,1575.6944139123068,280
ethnicity,other,2,safety,1730.802705731499,260
ethnicity,other,3,safety,1672.2256703329842,212
ethnicity,other,4,safety,1100.7444262459258,189
ethnicity,other,5,safety,1174.4129239713577,237
ethnicity,other,6,safety,1352.229888775234,246
ethnicity,other,7,safety,1745.3868993258711,263
ethnicity,other,8,safety,1397.765286334527,162
education,sixteen,0,living,1510.3393402447794,116
education,sixteen,1,living,1262.016301262545,171
education,sixteen,2,living,1639.0418454462877,184
education,sixteen,3,living,1567.9409642531737,147
education,sixteen,4,living,1610.1287140859808,130
education,sixteen,5,living,1449.6004413980106,180
education,sixteen,6,living,1673.3857108238274,165
education,sixteen,7,living,1618.3197777614741,158
education,sixteen,8,living,1341.1001653073786,153
education,sixteen,0,biodiversity,1546.0584411907316,115
education,sixteen,1,biodiversity,1259.9722580080868,132
education,sixteen,2,biodiversity,1657.4296130562436,100
education,sixteen,3,biodiversity,1447.3659518865775,114
education,sixteen,4,biodiversity,1247.866152358355,98
education,sixteen,5,biodiversity,1610.3099983978077,156
education,sixteen,6,biodiversity,1417.830513196709,144
education,sixteen,7,biodiversity,1593.5298293770823,156
education,sixteen,8,biodiversity,1680.3247655900525,137
education,sixteen,0,safety,1283.9135628650533,162
education,sixteen,1,safety,1554.1287342392966,241
education,sixteen,2,safety,1478.551758109404,176
education,sixteen,3,safety,1591.379766045648,149
education,sixteen,4,safety,1398.9276398495467,168
education,sixteen,5,safety,1734.3341806075252,123
education,sixteen,6,safety,1430.4241279862215,207
education,sixteen,7,safety,1668.6247617724773,162
education,sixteen,8,safety,1464.885112974529,128
education,eighteen,0,living,1454.966031105692,283
education,eighteen,1,living,1176.329770760628,505
education,eighteen,2,living,789.2247450646094,448
education,eighteen,3,living,1611.8704190316523,399
education,eighteen,4,living,1751.6106283239412,385
education,eighteen,5,living,1426.419239417269,479
education,eighteen,6,living,1053.4337957369505,372
education,eighteen,7,living,1711.2063588754168,415
education,eighteen,8,living,1794.4953104888277,352
education,eighteen,0,biodiversity,1555.5988214104489,397
education,eighteen,1,biodiversity,1649.272350902748,370
education,eighteen,2,biodiversity,1590.0384270477305,279
education,eighteen,3,biodiversity,1368.7209396156984,326
education,eighteen,4,biodiversity,1440.1453777896622,338
education,eighteen,5,biodiversity,1707.3898082222263,358
education,eighteen,6,biodiversity,881.6401530030022,342
education,eighteen,7,biodiversity,1831.20877345745,323
education,eighteen,8,biodiversity,1507.9432142029516,383
education,eighteen,0,safety,1459.3761838999596,404
education,eighteen,1,safety,1658.1912128782255,513
education,eighteen,2,safety,1604.1383505209212,476
education,eighteen,3,safety,1556.7522795036805,422
education,eighteen,4,safety,1239.3943160814904,393
education,eighteen,5,safety,1831.956045806035,435
education,eighteen,6,safety,1734.8468614807398,435
education,eighteen,7,safety,1286.3806796491428,459
education,eighteen,8,safety,1690.0596675256763,351
education,older,0,living,994.9206393338764,1078
education,older,1,living,1347.1432347320729,1876
education,older,2,living,1943.3262463384772,1855
education,older,3,living,1645.377408192381,1697
education,older,4,living,2076.3398332441498,1537
education,older,5,living,2161.447285162513,1940
education,older,6,living,2005.0494486146927,1600
education,older,7,living,1402.7376972591376,1883
education,older,8,living,2133.112257194254,1568
education,older,0,biodiversity,2004.5146577429064,1372
education,older,1,biodiversity,927.4329763123868,1389
education,older,2,biodiversity,2015.5160763986823,1035
education,older,3,biodiversity,1651.1185750590519,1358
education,older,4,biodiversity,-142.28544841100287,1169
education,older,5,biodiversity,1555.4124097513131,1535
education,older,6,biodiversity,1692.255389859608,1389
education,older,7,biodiversity,1959.40282458598,1324
education,older,8,biodiversity,1929.2647008750607,1523
education,older,0,safety,1455.5041316935863,1822
education,older,1,safety,1973.970016393692,2100
education,older,2,safety,845.2123747650987,1899
education,older,3,safety,2096.8043257240806,1568
education,older,4,safety,1784.3323345892782,1469
education,older,5,safety,1873.584112795836,1753
education,older,6,safety,1745.0554134379954,1861
education,older,7,safety,1633.2253538284335,1866
education,older,8,safety,2023.466509980929,1314
income,lower,0,living,1720.747095082058,329
income,lower,1,living,1706.6410130009933,500
income,lower,2,living,1120.7990693797808,451
income,lower,3,living,1068.0502502123006,389
income,lower,4,living,1502.4515592159312,385
income,lower,5,living,1547.0942494120186,477
income,lower,6,living,1807.186795675861,430
income,lower,7,living,1671.2488405544707,459
income,lower,8,living,1615.5760829409367,356
income,lower,0,biodiversity,1355.5045532804863,339
income,lower,1,biodiversity,1005.9568439334072,310
income,lower,2,biodiversity,1675.4009415680114,271
income,lower,3,biodiversity,1284.5579869568815,319
income,lower,4,biodiversity,1619.616308250497,316
income,lower,5,biodiversity,1647.9263667604048,327
income,lower,6,biodiversity,1231.6917897186609,327
income,lower,7,biodiversity,1716.4897482217905,390
income,lower,8,biodiversity,1795.022469604025,351
income,lower,0,safety,972.7952570088356,449
income,lower,1,safety,1549.7164502229487,552
income,lower,2,safety,1846.437171461508,410
income,lower,3,safety,1778.469258805987,379
income,lower,4,safety,835.8813409190042,433
income,lower,5,safety,1676.073592231155,461
income,lower,6,safety,1577.05728240255,496
income,lower,7,safety,1277.2950845144949,454
income,lower,8,safety,1472.3288361236569,360
income,middle,0,living,1482.0540605497938,453
income,middle,1,living,19.435890819523642,778
income,middle,2,living,1703.5690906285,768
income,middle,3,living,1807.310036415957,733
income,middle,4,living,1724.8769070338187,629
income,middle,5,living,1337.3122998435772,847
income,middle,6,living,1063.1682680823578,676
income,middle,7,living,1453.8869823191462,809
income,middle,8,living,1944.9494432851766,675
income,middle,0,biodiversity,1915.3467030682448,615
income,middle,1,biodiversity,851.0647995541337,614
income,middle,2,biodiversity,1595.462897464277,458
income,middle,3,biodiversity,1805.5191826478522,584
income,middle,4,biodiversity,1158.6029179282334,543
income,middle,5,biodiversity,1300.0435957036225,663
income,middle,6,biodiversity,1526.3413499866583,648
income,middle,7,biodiversity,1768.9473896280317,577
income,middle,8,biodiversity,1506.0901397415585,672
income,middle,0,safety,1338.6296449701226,778
income,middle,1,safety,1794.8646835651325,917
income,middle,2,safety,1206.3236117480635,883
income,middle,3,safety,1682.5456595941632,718
income,middle,4,safety,1403.2258496622046,631
income,middle,5,safety,1510.619639194266,742
income,middle,6,safety,1720.9237112233816,801
income,middle,7,safety,1556.4872464307716,806
income,middle,8,safety,1916.2506857828712,516
income,higher,0,living,486.9714108601161,453
income,higher,1,living,1727.8089827278259,837
income,higher,2,living,1649.9848132028606,832
income,higher,3,living,1684.711109959883,771
income,higher,4,living,1940.508805245659,664
income,higher,5,living,1549.3944797772785,871
income,higher,6,living,1867.2279757985755,671
income,higher,7,living,1597.8820439404135,781
income,higher,8,living,1251.1443111755218,674
income,higher,0,biodiversity,1447.692353946081,609
income,higher,1,biodiversity,1339.8316778343326,630
income,higher,2,biodiversity,1935.110488710111,459
income,higher,3,biodiversity,1164.4749588299185,584
income,higher,4,biodiversity,412.92588039046996,452
income,higher,5,biodiversity,1732.8918133528252,721
income,higher,6,biodiversity,1556.2905131115804,591
income,higher,7,biodiversity,1778.4762697628612,552
income,higher,8,biodiversity,1606.6100361658641,668
income,higher,0,safety,1746.1954946498238,796
income,higher,1,safety,1521.7895772140366,907
income,higher,2,safety,1205.8951500283954,841
income,higher,3,safety,1917.5140187728596,700
income,higher,4,safety,1785.7103029310247,617
income,higher,5,safety,1854.48638605468,738
income,higher,6,safety,1131.031613229204,794
income,higher,7,safety,1186.0273712602843,795
income,higher,8,safety,1668.3678866308794,590
movement,yes,0,living,1471.5413596045657,327
movement,yes,1,living,1187.0929904760922,601
movement,yes,2,living,1378.0513708198248,525
movement,yes,3,living,1629.2965347255613,484
movement,yes,4,living,1806.179672395702,408
movement,yes,5,living,1769.9492633393168,521
movement,yes,6,living,1030.820237143226,492
movement,yes,7,living,587.2549649647578,501
movement,yes,8,living,1730.1378314593574,389
movement,yes,0,biodiversity,1458.619814605636,383
movement,yes,1,biodiversity,1072.9145949928443,371
movement,yes,2,biodiversity,1666.4540649469002,363
movement,yes,3,biodiversity,1610.056226755035,345
movement,yes,4,biodiversity,1699.1470856837163,410
movement,yes,5,biodiversity,1376.5326533207017,408
movement,yes,6,biodiversity,646.7703550253694,380
movement,yes,7,biodiversity,1520.164511295722,436
movement,yes,8,biodiversity,1881.7861960332498,484
movement,yes,0,safety,1284.9566841330102,478
movement,yes,1,safety,1579.4759618813473,606
movement,yes,2,safety,1431.2648472859441,511
movement,yes,3,safety,1889.235704694786,427
movement,yes,4,safety,1252.0585402463234,486
movement,yes,5,safety,1766.7079817797924,502
movement,yes,6,safety,1323.7952733519592,566
movement,yes,7,safety,1231.9062695157133,543
movement,yes,8,safety,1687.4358071785703,379
movement,no,0,living,940.8371123795743,1136
movement,no,1,living,1562.7836836261995,1923
movement,no,2,living,1604.0088956229963,1946
movement,no,3,living,1966.3881130384186,1742
movement,no,4,living,2096.995765863151,1615
movement,no,5,living,773.4300489344275,2055
movement,no,6,living,2005.3004225316038,1634
movement,no,7,living,1993.4710055989497,1943
movement,no,8,living,1933.498993014281,1654
movement,no,0,biodiversity,2018.879363076224,1476
movement,no,1,biodiversity,952.153407869149,1498
movement,no,2,biodiversity,2060.783587059227,1049
movement,no,3,biodiversity,1027.8200412827846,1446
movement,no,4,biodiversity,-635.6505413107683,1182
movement,no,5,biodiversity,1844.0053290323112,1617
movement,no,6,biodiversity,1417.1977244523216,1485
movement,no,7,biodiversity,1899.8446507763267,1350
movement,no,8,biodiversity,1500.0089125270333,1539
movement,no,0,safety,1865.6675571211128,1883
movement,no,1,safety,2009.8620349255395,2219
movement,no,2,safety,1215.4997222988964,2019
movement,no,3,safety,1956.5356788432568,1692
movement,no,4,safety,1085.8713601873192,1544
movement,no,5,safety,2114.413859044757,1801
movement,no,6,safety,1766.9830706917337,1921
movement,no,7,safety,1282.6715839375045,1919
movement,no,8,safety,2136.7031607292392,1408
dog,yes,0,living,1646.4832867751754,590
dog,yes,1,living,890.3105407739072,836
dog,yes,2,living,1617.5658111180592,925
dog,yes,3,living,1902.7585581417104,696
dog,yes,4,living,1661.0385330684678,750
dog,yes,5,living,1760.394722561676,942
dog,yes,6,living,1789.7647448028906,756
dog,yes,7,living,1501.3101373505517,876
dog,yes,8,living,1850.787090130017,763
dog,yes,0,biodiversity,1460.8675851820608,665
dog,yes,1,biodiversity,1318.6600287231204,681
dog,yes,2,biodiversity,1957.3857925123125,470
dog,yes,3,biodiversity,1717.741989271041,658
dog,yes,4,biodiversity,1091.7411687291246,590
dog,yes,5,biodiversity,1490.2387422806887,780
dog,yes,6,biodiversity,280.9192282536173,629
dog,yes,7,biodiversity,1118.6906833605956,638
dog,yes,8,biodiversity,1825.7127348661902,741
dog,yes,0,safety,1597.1491125459104,829
dog,yes,1,safety,1822.2316502640326,1008
dog,yes,2,safety,1159.4535273790266,914
dog,yes,3,safety,1890.515541166165,753
dog,yes,4,safety,1654.0766688714045,654
dog,yes,5,safety,1921.1222053246006,799
dog,yes,6,safety,1355.550284564143,888
dog,yes,7,safety,1017.3055386240835,818
dog,yes,8,safety,1785.7864968832962,639
dog,no,0,living,416.8166287006503,905
dog,no,1,living,1458.05048623166,1727
dog,no,2,living,1926.2151539683146,1573
dog,no,3,living,1812.3423165323911,1563
dog,no,4,living,2096.550794438247,1311
dog,no,5,living,1644.5353959524841,1671
dog,no,6,living,1886.7802502134805,1399
dog,no,7,living,1720.4658802982053,1603
dog,no,8,living,2041.4258586306785,1308
dog,no,0,biodiversity,1824.8449263055877,1224
dog,no,1,biodiversity,1084.7936909339871,1213
dog,no,2,biodiversity,1986.941128049404,957
dog,no,3,biodiversity,938.1637484083966,1153
dog,no,4,biodiversity,500.17190587939643,1022
dog,no,5,biodiversity,1498.4240767124857,1270
dog,no,6,biodiversity,1373.451311177339,1260
dog,no,7,biodiversity,2016.492893743974,1180
dog,no,8,biodiversity,1696.4269812834561,1317
dog,no,0,safety,1435.3767650308905,1565
dog,no,1,safety,1954.8077435110708,1857
dog,no,2,safety,1577.6034735182304,1656
dog,no,3,safety,1836.9901610063657,1392
dog,no,4,safety,548.1616710525578,1403
dog,no,5,safety,2074.745719919231,1537
dog,no,6,safety,1876.1943860603562,1620
dog,no,7,safety,1693.400429193592,1673
dog,no,8,safety,2024.1463931335982,1165
children,yes,0,living,1698.9430496912714,263
children,yes,1,living,1801.948677590722,428
children,yes,2,living,1000.1399490018147,392
children,yes,3,living,1654.2260046139254,399
children,yes,4,living,1266.9078715291912,340
children,yes,5,living,1384.7924817289334,464
children,yes,6,living,1624.3777818151889,354
children,yes,7,living,1459.2223497459952,418
children,yes,8,living,1731.804270144243,408
children,yes,0,biodiversity,1830.4742304090894,300
children,yes,1,biodiversity,1513.2320259184348,326
children,yes,2,biodiversity,1733.9221849113299,190
children,yes,3,biodiversity,1173.344229978438,336
children,yes,4,biodiversity,1126.8344737470097,235
children,yes,5,biodiversity,1364.2631127006134,342
children,yes,6,biodiversity,1613.5508665176646,293
children,yes,7,biodiversity,1312.2824845605367,258
children,yes,8,biodiversity,1261.3684833921043,326
children,yes,0,safety,1281.2172795284398,377
children,yes,1,safety,1866.878282267448,480
children,yes,2,safety,1006.5933852955724,381
children,yes,3,safety,1468.6184238414885,399
children,yes,4,safety,1210.4177662152144,355
children,yes,5,safety,1687.1875840937487,402
children,yes,6,safety,1735.489962752184,355
children,yes,7,safety,1489.0032405453633,449
children,yes,8,safety,1553.5876073938032,358
children,no,0,living,103.45551812772482,1231
children,no,1,living,246.739991964942,2146
children,no,2,living,1722.2278624864998,2114
children,no,3,living,1441.7107454384156,1871
children,no,4,living,2183.8554483723506,1721
children,no,5,living,1642.3071688258515,2155
children,no,6,living,1948.3454560762239,1808
children,no,7,living,1189.2304340712583,2060
children,no,8,living,2093.168525362311,1676
children,no,0,biodiversity,1765.0936279140851,1593
children,no,1,biodiversity,327.9238021568767,1569
children,no,2,biodiversity,1986.795865681146,1241
children,no,3,biodiversity,1846.5961834461325,1477
children,no,4,biodiversity,482.5658532789744,1385
children,no,5,biodiversity,1172.5651526272711,1716
children,no,6,biodiversity,908.75827027803,1599
children,no,7,biodiversity,1964.957741352115,1564
children,no,8,biodiversity,2106.1847629143194,1738
children,no,0,safety,1488.6280968746687,2023
children,no,1,safety,1572.3598235070583,2392
children,no,2,safety,1420.492872806836,2198
children,no,3,safety,2083.1179584379734,1752
children,no,4,safety,1027.3114186571675,1709
children,no,5,safety,2169.040056053927,1939
children,no,6,safety,1094.5289996525196,2156
children,no,7,safety,844.8094983746715,2046
children,no,8,safety,1981.0972221258305,1449
garden,yes,0,living,845.2800964299674,1348
garden,yes,1,living,1172.3246211092603,2296
garden,yes,2,living,1042.8029946636948,2287
garden,yes,3,living,2215.619483227884,2034
garden,yes,4,living,1959.8255336482355,1835
garden,yes,5,living,1722.3666905495388,2371
garden,yes,6,living,1835.5463021762062,1952
garden,yes,7,living,723.1255512124377,2215
garden,yes,8,living,2076.4236416782824,1872
garden,yes,0,biodiversity,1993.8955299459362,1705
garden,yes,1,biodiversity,750.4494720682225,1715
garden,yes,2,biodiversity,2154.1930554531355,1269
garden,yes,3,biodiversity,1452.7846079661717,1640
garden,yes,4,biodiversity,183.1194981613775,1474
garden,yes,5,biodiversity,1037.3341963625717,1867
garden,yes,6,biodiversity,711.0179938720679,1710
garden,yes,7,biodiversity,1739.6057233707727,1648
garden,yes,8,biodiversity,2096.064334652808,1838
garden,yes,0,safety,1074.625763101034,2158
garden,yes,1,safety,1667.7928102940316,2596
garden,yes,2,safety,7.346982290815333,2304
garden,yes,3,safety,1989.181032629307,1948
garden,yes,4,safety,1737.33619635784,1815
garden,yes,5,safety,2245.6668641422784,2066
garden,yes,6,safety,1373.666198962541,2260
garden,yes,7,safety,640.3203532194809,2210
garden,yes,8,safety,2102.742344652995,1593
garden,no,0,living,1425.8365767597998,153
garden,no,1,living,1381.8312808570454,283
garden,no,2,living,1659.4866084811954,233
garden,no,3,living,1219.0343831864532,248
garden,no,4,living,1551.8977679840425,245
garden,no,5,living,1719.0742359822248,260
garden,no,6,living,1190.030487167838,224
garden,no,7,living,1756.2174109059229,277
garden,no,8,living,1533.512367527082,221
garden,no,0,biodiversity,1630.056297136861,205
garden,no,1,biodiversity,1398.8865381674511,198
garden,no,2,biodiversity,1296.1681253811723,167
garden,no,3,biodiversity,1545.2152376148447,184
garden,no,4,biodiversity,1317.052976547246,155
garden,no,5,biodiversity,1438.53035230761,209
garden,no,6,biodiversity,1666.0075404042204,194
garden,no,7,biodiversity,1758.9363612457482,180
garden,no,8,biodiversity,1511.6430676636858,240
garden,no,0,safety,1620.46948166404,246
garden,no,1,safety,1499.5333173029362,290
garden,no,2,safety,1745.5083334096216,286
garden,no,3,safety,1651.7453257209731,218
garden,no,4,safety,1307.6624500960115,255
garden,no,5,safety,1521.9479425846991,286
garden,no,6,safety,1387.7997873973884,262
garden,no,7,safety,1703.12470151159,302
garden,no,8,safety,1547.9773118884787,227
