demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,0,safety,1038.2712693377898,888
gender,woman,1,safety,1691.9769693397889,730
gender,woman,2,safety,680.3066219603984,639
gender,woman,3,safety,1717.7054846784458,512
gender,woman,4,safety,1630.6836164933295,832
gender,woman,5,safety,1862.2230833069057,913
gender,woman,6,safety,1902.3463494713737,849
gender,woman,7,safety,1432.5699755018022,710
gender,woman,8,safety,964.0319592338624,727
gender,other,0,living,1441.7774407831612,9
gender,other,1,living,1524.0000329217596,8
gender,other,2,living,1463.1891633255477,11
gender,other,3,living,1535.9990479545102,11
gender,other,4,living,1511.9714493554332,9
gender,other,5,living,1500.000987282082,8
gender,other,6,living,1559.9999682153177,9
gender,other,7,living,1487.6154482248492,11
gender,other,8,living,1478.029908371076,8
gender,other,0,biodiversity,1553.5569962083543,14
gender,other,1,biodiversity,1505.2407355321307,16
gender,other,2,biodiversity,1406.2588322958402,21
gender,other,3,biodiversity,1449.6671938765012,18
gender,other,4,biodiversity,1584.1932313533737,20
gender,other,5,biodiversity,1543.3480413413556,26
gender,other,6,biodiversity,1525.8683906211072,16
gender,other,7,biodiversity,1475.7549416694974,8
gender,other,8,biodiversity,1438.2508422403025,11
gender,other,0,safety,1525.6581683601028,14
gender,other,1,safety,1477.615605434675,12
gender,other,2,safety,1538.0467779962603,9
gender,other,3,safety,1439.9116222172893,7
gender,other,4,safety,1464.7970337100792,11
gender,other,5,safety,1560.1450889164778,11
gender,other,6,safety,1514.0205039210732,15
gender,other,7,safety,1489.149487178504,11
gender,other,8,safety,1501.1702126288087,14
age,younger,0,living,1274.8566603890033,537
age,younger,1,living,1099.398857032478,370
age,younger,2,living,557.3383403332319,472
age,younger,3,living,1812.3482724890996,306
age,younger,4,living,1716.9344603024306,484
age,younger,5,living,1583.9830259902835,563
age,younger,6,living,1612.2987417563181,567
age,younger,7,living,1666.5117240011966,588
age,younger,8,living,1784.1421593670646,581
age,younger,0,biodiversity,1726.7007272614499,973
age,younger,1,biodiversity,1750.1434632849148,1013
age,younger,2,biodiversity,1763.624766794869,730
age,younger,3,biodiversity,1146.066665493638,990
age,younger,4,biodiversity,1674.5945669874675,1216
age,younger,5,biodiversity,2037.8131597429363,902
age,younger,6,biodiversity,1359.6168400487138,841
age,younger,7,biodiversity,1830.936432713657,853
age,younger,8,biodiversity,1624.7075573738705,1054
age,younger,0,safety,1595.0084532618134,702
age,younger,1,safety,991.0434699704299,475
age,younger,2,safety,1295.6633688961997,430
age,younger,3,safety,1729.9330570374702,365
age,younger,4,safety,1671.9379696082399,577
age,younger,5,safety,1776.0599813519314,691
age,younger,6,safety,1380.4998185699358,629
age,younger,7,safety,1785.4864126061161,396
age,younger,8,safety,1644.3683714351212,477
age,middle,0,living,1876.6255198331423,782
age,middle,1,living,1194.9139151233098,600
age,middle,2,living,1390.5157129770173,704
age,middle,3,living,1848.8211516583385,540
age,middle,4,living,1720.9221723743237,762
age,middle,5,living,1770.1554232706394,804
age,middle,6,living,1266.2235400208226,862
age,middle,7,living,350.3516256690277,879
age,middle,8,living,1640.6339252737057,913
age,middle,0,biodiversity,1439.0915044605729,1475
age,middle,1,biodiversity,1868.6404477081048,1336
age,middle,2,biodiversity,2056.099371051976,1033
age,middle,3,biodiversity,1537.1373717476358,1596
age,middle,4,biodiversity,1670.403349361332,1626
age,middle,5,biodiversity,1619.365235511976,1483
age,middle,6,biodiversity,402.06872002162555,1193
age,middle,7,biodiversity,1361.2327491155465,1231
age,middle,8,biodiversity,1990.5284770534868,1637
age,middle,0,safety,1877.480823545324,918
age,middle,1,safety,1675.9280844384373,814
age,middle,2,safety,435.45797550263524,696
age,middle,3,safety,1429.680339010516,520
age,middle,4,safety,1456.6747103889093,875
age,middle,5,safety,1913.57738229941,1002
age,middle,6,safety,1794.877427712149,970
age,middle,7,safety,1841.082563285266,709
age,middle,8,safety,1620.6624528515665,788
age,older,0,living,1391.8049856820053,397
age,older,1,living,1170.2690255104958,300
age,older,2,living,1451.4343582841584,407
age,older,3,living,1372.1524639113802,322
age,older,4,living,1831.1429606500622,344
age,older,5,living,1751.3966928836962,389
age,older,6,living,1463.895847526725,419
age,older,7,living,1592.672105782948,478
age,older,8,living,1714.0361512077718,436
age,older,0,biodiversity,1732.3034085738045,658
age,older,1,biodiversity,1531.0514075580813,828
age,older,2,biodiversity,1479.217516797209,624
age,older,3,biodiversity,1944.666920780012,740
age,older,4,biodiversity,1449.8763316100674,867
age,older,5,biodiversity,1668.0673728212807,659
age,older,6,biodiversity,1684.9701895677858,597
age,older,7,biodiversity,1213.947524635339,687
age,older,8,biodiversity,1749.9625346606865,774
age,older,0,safety,1219.9396051149495,400
age,older,1,safety,1437.2324433899396,328
age,older,2,safety,1623.7943919812044,334
age,older,3,safety,1656.8981087679506,294
age,older,4,safety,1058.0875678137434,518
age,older,5,safety,1770.5465269101085,554
age,older,6,safety,1823.0557253919578,434
age,older,7,safety,1402.760961067137,368
age,older,8,safety,1471.1598461507062,372
ethnicity,white,0,living,1436.9223888196839,1442
ethnicity,white,1,living,125.72018339010893,1112
ethnicity,white,2,living,1553.4068030173075,1379
ethnicity,white,3,living,1851.9769508171698,1054
ethnicity,white,4,living,2018.8895045115323,1339
ethnicity,white,5,living,2124.471524955842,1468
ethnicity,white,6,living,1256.6149098891678,1602
ethnicity,white,7,living,1000.0432543339167,1701
ethnicity,white,8,living,1996.5764759850636,1649
ethnicity,white,0,biodiversity,2159.788792223177,2696
ethnicity,white,1,biodiversity,1654.2362550799528,2766
ethnicity,white,2,biodiversity,2327.8398697693924,2052
ethnicity,white,3,biodiversity,1766.8718162209786,2922
ethnicity,white,4,biodiversity,1330.7523372994592,3218
ethnicity,white,5,biodiversity,1799.7035777477815,2602
ethnicity,white,6,biodiversity,284.70402653512167,2290
ethnicity,white,7,biodiversity,1132.9016304537074,2428
ethnicity,white,8,biodiversity,1508.174209653561,2990
ethnicity,white,0,safety,1377.9453207182198,1722
ethnicity,white,1,safety,1266.3276146205928,1377
ethnicity,white,2,safety,238.7734582989133,1262
ethnicity,white,3,safety,1964.22489386217,1018
ethnicity,white,4,safety,798.9282843393571,1688
ethnicity,white,5,safety,2009.220903966662,1972
ethnicity,white,6,safety,1683.0172610560437,1729
ethnicity,white,7,safety,1553.513464080253,1281
ethnicity,white,8,safety,1770.8548426452192,1401
ethnicity,other,0,living,1571.835602626814,204
ethnicity,other,1,living,1287.9773813091076,104
ethnicity,other,2,living,1387.0572682155478,137
ethnicity,other,3,living,1666.2586519117795,65
ethnicity,other,4,living,1640.7585806129714,180
ethnicity,other,5,living,1622.3577699895882,215
ethnicity,other,6,living,1554.7512451824314,164
ethnicity,other,7,living,1472.5527057470372,193
ethnicity,other,8,living,1544.3599403584863,206
ethnicity,other,0,biodiversity,1161.569849915294,288
ethnicity,other,1,biodiversity,1696.635623924499,310
ethnicity,other,2,biodiversity,1598.3730892878798,254
ethnicity,other,3,biodiversity,1327.0358924262578,300
ethnicity,other,4,biodiversity,1722.6400362659758,353
ethnicity,other,5,biodiversity,1656.8321096517323,328
ethnicity,other,6,biodiversity,1416.7290678898185,242
ethnicity,other,7,biodiversity,1352.7717489759543,249
ethnicity,other,8,biodiversity,1746.1114947174449,336
ethnicity,other,0,safety,1560.2647132225368,215
ethnicity,other,1,safety,1528.0758154332286,177
ethnicity,other,2,safety,1603.659264952089,142
ethnicity,other,3,safety,1356.019906713839,105
ethnicity,other,4,safety,1399.219900363182,195
ethnicity,other,5,safety,1695.2633109387784,187
ethnicity,other,6,safety,1482.9662413831413,220
ethnicity,other,7,safety,1623.9854328272336,144
ethnicity,other,8,safety,1576.0848385023096,167
education,sixteen,0,living,1445.753889823159,92
education,sixteen,1,living,1515.149160866942,117
education,sixteen,2,living,1552.155329063857,119
education,sixteen,3,living,1422.78093023516,109
education,sixteen,4,living,1560.1953320616014,126
education,sixteen,5,living,1652.7524913487416,113
education,sixteen,6,living,1631.2051803383154,120
education,sixteen,7,living,1587.8763801354617,158
education,sixteen,8,living,1354.850758324085,136
education,sixteen,0,biodiversity,1271.7218882078914,179
education,sixteen,1,biodiversity,1635.1332876151323,213
education,sixteen,2,biodiversity,1710.293136238877,157
education,sixteen,3,biodiversity,1610.4311287920045,282
education,sixteen,4,biodiversity,1504.7166304164386,243
education,sixteen,5,biodiversity,1673.2140411523942,192
education,sixteen,6,biodiversity,1436.635115630786,158
education,sixteen,7,biodiversity,1357.578394723021,191
education,sixteen,8,biodiversity,1563.033022532744,245
education,sixteen,0,safety,941.1142653817683,95
education,sixteen,1,safety,1562.866568230423,131
education,sixteen,2,safety,1420.263080844242,87
education,sixteen,3,safety,1646.0452341769094,110
education,sixteen,4,safety,1375.6725814106965,147
education,sixteen,5,safety,1628.2296291470616,181
education,sixteen,6,safety,1521.6894246247646,123
education,sixteen,7,safety,1669.8081729486248,115
education,sixteen,8,safety,1502.5538764357402,133
education,eighteen,0,living,1521.6116279723092,318
education,eighteen,1,living,1654.1876961050843,253
education,eighteen,2,living,1570.1906719537853,295
education,eighteen,3,living,1784.6273639598355,233
education,eighteen,4,living,1331.658886643729,331
education,eighteen,5,living,1713.2276052890454,299
education,eighteen,6,living,1264.715935521449,329
education,eighteen,7,living,1537.9363157702796,367
education,eighteen,8,living,1418.9588672590455,375
education,eighteen,0,biodiversity,1636.7608999408117,519
education,eighteen,1,biodiversity,1218.9217293065599,544
education,eighteen,2,biodiversity,1692.2025732272036,450
education,eighteen,3,biodiversity,1822.135246416551,570
education,eighteen,4,biodiversity,1027.12884390135,689
education,eighteen,5,biodiversity,1107.4970948725413,611
education,eighteen,6,biodiversity,1588.5984468899335,509
education,eighteen,7,biodiversity,1533.9626843224069,512
education,eighteen,8,biodiversity,1873.7566910232267,608
education,eighteen,0,safety,1417.3843487822667,370
education,eighteen,1,safety,1536.5371776305028,304
education,eighteen,2,safety,1192.6105103958084,319
education,eighteen,3,safety,1213.21741995948,200
education,eighteen,4,safety,1593.961194112396,330
education,eighteen,5,safety,1555.5692243057422,423
education,eighteen,6,safety,1836.2487661824084,295
education,eighteen,7,safety,1451.6969293232812,284
education,eighteen,8,safety,1734.5210395615484,305
education,older,0,living,1471.3800199390892,1281
education,older,1,living,34.80290767056822,884
education,older,2,living,984.6289048659049,1152
education,older,3,living,1645.594501870255,816
education,older,4,living,2083.4428414123267,1120
education,older,5,living,1907.6339810201227,1331
education,older,6,living,1003.9879177541312,1374
education,older,7,living,920.6670961039234,1404
education,older,8,living,1949.677338223507,1406
education,older,0,biodiversity,2159.2244076338347,2393
education,older,1,biodiversity,695.9407090557253,2389
education,older,2,biodiversity,2230.8360716611814,1745
education,older,3,biodiversity,1022.9652481919957,2453
education,older,4,biodiversity,1612.1777432386639,2738
education,older,5,biodiversity,2069.845313237086,2211
education,older,6,biodiversity,756.4347879019657,1953
education,older,7,biodiversity,709.952210807859,2046
education,older,8,biodiversity,1517.1897367575455,2572
education,older,0,safety,1955.59418053164,1537
education,older,1,safety,820.694239216382,1161
education,older,2,safety,130.4973287113997,1038
education,older,3,safety,1780.462755870615,858
education,older,4,safety,967.0419511078821,1470
education,older,5,safety,2010.6846712518363,1620
education,older,6,safety,1251.1728865328366,1588
education,older,7,safety,1334.5439525833688,1052
education,older,8,safety,1473.4105476279165,1188
income,lower,0,living,1428.524046608444,331
income,lower,1,living,1622.0097134110113,257
income,lower,2,living,1440.5268551782308,335
income,lower,3,living,1706.93136323452,209
income,lower,4,living,1411.6710547775347,308
income,lower,5,living,1741.4742051961343,355
income,lower,6,living,1679.0777730912678,289
income,lower,7,living,1563.5364916790716,349
income,lower,8,living,1512.0381578058723,377
income,lower,0,biodiversity,1733.5704507136402,503
income,lower,1,biodiversity,1308.5923446854974,577
income,lower,2,biodiversity,1471.9673345721842,425
income,lower,3,biodiversity,1241.3513505801209,630
income,lower,4,biodiversity,1864.6396859704644,660
income,lower,5,biodiversity,1813.7261938175086,573
income,lower,6,biodiversity,1436.8009609849948,531
income,lower,7,biodiversity,1678.8681111401816,513
income,lower,8,biodiversity,1328.96292128865,616
income,lower,0,safety,1433.893070547644,390
income,lower,1,safety,1394.1268478044933,323
income,lower,2,safety,1205.9221120173152,262
income,lower,3,safety,1497.5100724377357,199
income,lower,4,safety,1140.4417552671655,360
income,lower,5,safety,1562.7097720392387,451
income,lower,6,safety,1595.706328346372,322
income,lower,7,safety,1630.7561424987848,299
income,lower,8,safety,1855.7606839863925,276
income,middle,0,living,1553.043108032594,550
income,middle,1,living,437.77014752173545,340
income,middle,2,living,1853.3593076933691,479
income,middle,3,living,1591.1385245406123,424
income,middle,4,living,1296.053384850957,496
income,middle,5,living,1825.0559888198102,570
income,middle,6,living,1565.8773980036556,648
income,middle,7,living,1615.7530722711278,644
income,middle,8,living,1741.1461350046607,633
income,middle,0,biodiversity,882.2605724448761,968
income,middle,1,biodiversity,1993.5506928124018,959
income,middle,2,biodiversity,1822.6735194526896,739
income,middle,3,biodiversity,1336.8863945821236,1099
income,middle,4,biodiversity,1062.907109547684,1195
income,middle,5,biodiversity,1702.8057511259387,971
income,middle,6,biodiversity,1189.0912738122236,868
income,middle,7,biodiversity,1257.7157938225726,945
income,middle,8,biodiversity,1754.2053536531134,1074
income,middle,0,safety,1714.2050705175232,636
income,middle,1,safety,1245.0634013063882,509
income,middle,2,safety,565.2370936673221,492
income,middle,3,safety,1628.0272468913975,411
income,middle,4,safety,1766.5726057942563,645
income,middle,5,safety,1769.9360180505828,642
income,middle,6,safety,1835.783169136143,653
income,middle,7,safety,1523.5700734507964,424
income,middle,8,safety,993.9149429566295,520
income,higher,0,living,1084.965721216901,546
income,higher,1,living,1169.3427443444048,445
income,higher,2,living,872.9721154749975,481
income,higher,3,living,1741.564193857951,328
income,higher,4,living,1883.1986565406964,493
income,higher,5,living,1449.2612783460108,545
income,higher,6,living,927.308656742318,579
income,higher,7,living,666.9729016844444,636
income,higher,8,living,1816.576388602242,583
income,higher,0,biodiversity,1473.4941394131642,1097
income,higher,1,biodiversity,1820.7118192227254,1087
income,higher,2,biodiversity,2003.8235768831003,755
income,higher,3,biodiversity,1718.7743192362284,1049
income,higher,4,biodiversity,1331.6185767390323,1147
income,higher,5,biodiversity,1895.5444676459647,953
income,higher,6,biodiversity,1265.5075216652826,817
income,higher,7,biodiversity,1444.5290675249096,855
income,higher,8,biodiversity,1558.9908272661166,1178
income,higher,0,safety,1551.226012336716,659
income,higher,1,safety,1731.025035051182,518
income,higher,2,safety,1406.5302743744442,455
income,higher,3,safety,1783.845041008808,356
income,higher,4,safety,1142.175177718745,589
income,higher,5,safety,1817.8384501537967,731
income,higher,6,safety,1091.2964995993734,688
income,higher,7,safety,1604.6203378756484,481
income,higher,8,safety,1672.7629058656996,547
movement,yes,0,living,1465.5063394062006,315
movement,yes,1,living,1372.689312364619,318
movement,yes,2,living,1324.8546779216017,363
movement,yes,3,living,1561.7604923309,284
movement,yes,4,living,1776.3106639411394,339
movement,yes,5,living,1735.9949817190422,365
movement,yes,6,living,1710.5761736413153,364
movement,yes,7,living,1611.274496284332,364
movement,yes,8,living,1486.937402582417,430
movement,yes,0,biodiversity,1835.4901058103903,595
movement,yes,1,biodiversity,1072.1246271216712,611
movement,yes,2,biodiversity,1689.1279852181483,526
movement,yes,3,biodiversity,1790.8941494863484,731
movement,yes,4,biodiversity,1879.506521216077,823
movement,yes,5,biodiversity,1481.7441569568455,620
movement,yes,6,biodiversity,1606.149121063043,571
movement,yes,7,biodiversity,1057.3876470619996,578
movement,yes,8,biodiversity,1627.822115403917,709
movement,yes,0,safety,1819.392914869133,405
movement,yes,1,safety,1597.8822554035671,395
movement,yes,2,safety,1494.0625178812725,336
movement,yes,3,safety,1040.5373655589829,249
movement,yes,4,safety,1451.6123654549106,412
movement,yes,5,safety,1667.419470162451,519
movement,yes,6,safety,1192.5403005044918,401
movement,yes,7,safety,1701.507352734144,350
movement,yes,8,safety,1734.8612409873856,353
movement,no,0,living,1670.899004928839,1368
movement,no,1,living,664.7780381317145,935
movement,no,2,living,1373.9089041145792,1195
movement,no,3,living,1816.259210474732,865
movement,no,4,living,2059.2939907579275,1230
movement,no,5,living,1966.025284802224,1362
movement,no,6,living,880.1393660388993,1439
movement,no,7,living,1129.4531740071088,1547
movement,no,8,living,1854.2264819817099,1469
movement,no,0,biodiversity,1752.328083556615,2448
movement,no,1,biodiversity,1894.9862349455618,2527
movement,no,2,biodiversity,2246.512548081761,1803
movement,no,3,biodiversity,1227.8618844299745,2534
movement,no,4,biodiversity,1473.9040632260396,2811
movement,no,5,biodiversity,1961.2304035905279,2352
movement,no,6,biodiversity,204.60952148248106,2024
movement,no,7,biodiversity,1710.410688782904,2157
movement,no,8,biodiversity,2003.31983077063,2678
movement,no,0,safety,1737.2497838263653,1590
movement,no,1,safety,818.2902939306334,1197
movement,no,2,safety,-24.03349058107724,1097
movement,no,3,safety,1871.0721842195842,901
movement,no,4,safety,1271.2441232132117,1536
movement,no,5,safety,1980.5616752951512,1693
movement,no,6,safety,2002.9991617015207,1595
movement,no,7,safety,1173.746422117934,1082
movement,no,8,safety,1575.1200232312185,1261
dog,yes,0,living,1735.4121224702762,591
dog,yes,1,living,1249.5486385160975,504
dog,yes,2,living,337.6254879964781,541
dog,yes,3,living,1876.514093367769,368
dog,yes,4,living,1547.2198891736778,575
dog,yes,5,living,1691.2285793007463,604
dog,yes,6,living,1588.5972887066584,674
dog,yes,7,living,1669.5539282571858,624
dog,yes,8,living,1459.1926065452153,683
dog,yes,0,biodiversity,1273.2657375909116,1074
dog,yes,1,biodiversity,1718.4600377545826,1103
dog,yes,2,biodiversity,1626.2292325480807,880
dog,yes,3,biodiversity,1827.505872912698,1119
dog,yes,4,biodiversity,1105.4119465698138,1301
dog,yes,5,biodiversity,1971.874617367144,991
dog,yes,6,biodiversity,400.4355240624095,912
dog,yes,7,biodiversity,1593.510064648549,926
dog,yes,8,biodiversity,1945.017829311633,1176
dog,yes,0,safety,1481.6186739717298,736
dog,yes,1,safety,903.4627943783753,618
dog,yes,2,safety,1563.0861907509225,508
dog,yes,3,safety,1587.65665723968,445
dog,yes,4,safety,904.9129731385005,747
dog,yes,5,safety,1809.3210168742714,754
dog,yes,6,safety,1145.1441859944357,751
dog,yes,7,safety,1861.6868673439676,501
dog,yes,8,safety,1746.8081728585832,582
dog,no,0,living,1065.4872564882917,1120
dog,no,1,living,787.3469557112934,770
dog,no,2,living,1572.117117064316,1044
dog,no,3,living,1695.9420788614561,799
dog,no,4,living,1983.7522746724774,1020
dog,no,5,living,1823.9127829131205,1149
dog,no,6,living,1201.871116223305,1161
dog,no,7,living,893.8689384468043,1315
dog,no,8,living,1877.2969627054947,1234
dog,no,0,biodiversity,1968.1598029312067,2015
dog,no,1,biodiversity,1990.2870621549764,2056
dog,no,2,biodiversity,2202.1195407354758,1496
dog,no,3,biodiversity,2048.0435271606657,2194
dog,no,4,biodiversity,1376.3074046820436,2395
dog,no,5,biodiversity,1905.5526724585325,2034
dog,no,6,biodiversity,1116.5132087431646,1711
dog,no,7,biodiversity,1470.8335786357006,1838
dog,no,8,biodiversity,1180.5791592993912,2275
dog,no,0,safety,1711.0798219829414,1269
dog,no,1,safety,1385.4827053554532,990
dog,no,2,safety,-289.4221070334133,945
dog,no,3,safety,1855.9422105670503,730
dog,no,4,safety,1564.1655202647019,1212
dog,no,5,safety,1911.2089877961198,1483
dog,no,6,safety,1963.986370585917,1267
dog,no,7,safety,1755.1720173800948,955
dog,no,8,safety,1509.6318545983868,1047
children,yes,0,living,1736.2225790044633,280
children,yes,1,living,1230.0018016427398,203
children,yes,2,living,942.7645192251058,242
children,yes,3,living,1675.1316515489339,194
children,yes,4,living,1652.08068263482,274
children,yes,5,living,1589.39866797032,309
children,yes,6,living,1396.7429962457622,319
children,yes,7,living,1573.3775195669562,295
children,yes,8,living,1702.1818540364206,364
children,yes,0,biodiversity,1492.7516493260316,591
children,yes,1,biodiversity,1175.7959601718444,543
children,yes,2,biodiversity,1646.40773895778,367
children,yes,3,biodiversity,1577.9155217836392,543
children,yes,4,biodiversity,1459.8220213543548,604
children,yes,5,biodiversity,1930.1393017040755,466
children,yes,6,biodiversity,1026.1953211908085,419
children,yes,7,biodiversity,1237.5851536155083,383
children,yes,8,biodiversity,1743.4776713860444,562
children,yes,0,safety,1785.3208388984267,349
children,yes,1,safety,1618.0471453586817,294
children,yes,2,safety,1263.2715663776507,287
children,yes,3,safety,1552.4059378766244,211
children,yes,4,safety,1402.8711938654699,335
children,yes,5,safety,1232.5319618870622,368
children,yes,6,safety,1315.3913923535488,350
children,yes,7,safety,1748.6081984441732,198
children,yes,8,safety,1420.9009784414982,278
children,no,0,living,1360.3365274723421,1431
children,no,1,living,437.13733443927646,1071
children,no,2,living,1195.3576529035718,1348
children,no,3,living,1763.492402145678,977
children,no,4,living,2031.0817809771138,1323
children,no,5,living,2056.151956375693,1449
children,no,6,living,1407.6758319616713,1520
children,no,7,living,1101.812387073982,1650
children,no,8,living,1813.3217346022177,1563
children,no,0,biodiversity,2173.9251394644843,2510
children,no,1,biodiversity,2337.0221188967257,2631
children,no,2,biodiversity,2394.641251973,2004
children,no,3,biodiversity,2106.0836397046114,2777
children,no,4,biodiversity,1731.9000827944155,3097
children,no,5,biodiversity,1852.2393242266517,2567
children,no,6,biodiversity,1128.6777908110391,2213
children,no,7,biodiversity,1670.8196252226312,2385
children,no,8,biodiversity,1820.5379629117592,2902
children,no,0,safety,1056.6614587347265,1662
children,no,1,safety,520.0311004367953,1313
children,no,2,safety,-367.7897079358289,1171
children,no,3,safety,1909.8584704190228,964
children,no,4,safety,875.2394389920322,1629
children,no,5,safety,2057.283996201088,1880
children,no,6,safety,1596.1161964326925,1671
children,no,7,safety,1674.3369229472921,1270
children,no,8,safety,1755.8282940744352,1350
garden,yes,0,living,1604.4372411710235,1531
garden,yes,1,living,852.7223317451944,1177
garden,yes,2,living,1152.4637418885654,1418
garden,yes,3,living,1785.339418184567,1092
garden,yes,4,living,2112.763631672136,1417
garden,yes,5,living,2144.5803583616953,1532
garden,yes,6,living,1226.3297154571421,1616
garden,yes,7,living,1038.9024245704034,1743
garden,yes,8,living,1885.0311961385253,1712
garden,yes,0,biodiversity,2140.5763026432187,2838
garden,yes,1,biodiversity,835.3168524151301,2913
garden,yes,2,biodiversity,2327.0379821458077,2133
garden,yes,3,biodiversity,1953.9199904199504,2949
garden,yes,4,biodiversity,1571.03062366681,3315
garden,yes,5,biodiversity,2097.436615489375,2690
garden,yes,6,biodiversity,200.76350861170334,2344
garden,yes,7,biodiversity,1049.9270030929174,2464
garden,yes,8,biodiversity,2227.909127540471,3162
garden,yes,0,safety,2017.332786400233,1779
garden,yes,1,safety,505.4436998327688,1427
garden,yes,2,safety,669.700962401056,1309
garden,yes,3,safety,1893.286712559668,1040
garden,yes,4,safety,826.8837301923686,1796
garden,yes,5,safety,2089.364907463228,1997
garden,yes,6,safety,1976.7534415077887,1810
garden,yes,7,safety,1740.6943639900212,1344
garden,yes,8,safety,1613.3020536326953,1478
garden,no,0,living,1547.5816639140585,188
garden,no,1,living,1016.4596139950904,100
garden,no,2,living,1447.6824958285326,172
garden,no,3,living,1721.3774180793962,86
garden,no,4,living,1665.834740254008,186
garden,no,5,living,1570.6832737786879,236
garden,no,6,living,1415.405073427526,229
garden,no,7,living,1618.773699489304,211
garden,no,8,living,1503.3177747552147,224
garden,no,0,biodiversity,968.7910330565585,277
garden,no,1,biodiversity,1868.0487034176142,279
garden,no,2,biodiversity,1399.5906269458333,260
garden,no,3,biodiversity,1653.9402207889364,389
garden,no,4,biodiversity,1459.2104108456683,412
garden,no,5,biodiversity,1603.7740200816338,369
garden,no,6,biodiversity,1317.9389869155093,301
garden,no,7,biodiversity,1578.3892142892807,317
garden,no,8,biodiversity,1295.1054307652682,310
garden,no,0,safety,1332.958232163542,247
garden,no,1,safety,1613.0880140520437,189
garden,no,2,safety,1376.9321923303023,147
garden,no,3,safety,1416.4944773408054,143
garden,no,4,safety,1492.0691727074532,187
garden,no,5,safety,1589.8007211927925,263
garden,no,6,safety,1261.827539158917,229
garden,no,7,safety,1686.6194378805308,132
garden,no,8,safety,1735.612995823482,165
