demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,2,safety,1849.272444860177,353
age,older,3,safety,1278.8127581781127,607
age,older,4,safety,1588.353424406351,523
age,older,5,safety,1374.7148359426503,566
age,older,6,safety,1638.498075144898,482
age,older,7,safety,1674.5731115496446,484
age,older,8,safety,1334.0115288297131,389
ethnicity,white,0,living,802.3198472618199,1442
ethnicity,white,1,living,369.2928530761314,1890
ethnicity,white,2,living,1053.6900360870018,2149
ethnicity,white,3,living,1962.589348952861,1816
ethnicity,white,4,living,1849.0325976032366,2329
ethnicity,white,5,living,1311.001544840495,1988
ethnicity,white,6,living,2217.853766441096,1406
ethnicity,white,7,living,2058.9710174195575,2035
ethnicity,white,8,living,1727.6363597891489,1461
ethnicity,white,0,biodiversity,11.94457924476966,1974
ethnicity,white,1,biodiversity,1350.6394994224734,1999
ethnicity,white,2,biodiversity,2105.789674358399,2203
ethnicity,white,3,biodiversity,401.6379300270006,1509
ethnicity,white,4,biodiversity,1776.3060310329229,2061
ethnicity,white,5,biodiversity,864.0766258329164,1944
ethnicity,white,6,biodiversity,1962.6092688711694,1780
ethnicity,white,7,biodiversity,957.8268165541765,2262
ethnicity,white,8,biodiversity,2009.9163304531378,1294
ethnicity,white,0,safety,1468.1914238852921,2150
ethnicity,white,1,safety,1257.8777267802016,1935
ethnicity,white,2,safety,1977.0246507942973,1438
ethnicity,white,3,safety,-287.7430904053067,2175
ethnicity,white,4,safety,1840.6636625272104,1909
ethnicity,white,5,safety,2134.7528628338523,1967
ethnicity,white,6,safety,2160.932215822693,1716
ethnicity,white,7,safety,1444.4518479601638,1906
ethnicity,white,8,safety,500.77009422825114,1422
ethnicity,other,0,living,1005.8464329860062,187
ethnicity,other,1,living,1537.5403734260487,219
ethnicity,other,2,living,1612.2092037541872,209
ethnicity,other,3,living,1678.1014258105808,215
ethnicity,other,4,living,1421.3116877256587,254
ethnicity,other,5,living,1197.9529286840584,231
ethnicity,other,6,living,1705.2908926879036,163
ethnicity,other,7,living,1558.7624923535811,240
ethnicity,other,8,living,1594.911031059569,166
ethnicity,other,0,biodiversity,1515.948933791714,193
ethnicity,other,1,biodiversity,1645.7136307475387,237
ethnicity,other,2,biodiversity,1679.338842039374,205
ethnicity,other,3,biodiversity,1402.9434408371217,170
ethnicity,other,4,biodiversity,1131.6743258807298,203
ethnicity,other,5,biodiversity,1573.688480113262,257
ethnicity,other,6,biodiversity,1337.1991083331916,207
ethnicity,other,7,biodiversity,1737.0759538439117,248
ethnicity,other,8,biodiversity,1485.2861122267568,190
ethnicity,other,0,safety,1490.902148273889,227
ethnicity,other,1,safety,1252.70156478636,219
ethnicity,other,2,safety,1549.4876000029428,182
ethnicity,other,3,safety,1689.080402024878,209
ethnicity,other,4,safety,1586.469139025162,248
ethnicity,other,5,safety,1751.3139964443926,247
ethnicity,other,6,safety,1628.9376119110836,220
ethnicity,other,7,safety,1309.2716611213943,202
ethnicity,other,8,safety,1266.787373858669,132
education,sixteen,0,living,1275.1022409650202,88
education,sixteen,1,living,1575.2006812258307,134
education,sixteen,2,living,1548.7794786938211,180
education,sixteen,3,living,1463.554207321645,167
education,sixteen,4,living,1518.739550411561,189
education,sixteen,5,living,1080.8671502487164,137
education,sixteen,6,living,1627.6468761534259,145
education,sixteen,7,living,1717.3614433601706,140
education,sixteen,8,living,1592.331990740556,138
education,sixteen,0,biodiversity,1541.040275675695,162
education,sixteen,1,biodiversity,1568.6629896510783,184
education,sixteen,2,biodiversity,1643.3775784763438,173
education,sixteen,3,biodiversity,1420.9571947987579,158
education,sixteen,4,biodiversity,1442.5976803840078,200
education,sixteen,5,biodiversity,1460.1907492872026,177
education,sixteen,6,biodiversity,1684.8099745344857,103
education,sixteen,7,biodiversity,1475.8976398281477,184
education,sixteen,8,biodiversity,1588.0522649987336,121
education,sixteen,0,safety,1229.694652860419,166
education,sixteen,1,safety,1572.4781014075663,138
education,sixteen,2,safety,1403.2498439559852,119
education,sixteen,3,safety,1513.9488682974854,196
education,sixteen,4,safety,1602.2080843458816,147
education,sixteen,5,safety,1695.3874535404518,142
education,sixteen,6,safety,1451.6531936385732,138
education,sixteen,7,safety,1631.6783470623907,131
education,sixteen,8,safety,1493.303112627368,115
education,eighteen,0,living,1326.9376196447195,280
education,eighteen,1,living,1237.9472967806123,375
education,eighteen,2,living,1766.888527063214,436
education,eighteen,3,living,1838.105902816049,367
education,eighteen,4,living,1649.6625808526442,461
education,eighteen,5,living,1559.5702968427865,426
education,eighteen,6,living,1513.9233750521737,283
education,eighteen,7,living,1095.0458591189424,385
education,eighteen,8,living,1201.9563489635373,327
education,eighteen,0,biodiversity,1217.944145066357,401
education,eighteen,1,biodiversity,1878.47208183463,414
education,eighteen,2,biodiversity,1785.842425648334,469
education,eighteen,3,biodiversity,1075.2634497092085,280
education,eighteen,4,biodiversity,1371.058046691687,434
education,eighteen,5,biodiversity,1397.0406137055709,368
education,eighteen,6,biodiversity,1489.3952696061247,410
education,eighteen,7,biodiversity,1718.5994866277265,479
education,eighteen,8,biodiversity,1437.246430154937,295
education,eighteen,0,safety,1589.3504489599648,463
education,eighteen,1,safety,1494.219056162258,477
education,eighteen,2,safety,1295.9612296427406,356
education,eighteen,3,safety,1302.8976683925177,467
education,eighteen,4,safety,1859.2098762543974,415
education,eighteen,5,safety,1764.119828478358,415
education,eighteen,6,safety,1730.636745989275,455
education,eighteen,7,safety,1543.06268842784,439
education,eighteen,8,safety,1012.8707370555253,265
education,older,0,living,1227.7949053148266,1326
education,older,1,living,957.7522296116919,1664
education,older,2,living,471.9571465313613,1822
education,older,3,living,1786.276659403319,1562
education,older,4,living,1509.0585340296786,2000
education,older,5,living,1689.4237052837702,1743
education,older,6,living,2141.508338648106,1184
education,older,7,living,1883.7475036745366,1818
education,older,8,living,1810.2130221301104,1215
education,older,0,biodiversity,358.2142327303131,1635
education,older,1,biodiversity,2058.526927657496,1720
education,older,2,biodiversity,2194.593317227007,1817
education,older,3,biodiversity,1074.9623535321573,1292
education,older,4,biodiversity,1830.9342565367385,1706
education,older,5,biodiversity,1429.0005936951882,1705
education,older,6,biodiversity,1269.9637920953169,1536
education,older,7,biodiversity,1916.843114021229,1917
education,older,8,biodiversity,2006.9969053436348,1104
education,older,0,safety,1684.8392863901026,1820
education,older,1,safety,1128.2998196371045,1586
education,older,2,safety,1889.3773454939205,1199
education,older,3,safety,1156.3830597528938,1784
education,older,4,safety,1455.7854640504775,1663
education,older,5,safety,1627.7187895350805,1721
education,older,6,safety,2167.0285053289226,1414
education,older,7,safety,40.64860052828152,1602
education,older,8,safety,1517.5429180760025,1225
income,lower,0,living,1262.7033673379128,343
income,lower,1,living,1794.734285712255,412
income,lower,2,living,1622.240636149859,474
income,lower,3,living,1647.2813369450157,410
income,lower,4,living,1516.936829122683,498
income,lower,5,living,1354.16822547612,432
income,lower,6,living,1604.5257533726963,332
income,lower,7,living,1098.9462181248698,391
income,lower,8,living,1723.734539751943,292
income,lower,0,biodiversity,897.489172571589,353
income,lower,1,biodiversity,1796.4512490339823,460
income,lower,2,biodiversity,1615.94005434776,452
income,lower,3,biodiversity,486.47682501112797,343
income,lower,4,biodiversity,1648.640599361157,435
income,lower,5,biodiversity,1742.710540526721,417
income,lower,6,biodiversity,1391.8960224418747,398
income,lower,7,biodiversity,1715.6717223240423,438
income,lower,8,biodiversity,1456.2760058831038,342
income,lower,0,safety,1727.7018496232615,460
income,lower,1,safety,509.9590939351119,362
income,lower,2,safety,1578.5101710681408,295
income,lower,3,safety,1245.7152250376373,482
income,lower,4,safety,1495.7953178304986,417
income,lower,5,safety,1872.2005099133305,388
income,lower,6,safety,1675.897519015677,391
income,lower,7,safety,1120.882585788128,376
income,lower,8,safety,1382.3873025620865,327
income,middle,0,living,1413.830481099268,511
income,middle,1,living,951.2325498535565,684
income,middle,2,living,739.7751270558709,765
income,middle,3,living,1539.2775768003055,678
income,middle,4,living,1354.9337854743633,872
income,middle,5,living,1746.7821642192373,774
income,middle,6,living,1714.8784727843247,510
income,middle,7,living,1964.7809264400144,791
income,middle,8,living,1527.8731388724082,559
income,middle,0,biodiversity,1627.6843428472494,708
income,middle,1,biodiversity,1382.826940690374,720
income,middle,2,biodiversity,1766.5698304827845,777
income,middle,3,biodiversity,1458.6641440556568,621
income,middle,4,biodiversity,1650.7106289284893,795
income,middle,5,biodiversity,1057.787213589474,746
income,middle,6,biodiversity,1539.0019282507576,597
income,middle,7,biodiversity,1564.9461599661768,857
income,middle,8,biodiversity,1927.3427347215472,431
income,middle,0,safety,1450.0713338032929,763
income,middle,1,safety,1577.2593955352681,766
income,middle,2,safety,1505.490945293528,570
income,middle,3,safety,1709.9609554122515,728
income,middle,4,safety,1781.1194482476456,685
income,middle,5,safety,1291.9171942639794,787
income,middle,6,safety,1950.8142531515148,615
income,middle,7,safety,1408.450666877303,714
income,middle,8,safety,1131.1423892053945,510
income,higher,0,living,1221.745677071058,586
income,higher,1,living,1344.018293553132,726
income,higher,2,living,1746.9857866945822,784
income,higher,3,living,1926.849365124667,664
income,higher,4,living,1833.777802824999,865
income,higher,5,living,1071.8187866477194,711
income,higher,6,living,1515.067604539493,512
income,higher,7,living,1715.4551548865259,778
income,higher,8,living,1594.0408547465825,530
income,higher,0,biodiversity,1517.0135553872408,753
income,higher,1,biodiversity,1950.0933925049605,711
income,higher,2,biodiversity,1816.8919684835278,793
income,higher,3,biodiversity,1411.3814317636088,500
income,higher,4,biodiversity,1735.733209725386,699
income,higher,5,biodiversity,1314.4568254606045,730
income,higher,6,biodiversity,1537.0769717108692,688
income,higher,7,biodiversity,1682.4060749389396,844
income,higher,8,biodiversity,1636.5329473567595,488
income,higher,0,safety,1656.2295378360175,814
income,higher,1,safety,1457.1945951395548,701
income,higher,2,safety,1593.0699231898107,534
income,higher,3,safety,548.6668013504608,808
income,higher,4,safety,1865.0907481878162,764
income,higher,5,safety,1852.7456876709573,727
income,higher,6,safety,1912.8202823607678,661
income,higher,7,safety,1120.9379061361958,723
income,higher,8,safety,1235.244026960768,504
movement,yes,0,living,1126.1840429208924,298
movement,yes,1,living,1597.1434881109478,459
movement,yes,2,living,1634.8208751855605,536
movement,yes,3,living,1835.5683554817624,437
movement,yes,4,living,1716.42394684137,533
movement,yes,5,living,1483.9359317420199,454
movement,yes,6,living,1749.9408739360033,417
movement,yes,7,living,1302.2417388182498,466
movement,yes,8,living,1044.4822009205554,402
movement,yes,0,biodiversity,1184.3277669193094,464
movement,yes,1,biodiversity,1657.7600077852044,529
movement,yes,2,biodiversity,1711.621687754553,577
movement,yes,3,biodiversity,923.2909906711996,346
movement,yes,4,biodiversity,1765.186857690694,534
movement,yes,5,biodiversity,1536.3129849639065,482
movement,yes,6,biodiversity,1594.1237586499833,465
movement,yes,7,biodiversity,1829.8099453218326,546
movement,yes,8,biodiversity,1738.7272755471051,379
movement,yes,0,safety,1523.2847825070974,560
movement,yes,1,safety,1269.95884423897,462
movement,yes,2,safety,1822.5339206713368,330
movement,yes,3,safety,1681.709892996795,495
movement,yes,4,safety,1326.4475520170226,454
movement,yes,5,safety,1642.105671476624,447
movement,yes,6,safety,1550.533947392038,472
movement,yes,7,safety,1764.341755443307,448
movement,yes,8,safety,1051.9810446069887,334
movement,no,0,living,1002.5365508751119,1362
movement,no,1,living,1105.4722541098522,1697
movement,no,2,living,1254.044101669101,1875
movement,no,3,living,1534.860007236661,1648
movement,no,4,living,1391.7748460799125,2080
movement,no,5,living,1074.750143271211,1819
movement,no,6,living,2098.7126236615886,1188
movement,no,7,living,1884.3832046979194,1857
movement,no,8,living,1834.3462816958765,1270
movement,no,0,biodiversity,499.74295236868966,1723
movement,no,1,biodiversity,1874.5981916431049,1764
movement,no,2,biodiversity,2152.37679066029,1875
movement,no,3,biodiversity,758.4096844606436,1368
movement,no,4,biodiversity,1150.8845085731027,1786
movement,no,5,biodiversity,1064.3990750605553,1761
movement,no,6,biodiversity,1835.1122178453654,1563
movement,no,7,biodiversity,1402.4406180005199,2020
movement,no,8,biodiversity,2007.4427721160507,1130
movement,no,0,safety,1762.2226051686862,1883
movement,no,1,safety,1548.5319935464058,1727
movement,no,2,safety,1734.3386305936842,1323
movement,no,3,safety,-359.9327174334493,1940
movement,no,4,safety,1892.8323026320904,1759
movement,no,5,safety,1697.861076351742,1810
movement,no,6,safety,2162.6528844177265,1511
movement,no,7,safety,144.2794297412552,1710
movement,no,8,safety,1343.425337827055,1247
dog,yes,0,living,1105.6572484774995,581
dog,yes,1,living,234.48822900369365,752
dog,yes,2,living,883.985925045194,853
dog,yes,3,living,1823.5773420988091,688
dog,yes,4,living,1550.2289885298153,944
dog,yes,5,living,1484.5296522232213,842
dog,yes,6,living,1908.7208451533406,549
dog,yes,7,living,1809.748557761864,790
dog,yes,8,living,1064.9699184434137,605
dog,yes,0,biodiversity,1581.4167558529084,811
dog,yes,1,biodiversity,1773.5593454849989,853
dog,yes,2,biodiversity,1646.0474649886949,887
dog,yes,3,biodiversity,1165.6776333005328,603
dog,yes,4,biodiversity,1298.9372680307315,787
dog,yes,5,biodiversity,1050.7135518081968,804
dog,yes,6,biodiversity,1671.3623055487571,671
dog,yes,7,biodiversity,1514.7018802073198,901
dog,yes,8,biodiversity,2004.8507002989727,497
dog,yes,0,safety,1645.6837131540024,898
dog,yes,1,safety,1703.1290975252314,802
dog,yes,2,safety,1800.1330511351607,591
dog,yes,3,safety,1310.759327686987,895
dog,yes,4,safety,1841.1150740677779,749
dog,yes,5,safety,1684.950563976371,871
dog,yes,6,safety,1944.593906624818,660
dog,yes,7,safety,1493.9974084163127,820
dog,yes,8,safety,1396.2140363458716,584
dog,no,0,living,926.2640762210495,1104
dog,no,1,living,1519.2453530713522,1437
dog,no,2,living,1833.93977571094,1598
dog,no,3,living,1986.6104871454247,1419
dog,no,4,living,1321.8280718566346,1716
dog,no,5,living,1719.5804006822116,1469
dog,no,6,living,1878.7212201015452,1078
dog,no,7,living,1782.7725457210622,1562
dog,no,8,living,2035.0046395936834,1099
dog,no,0,biodiversity,-192.17282371833744,1409
dog,no,1,biodiversity,1997.2080014896028,1467
dog,no,2,biodiversity,2135.2373565817957,1585
dog,no,3,biodiversity,1012.0783202655159,1137
dog,no,4,biodiversity,2065.360645828591,1551
dog,no,5,biodiversity,1442.0907136568428,1462
dog,no,6,biodiversity,1493.1024687428448,1384
dog,no,7,biodiversity,1784.6755727569296,1696
dog,no,8,biodiversity,1245.819835493447,1037
dog,no,0,safety,1799.5638066759634,1571
dog,no,1,safety,1463.6843672847958,1414
dog,no,2,safety,1652.8016250496407,1095
dog,no,3,safety,1109.5473751493334,1567
dog,no,4,safety,1977.4146160164582,1499
dog,no,5,safety,1993.8248971406551,1430
dog,no,6,safety,2120.4887980897915,1358
dog,no,7,safety,1189.4834227250915,1363
dog,no,8,safety,963.3277368452596,1017
children,yes,0,living,1485.3924968778017,331
children,yes,1,living,1185.20596509921,320
children,yes,2,living,1271.8250402379933,404
children,yes,3,living,1759.5452739089228,405
children,yes,4,living,1522.3390780283605,406
children,yes,5,living,1673.3735525309444,425
children,yes,6,living,1688.5067668605245,301
children,yes,7,living,1786.2638665237437,421
children,yes,8,living,1586.479139426943,259
children,yes,0,biodiversity,1767.9651906228205,323
children,yes,1,biodiversity,1692.4669011590702,412
children,yes,2,biodiversity,1721.3836186458302,392
children,yes,3,biodiversity,1449.582147463344,260
children,yes,4,biodiversity,1308.3614108795305,352
children,yes,5,biodiversity,1404.049425955077,326
children,yes,6,biodiversity,1467.6377102153665,369
children,yes,7,biodiversity,1654.444732737154,446
children,yes,8,biodiversity,1572.2786758597645,252
children,yes,0,safety,1533.1193325257163,440
children,yes,1,safety,1289.1244633211954,321
children,yes,2,safety,1673.3335046669738,324
children,yes,3,safety,1194.5931539397634,414
children,yes,4,safety,1579.3849544184739,342
children,yes,5,safety,1721.7124746696256,418
children,yes,6,safety,1831.2079808624426,281
children,yes,7,safety,1425.8900492538953,379
children,yes,8,safety,1459.0571174565341,305
children,no,0,living,144.68953452074646,1357
children,no,1,living,1607.3019992234213,1878
children,no,2,living,1654.6839777557116,2057
children,no,3,living,2044.8115543392141,1710
children,no,4,living,1711.224584317197,2261
children,no,5,living,1503.051109494723,1894
children,no,6,living,2126.346973518136,1333
children,no,7,living,1791.5648694865558,1937
children,no,8,living,1871.3521618618142,1437
children,no,0,biodiversity,-615.4291937186268,1905
children,no,1,biodiversity,1748.3894944451044,1916
children,no,2,biodiversity,2105.216360658188,2090
children,no,3,biodiversity,585.0817221078904,1485
children,no,4,biodiversity,1936.962186191256,1993
children,no,5,biodiversity,738.8660187124384,1947
children,no,6,biodiversity,1860.6151992938137,1695
children,no,7,biodiversity,1373.5193336507723,2154
children,no,8,biodiversity,2014.922920189923,1281
children,no,0,safety,2062.1045950224407,2037
children,no,1,safety,1645.6710885203076,1898
children,no,2,safety,1661.545274265538,1364
children,no,3,safety,1008.2840446214259,2055
children,no,4,safety,2228.6348058593553,1913
children,no,5,safety,2112.5802022758444,1881
children,no,6,safety,2086.87616174983,1736
children,no,7,safety,976.2284080112913,1809
children,no,8,safety,1038.734763021321,1305
garden,yes,0,living,368.77968074869256,1504
garden,yes,1,living,1204.0885784124187,2005
garden,yes,2,living,1163.8456661244966,2208
garden,yes,3,living,2085.5025487003636,1900
garden,yes,4,living,1728.802077892101,2399
garden,yes,5,living,1172.1792805506625,2067
garden,yes,6,living,2180.3737129915426,1466
garden,yes,7,living,1770.9312294619751,2129
garden,yes,8,living,1872.0167082596474,1498
garden,yes,0,biodiversity,-187.6894274094331,1995
garden,yes,1,biodiversity,2051.394145486097,2099
garden,yes,2,biodiversity,1900.0640655161608,2269
garden,yes,3,biodiversity,323.08386154606507,1504
garden,yes,4,biodiversity,1777.9624422698337,2088
garden,yes,5,biodiversity,289.1081433212856,2053
garden,yes,6,biodiversity,1934.0667283124203,1836
garden,yes,7,biodiversity,1579.4666623798928,2305
garden,yes,8,biodiversity,2087.2690319915446,1343
garden,yes,0,safety,1800.5040181795143,2230
garden,yes,1,safety,1542.627740248016,1998
garden,yes,2,safety,1733.8105563256568,1521
garden,yes,3,safety,-182.41923474738297,2243
garden,yes,4,safety,1906.5732812389565,2030
garden,yes,5,safety,2206.554979372898,2065
garden,yes,6,safety,2246.474130386785,1819
garden,yes,7,safety,827.0540644744401,2002
garden,yes,8,safety,972.6149142962556,1450
garden,no,0,living,1351.7029380832903,195
garden,no,1,living,1082.7423361088315,204
garden,no,2,living,1534.6454839861883,264
garden,no,3,living,1675.3386833461789,225
garden,no,4,living,1434.160469804164,281
garden,no,5,living,1547.3732464678978,263
garden,no,6,living,1701.5170555093034,178
garden,no,7,living,1751.1341473803816,250
garden,no,8,living,1249.5635375351994,212
garden,no,0,biodiversity,1316.1660954409174,244
garden,no,1,biodiversity,1499.9844748394225,243
garden,no,2,biodiversity,1794.9392916955044,226
garden,no,3,biodiversity,1364.0753608831433,247
garden,no,4,biodiversity,1559.2470866383942,271
garden,no,5,biodiversity,1682.7854389173565,232
garden,no,6,biodiversity,1447.609321921851,237
garden,no,7,biodiversity,1134.2943023463872,303
garden,no,8,biodiversity,1579.1652802974847,197
garden,no,0,safety,1520.1767370058365,259
garden,no,1,safety,1413.2263327685105,235
garden,no,2,safety,1663.331017139191,174
garden,no,3,safety,1718.4190625135632,239
garden,no,4,safety,1708.9678904146513,233
garden,no,5,safety,1476.6238300995813,248
garden,no,6,safety,1592.3132943436278,210
garden,no,7,safety,1323.5690093280978,199
garden,no,8,safety,1186.5487554567358,179
