demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,7,safety,1320.1452258016345,1169
gender,man,8,safety,668.6764730727893,1388
gender,woman,0,living,1181.0105491967142,1259
gender,woman,1,living,1938.0628313920781,1155
gender,woman,2,living,1753.8193441476449,755
gender,woman,3,living,2028.248681444892,1078
gender,woman,4,living,1574.8672253699929,1166
gender,woman,5,living,1709.8482145756147,1122
gender,woman,6,living,1584.197821682944,1150
gender,woman,7,living,1635.7810554125,953
gender,woman,8,living,1390.7058754166487,1072
gender,woman,0,biodiversity,1924.0740355572032,784
gender,woman,1,biodiversity,1489.0873335669366,774
gender,woman,2,biodiversity,947.217820609047,792
gender,woman,3,biodiversity,1131.4226888656021,578
gender,woman,4,biodiversity,1345.53331547075,594
gender,woman,5,biodiversity,1893.0642230910973,841
gender,woman,6,biodiversity,1755.111625933835,547
gender,woman,7,biodiversity,1789.2225333656202,821
gender,woman,8,biodiversity,818.4475004703197,571
gender,woman,0,safety,611.3295419503839,1063
gender,woman,1,safety,1845.2363624558393,1152
gender,woman,2,safety,1666.2312164730374,1097
gender,woman,3,safety,1908.8109929987693,1025
gender,woman,4,safety,1064.6063651395011,1095
gender,woman,5,safety,2021.7760408230802,956
gender,woman,6,safety,1869.3984990351141,965
gender,woman,7,safety,1795.1114858420624,1038
gender,woman,8,safety,1220.1372215255465,1065
gender,other,0,living,1470.103167509366,17
gender,other,1,living,1442.534252286771,11
gender,other,2,living,1548.0849370143012,6
gender,other,3,living,1578.750385359523,15
gender,other,4,living,1536.8276103083203,23
gender,other,5,living,1526.7707056063896,20
gender,other,6,living,1500.9643298818928,20
gender,other,7,living,1418.5947540881573,20
gender,other,8,living,1476.9268972253662,20
gender,other,0,biodiversity,1427.7051440916075,14
gender,other,1,biodiversity,1488.0010213813966,7
gender,other,2,biodiversity,1546.403757387459,14
gender,other,3,biodiversity,1559.2295544903288,7
gender,other,4,biodiversity,1511.9714152559184,9
gender,other,5,biodiversity,1524.827614673444,6
gender,other,6,biodiversity,1461.192467581425,9
gender,other,7,biodiversity,1476.00105665866,6
gender,other,8,biodiversity,1499.1733726028424,10
gender,other,0,safety,1488.3337366220203,13
gender,other,1,safety,1463.3576285460213,9
gender,other,2,safety,1513.9678057428057,13
gender,other,3,safety,1559.4294769502096,15
gender,other,4,safety,1440.029572020368,5
gender,other,5,safety,1527.8263986310972,12
gender,other,6,safety,1477.2164433259277,14
gender,other,7,safety,1537.7277827033533,7
gender,other,8,safety,1502.6602153251185,16
age,younger,0,living,1533.9224074620263,944
age,younger,1,living,1727.2678928348619,747
age,younger,2,living,1830.7795101954587,490
age,younger,3,living,1761.0861262563133,788
age,younger,4,living,1881.5390439961393,812
age,younger,5,living,1811.097281513669,780
age,younger,6,living,1485.6931553583645,842
age,younger,7,living,1306.1107997037334,747
age,younger,8,living,1684.0172237082154,764
age,younger,0,biodiversity,1697.4935511999247,517
age,younger,1,biodiversity,1565.291029977139,568
age,younger,2,biodiversity,1528.3683320144517,561
age,younger,3,biodiversity,1595.6670406483217,419
age,younger,4,biodiversity,1647.2691857366715,431
age,younger,5,biodiversity,1205.865008336864,600
age,younger,6,biodiversity,1737.7030585114528,384
age,younger,7,biodiversity,1845.6665630704142,490
age,younger,8,biodiversity,1452.4184034616972,428
age,younger,0,safety,1027.9429259450335,719
age,younger,1,safety,1541.7157194263186,790
age,younger,2,safety,1565.2561440747293,725
age,younger,3,safety,1441.7100728572432,730
age,younger,4,safety,1396.5091406064594,760
age,younger,5,safety,1879.835004072809,684
age,younger,6,safety,1968.888501877706,679
age,younger,7,safety,1712.2829068763506,654
age,younger,8,safety,712.4214555981325,729
age,middle,0,living,1805.9844627055088,1342
age,middle,1,living,1926.5667042390196,1161
age,middle,2,living,1954.922333602897,725
age,middle,3,living,1881.1446308102384,1144
age,middle,4,living,1446.067848041742,1180
age,middle,5,living,1518.5348668401177,1246
age,middle,6,living,1844.6297559381987,1177
age,middle,7,living,1791.0378111994116,1002
age,middle,8,living,1067.8550499567427,1113
age,middle,0,biodiversity,1977.1941239215762,847
age,middle,1,biodiversity,1807.6996828615424,878
age,middle,2,biodiversity,1015.4546838123962,830
age,middle,3,biodiversity,141.84001472556722,596
age,middle,4,biodiversity,1878.7602072484679,628
age,middle,5,biodiversity,1566.2827994573474,921
age,middle,6,biodiversity,1396.5708056214064,625
age,middle,7,biodiversity,1721.7325171256166,844
age,middle,8,biodiversity,1283.2985434890186,669
age,middle,0,safety,1348.3910886195788,1142
age,middle,1,safety,1659.320947669447,1169
age,middle,2,safety,547.6711774068381,1168
age,middle,3,safety,2067.699486816647,1091
age,middle,4,safety,1381.2009769230147,1016
age,middle,5,safety,1623.5841575777429,986
age,middle,6,safety,355.77754357471173,1061
age,middle,7,safety,1472.9815484821909,1041
age,middle,8,safety,1052.5500104345733,1146
age,older,0,living,1391.5621843936137,687
age,older,1,living,1310.078310707887,681
age,older,2,living,1846.8207724224626,288
age,older,3,living,1438.7101567940908,563
age,older,4,living,1815.8060152081168,614
age,older,5,living,1662.520431098087,661
age,older,6,living,1542.7819773557453,616
age,older,7,living,1693.849033631022,531
age,older,8,living,1721.134740661131,547
age,older,0,biodiversity,1616.767503840694,416
age,older,1,biodiversity,1442.8470385638836,399
age,older,2,biodiversity,1584.9874478984138,409
age,older,3,biodiversity,1380.5017131889704,317
age,older,4,biodiversity,1540.3613616734667,370
age,older,5,biodiversity,1839.4552268448874,432
age,older,6,biodiversity,1782.6286141831415,241
age,older,7,biodiversity,1326.4032866752045,494
age,older,8,biodiversity,629.2453127044456,260
age,older,0,safety,1885.9242658244434,570
age,older,1,safety,1580.4047349501566,619
age,older,2,safety,1490.8267295511503,562
age,older,3,safety,1147.5762589834314,554
age,older,4,safety,1784.4076043870668,546
age,older,5,safety,1378.437456130294,535
age,older,6,safety,1725.5850261966018,511
age,older,7,safety,1224.5976907525444,510
age,older,8,safety,964.5462225347732,595
ethnicity,white,0,living,1057.688406094468,2515
ethnicity,white,1,living,2065.4835454501904,2277
ethnicity,white,2,living,2176.042464356276,1278
ethnicity,white,3,living,2158.408906688124,2141
ethnicity,white,4,living,1925.2248319815596,2265
ethnicity,white,5,living,1894.296058018646,2348
ethnicity,white,6,living,1145.192136034178,2297
ethnicity,white,7,living,1665.11674828266,1979
ethnicity,white,8,living,1239.6107923039574,2098
ethnicity,white,0,biodiversity,2108.2843604355207,1551
ethnicity,white,1,biodiversity,1507.8747079822442,1608
ethnicity,white,2,biodiversity,972.2233529431256,1525
ethnicity,white,3,biodiversity,-50.946169203455554,1123
ethnicity,white,4,biodiversity,2062.218748450116,1231
ethnicity,white,5,biodiversity,1991.194902706808,1700
ethnicity,white,6,biodiversity,1952.0473152899615,1079
ethnicity,white,7,biodiversity,1592.5087164184606,1568
ethnicity,white,8,biodiversity,574.1500697044565,1173
ethnicity,white,0,safety,982.7975388779087,2092
ethnicity,white,1,safety,2093.736677843168,2282
ethnicity,white,2,safety,534.249418432863,2106
ethnicity,white,3,safety,2242.4642554516117,2047
ethnicity,white,4,safety,1591.9622388894545,2003
ethnicity,white,5,safety,2178.193924065699,1872
ethnicity,white,6,safety,1884.7707814920757,1983
ethnicity,white,7,safety,1622.2190226421137,1919
ethnicity,white,8,safety,584.9450656746266,2100
ethnicity,other,0,living,1481.094752578641,332
ethnicity,other,1,living,1695.413776932109,214
ethnicity,other,2,living,1647.9450928964363,157
ethnicity,other,3,living,1573.1129524206833,241
ethnicity,other,4,living,1278.1708585939296,237
ethnicity,other,5,living,1399.3275085545515,247
ethnicity,other,6,living,1780.6921166892541,245
ethnicity,other,7,living,1149.8264379352868,201
ethnicity,other,8,living,1357.4740166945055,240
ethnicity,other,0,biodiversity,1515.6231478462,172
ethnicity,other,1,biodiversity,1675.8253764348265,159
ethnicity,other,2,biodiversity,1477.843658597941,199
ethnicity,other,3,biodiversity,1611.7797138307171,171
ethnicity,other,4,biodiversity,1581.0649183165397,143
ethnicity,other,5,biodiversity,1440.3729575963794,167
ethnicity,other,6,biodiversity,1550.0783210299674,109
ethnicity,other,7,biodiversity,1631.1916778846921,202
ethnicity,other,8,biodiversity,1317.9907493439305,118
ethnicity,other,0,safety,1484.1330963781552,261
ethnicity,other,1,safety,1063.9862669792149,199
ethnicity,other,2,safety,1613.930578257338,234
ethnicity,other,3,safety,1602.2503972167485,245
ethnicity,other,4,safety,1404.2143893872776,247
ethnicity,other,5,safety,1522.2465697203438,264
ethnicity,other,6,safety,1779.5904500540496,201
ethnicity,other,7,safety,1659.5855732824689,216
ethnicity,other,8,safety,1355.6107514204834,259
education,sixteen,0,living,1593.2907007660397,184
education,sixteen,1,living,1231.75751882639,188
education,sixteen,2,living,1441.774565311504,94
education,sixteen,3,living,1661.936054439132,144
education,sixteen,4,living,1721.1244431103066,163
education,sixteen,5,living,1477.342653795164,175
education,sixteen,6,living,1553.7215037098329,196
education,sixteen,7,living,1535.2012656322802,158
education,sixteen,8,living,1219.826908971616,134
education,sixteen,0,biodiversity,1333.3046148268356,143
education,sixteen,1,biodiversity,1606.1160753149018,130
education,sixteen,2,biodiversity,1501.0333173010902,134
education,sixteen,3,biodiversity,1392.461721117739,85
education,sixteen,4,biodiversity,1649.6997379641186,117
education,sixteen,5,biodiversity,1426.0659101745894,110
education,sixteen,6,biodiversity,1720.8729693265382,72
education,sixteen,7,biodiversity,1455.6207292172871,133
education,sixteen,8,biodiversity,1289.7037504643636,96
education,sixteen,0,safety,1541.7827593971606,169
education,sixteen,1,safety,1562.172306970443,207
education,sixteen,2,safety,1366.0743675307783,172
education,sixteen,3,safety,1703.535521357091,165
education,sixteen,4,safety,1666.6115750710512,187
education,sixteen,5,safety,1462.8173995984585,152
education,sixteen,6,safety,1643.044604561008,199
education,sixteen,7,safety,1291.3033120933776,141
education,sixteen,8,safety,1519.4880702480532,224
education,eighteen,0,living,1143.4395972684677,483
education,eighteen,1,living,1381.3131373569352,487
education,eighteen,2,living,1811.676702599896,285
education,eighteen,3,living,1701.1035174176147,487
education,eighteen,4,living,1075.0003279192874,449
education,eighteen,5,living,668.9806276837119,467
education,eighteen,6,living,1721.144549873903,488
education,eighteen,7,living,1487.0693327146673,356
education,eighteen,8,living,1726.3068184038007,418
education,eighteen,0,biodiversity,1694.4650832170287,354
education,eighteen,1,biodiversity,1606.5524242766644,361
education,eighteen,2,biodiversity,1546.543720581172,372
education,eighteen,3,biodiversity,1133.1927123325725,237
education,eighteen,4,biodiversity,1516.764862679036,245
education,eighteen,5,biodiversity,1721.695640391306,375
education,eighteen,6,biodiversity,1782.8616220248573,198
education,eighteen,7,biodiversity,1427.4005453522582,301
education,eighteen,8,biodiversity,1309.8688804533247,259
education,eighteen,0,safety,1763.4492854816945,506
education,eighteen,1,safety,1793.5236044394192,423
education,eighteen,2,safety,1191.6561576736378,454
education,eighteen,3,safety,1698.970610253577,404
education,eighteen,4,safety,1242.5673716055067,438
education,eighteen,5,safety,1332.2001745979178,455
education,eighteen,6,safety,1391.7610341942082,464
education,eighteen,7,safety,1548.2815888620412,436
education,eighteen,8,safety,1729.1717223768417,440
education,older,0,living,1944.0104856206947,2269
education,older,1,living,2085.8432639793687,1871
education,older,2,living,2047.3912748942944,1116
education,older,3,living,1796.2573883832902,1833
education,older,4,living,1532.4045769095892,1963
education,older,5,living,2013.03345094588,2013
education,older,6,living,694.9295901731867,1929
education,older,7,living,1133.1868223733607,1737
education,older,8,living,955.564575623453,1857
education,older,0,biodiversity,2030.8969223918632,1271
education,older,1,biodiversity,1553.20932081296,1335
education,older,2,biodiversity,1404.5006687268271,1283
education,older,3,biodiversity,868.3253433919725,1009
education,older,4,biodiversity,2131.382135677678,1045
education,older,5,biodiversity,1616.692233057816,1449
education,older,6,biodiversity,1338.7850287360784,972
education,older,7,biodiversity,1849.4381778656166,1379
education,older,8,biodiversity,1168.2722875846778,987
education,older,0,safety,674.715896933185,1733
education,older,1,safety,933.1957887346058,1908
education,older,2,safety,1196.4207011034937,1807
education,older,3,safety,1934.1171058703205,1793
education,older,4,safety,998.9756102692024,1684
education,older,5,safety,2071.5718410154363,1592
education,older,6,safety,2003.184405317864,1559
education,older,7,safety,1568.261065466612,1612
education,older,8,safety,-394.5699275256562,1774
income,lower,0,living,1162.8226245023475,537
income,lower,1,living,1394.453143148041,438
income,lower,2,living,1826.5167226121894,274
income,lower,3,living,1742.614175356489,404
income,lower,4,living,1619.4426955704703,438
income,lower,5,living,893.470631330695,475
income,lower,6,living,1042.9445052326055,479
income,lower,7,living,1685.8002723252664,398
income,lower,8,living,1356.870475252281,385
income,lower,0,biodiversity,1758.5038250220136,311
income,lower,1,biodiversity,1670.2291917355121,353
income,lower,2,biodiversity,1317.1826221377753,334
income,lower,3,biodiversity,1472.6048002571956,271
income,lower,4,biodiversity,1701.2106616432222,308
income,lower,5,biodiversity,1362.7079494544148,400
income,lower,6,biodiversity,1637.7859650420676,232
income,lower,7,biodiversity,1597.3731240220998,319
income,lower,8,biodiversity,1452.7492320751358,260
income,lower,0,safety,1596.5378134730404,464
income,lower,1,safety,1563.9500249249015,476
income,lower,2,safety,1778.25867861299,472
income,lower,3,safety,1721.9340682760214,435
income,lower,4,safety,1751.126478095996,479
income,lower,5,safety,1532.8412205804484,437
income,lower,6,safety,1686.9014486451395,416
income,lower,7,safety,1642.870046166106,414
income,lower,8,safety,1432.8825751124552,511
income,middle,0,living,1991.2410781298015,915
income,middle,1,living,1685.402687786757,821
income,middle,2,living,1478.6621448856754,526
income,middle,3,living,1744.8925655923108,834
income,middle,4,living,1882.7032610989547,903
income,middle,5,living,1749.4237839292632,885
income,middle,6,living,1308.6346447204278,823
income,middle,7,living,1152.7782236755197,715
income,middle,8,living,1383.7752355049656,764
income,middle,0,biodiversity,1626.4678965359437,563
income,middle,1,biodiversity,1170.5545512992,577
income,middle,2,biodiversity,1390.3199188395822,609
income,middle,3,biodiversity,1263.889564379655,414
income,middle,4,biodiversity,1768.725532922455,406
income,middle,5,biodiversity,1546.8026715448493,639
income,middle,6,biodiversity,1872.5513597872207,389
income,middle,7,biodiversity,1452.0778362490184,568
income,middle,8,biodiversity,1496.4655774590499,477
income,middle,0,safety,1548.5237583160306,775
income,middle,1,safety,1917.8945768136628,807
income,middle,2,safety,1432.818914176247,771
income,middle,3,safety,1943.215808403325,702
income,middle,4,safety,1324.0097473542978,781
income,middle,5,safety,1489.3557607978328,668
income,middle,6,safety,1526.5377773779885,746
income,middle,7,safety,1740.8669477837598,672
income,middle,8,safety,1355.2315294056175,784
income,higher,0,living,1793.0397466206964,1004
income,higher,1,living,1512.086199921059,880
income,higher,2,living,1756.9472448039185,453
income,higher,3,living,1235.7879104640504,790
income,higher,4,living,540.8799263038258,805
income,higher,5,living,1864.0924674646092,860
income,higher,6,living,1674.8157424017552,860
income,higher,7,living,1923.1192200853147,731
income,higher,8,living,1312.2595426433554,829
income,higher,0,biodiversity,1883.9862784968736,584
income,higher,1,biodiversity,1796.4852098235149,586
income,higher,2,biodiversity,1249.5339009160089,545
income,higher,3,biodiversity,927.340466470027,436
income,higher,4,biodiversity,1593.599168523768,459
income,higher,5,biodiversity,1631.1892267177307,582
income,higher,6,biodiversity,884.7195279340151,430
income,higher,7,biodiversity,1834.1048372591506,621
income,higher,8,biodiversity,979.8053450071103,365
income,higher,0,safety,1397.667925168034,762
income,higher,1,safety,1320.4790258813657,814
income,higher,2,safety,1134.6494175879,808
income,higher,3,safety,1785.2857476409433,808
income,higher,4,safety,1706.075746181566,709
income,higher,5,safety,1923.0396076384052,701
income,higher,6,safety,1753.2158335791112,692
income,higher,7,safety,1590.845524979028,758
income,higher,8,safety,1676.6202381527564,726
movement,yes,0,living,832.5882978423103,591
movement,yes,1,living,1838.9846156934104,539
movement,yes,2,living,1766.6743248367475,354
movement,yes,3,living,1787.539530224061,549
movement,yes,4,living,1635.5133538038394,503
movement,yes,5,living,1002.1630997931035,555
movement,yes,6,living,1406.2537180029374,572
movement,yes,7,living,1653.5664942880444,478
movement,yes,8,living,500.9741193315814,449
movement,yes,0,biodiversity,1702.4145425291458,354
movement,yes,1,biodiversity,1431.7635371561942,382
movement,yes,2,biodiversity,1498.71097423139,358
movement,yes,3,biodiversity,1220.3945203544429,261
movement,yes,4,biodiversity,1363.534064010379,319
movement,yes,5,biodiversity,1548.863023084508,405
movement,yes,6,biodiversity,1852.3069054710165,218
movement,yes,7,biodiversity,873.658779853258,355
movement,yes,8,biodiversity,1615.6353167331602,304
movement,yes,0,safety,1695.2207377135362,609
movement,yes,1,safety,1488.813271190786,581
movement,yes,2,safety,1444.6316437618593,547
movement,yes,3,safety,1751.9692730910651,507
movement,yes,4,safety,1631.963701966848,519
movement,yes,5,safety,1910.0657456995025,461
movement,yes,6,safety,1369.7131124192256,502
movement,yes,7,safety,1121.0042277556838,467
movement,yes,8,safety,1411.7336210098858,587
movement,no,0,living,1999.1939866185344,2330
movement,no,1,living,1080.406912833177,1995
movement,no,2,living,2088.9826923845485,1127
movement,no,3,living,1832.298877264547,1896
movement,no,4,living,1963.242761777551,2050
movement,no,5,living,2194.947351462051,2065
movement,no,6,living,1281.3946675079999,2016
movement,no,7,living,1551.5563849626308,1757
movement,no,8,living,1830.2865728974848,1944
movement,no,0,biodiversity,1772.4618059844727,1392
movement,no,1,biodiversity,1732.382936611126,1422
movement,no,2,biodiversity,770.3567622875197,1410
movement,no,3,biodiversity,290.5155539555506,1052
movement,no,4,biodiversity,2146.5082499406594,1079
movement,no,5,biodiversity,1583.4704900237236,1509
movement,no,6,biodiversity,1479.7314691493332,1010
movement,no,7,biodiversity,1907.9220147096491,1439
movement,no,8,biodiversity,601.5510174491552,1021
movement,no,0,safety,1471.8485454859676,1789
movement,no,1,safety,1910.276994852209,1961
movement,no,2,safety,1145.486754994993,1873
movement,no,3,safety,2234.502869853764,1822
movement,no,4,safety,1720.6726629155762,1778
movement,no,5,safety,1987.0717283475597,1718
movement,no,6,safety,2100.170303446262,1707
movement,no,7,safety,1778.5371614300227,1699
movement,no,8,safety,149.2395950893219,1835
dog,yes,0,living,1855.2819126542759,1017
dog,yes,1,living,1680.974473827472,902
dog,yes,2,living,1775.526649690949,500
dog,yes,3,living,1699.1223392792517,922
dog,yes,4,living,1587.976811904251,894
dog,yes,5,living,1319.4419494763706,929
dog,yes,6,living,1960.0659753715909,918
dog,yes,7,living,1541.25532160714,793
dog,yes,8,living,1826.4245222450259,905
dog,yes,0,biodiversity,1893.2259425344475,645
dog,yes,1,biodiversity,1689.707042596239,663
dog,yes,2,biodiversity,1564.7200681279755,621
dog,yes,3,biodiversity,1608.4779827231646,483
dog,yes,4,biodiversity,1455.297450162171,539
dog,yes,5,biodiversity,1411.289750574588,626
dog,yes,6,biodiversity,1815.7141651921438,431
dog,yes,7,biodiversity,1491.7547952719897,641
dog,yes,8,biodiversity,1350.0420494421555,479
dog,yes,0,safety,1581.5619704546548,861
dog,yes,1,safety,1776.552706519816,926
dog,yes,2,safety,1698.814443136641,835
dog,yes,3,safety,1677.665336157619,836
dog,yes,4,safety,1723.0598117238344,780
dog,yes,5,safety,1981.0435515222032,722
dog,yes,6,safety,1275.8264671944,783
dog,yes,7,safety,1488.6799440049679,761
dog,yes,8,safety,1644.5355196881223,876
dog,no,0,living,1439.9715425983024,1940
dog,no,1,living,1765.1830984717947,1666
dog,no,2,living,2099.4015171512206,982
dog,no,3,living,1976.337637987947,1551
dog,no,4,living,1638.0495348494392,1696
dog,no,5,living,1840.207631143371,1743
dog,no,6,living,1188.06088716145,1698
dog,no,7,living,1548.3395375950117,1481
dog,no,8,living,642.82847356201,1515
dog,no,0,biodiversity,1767.7756928629087,1132
dog,no,1,biodiversity,1635.158063194963,1168
dog,no,2,biodiversity,898.3160386563703,1175
dog,no,3,biodiversity,588.0881723147586,853
dog,no,4,biodiversity,2103.6845358932937,884
dog,no,5,biodiversity,1896.884824188184,1316
dog,no,6,biodiversity,1701.9445603544282,817
dog,no,7,biodiversity,1609.290983007327,1177
dog,no,8,biodiversity,854.5074247201593,870
dog,no,0,safety,1417.397252926448,1570
dog,no,1,safety,1520.4089811866077,1642
dog,no,2,safety,613.5631012187474,1615
dog,no,3,safety,2201.2671728242613,1534
dog,no,4,safety,1137.7185454813414,1539
dog,no,5,safety,1686.4491619815608,1489
dog,no,6,safety,1952.7878449671732,1455
dog,no,7,safety,1895.8401109091108,1434
dog,no,8,safety,217.09005117456374,1582
children,yes,0,living,1295.2415673481696,509
children,yes,1,living,1800.552698320175,390
children,yes,2,living,1151.8306510716393,246
children,yes,3,living,1749.7356682895615,427
children,yes,4,living,1770.3157898387376,415
children,yes,5,living,1459.6907929650333,432
children,yes,6,living,1662.3781319936586,466
children,yes,7,living,605.3893474588912,371
children,yes,8,living,1432.738718897746,454
children,yes,0,biodiversity,1518.1319635882587,303
children,yes,1,biodiversity,1467.5240260447197,324
children,yes,2,biodiversity,1568.4457659939935,285
children,yes,3,biodiversity,1260.6758210134262,205
children,yes,4,biodiversity,1702.6021595235866,262
children,yes,5,biodiversity,1762.7311914829008,305
children,yes,6,biodiversity,1159.6987059318346,232
children,yes,7,biodiversity,1739.67621717487,283
children,yes,8,biodiversity,1346.2790774839232,231
children,yes,0,safety,770.188200765318,363
children,yes,1,safety,1209.912259384545,370
children,yes,2,safety,1639.1946907396261,421
children,yes,3,safety,1800.463043207399,395
children,yes,4,safety,1714.1377252333664,402
children,yes,5,safety,1740.6125323772803,367
children,yes,6,safety,1536.8338215709932,374
children,yes,7,safety,1183.018537402292,353
children,yes,8,safety,1580.4889660361164,443
children,no,0,living,1136.0802898943216,2449
children,no,1,living,488.11580971934234,2192
children,no,2,living,2183.6356807667357,1249
children,no,3,living,1569.8848096572958,2054
children,no,4,living,1624.8636938988484,2181
children,no,5,living,1838.5750797702824,2244
children,no,6,living,1339.6877435843721,2154
children,no,7,living,1812.1534450677918,1897
children,no,8,living,1419.6685338481295,1966
children,no,0,biodiversity,2072.934301961303,1479
children,no,1,biodiversity,1613.5553642466107,1516
children,no,2,biodiversity,978.8222434151269,1508
children,no,3,biodiversity,343.43299564497784,1133
children,no,4,biodiversity,1881.8743933844921,1165
children,no,5,biodiversity,1845.954862216056,1648
children,no,6,biodiversity,1997.738007761987,1020
children,no,7,biodiversity,1217.5921160447306,1543
children,no,8,biodiversity,543.3236281676608,1120
children,no,0,safety,1872.5747077912345,2071
children,no,1,safety,1797.389543716737,2205
children,no,2,safety,480.84470244735974,2041
children,no,3,safety,2005.8487998313776,1977
children,no,4,safety,996.6588475872416,1927
children,no,5,safety,2195.7750660962392,1844
children,no,6,safety,2154.621601604564,1869
children,no,7,safety,2036.9589807660045,1853
children,no,8,safety,790.4492395649179,2023
garden,yes,0,living,1634.595708765745,2672
garden,yes,1,living,2037.5803600010547,2377
garden,yes,2,living,2148.502583515135,1309
garden,yes,3,living,2204.7000375535827,2230
garden,yes,4,living,1893.0759145392274,2300
garden,yes,5,living,1841.255143586784,2426
garden,yes,6,living,1431.0616622937498,2371
garden,yes,7,living,1580.6761943642925,2001
garden,yes,8,living,1490.0515999550596,2194
garden,yes,0,biodiversity,2116.7009261390276,1603
garden,yes,1,biodiversity,1357.576145028762,1626
garden,yes,2,biodiversity,994.575046400397,1567
garden,yes,3,biodiversity,215.97510277537512,1192
garden,yes,4,biodiversity,2071.4859519848496,1244
garden,yes,5,biodiversity,1970.5833123571472,1715
garden,yes,6,biodiversity,1807.978083357206,1119
garden,yes,7,biodiversity,1275.1874091891605,1681
garden,yes,8,biodiversity,473.1361192678379,1189
garden,yes,0,safety,1881.8357923244453,2216
garden,yes,1,safety,1704.0718339691603,2312
garden,yes,2,safety,1126.3873477581847,2217
garden,yes,3,safety,2132.158232148766,2143
garden,yes,4,safety,1406.2259844877735,2085
garden,yes,5,safety,2293.7779262016866,1977
garden,yes,6,safety,1500.8883992604299,2016
garden,yes,7,safety,1331.6075791619394,2008
garden,yes,8,safety,563.8009273701281,2236
garden,no,0,living,1427.033728837553,311
garden,no,1,living,1351.8637279659858,214
garden,no,2,living,1646.308115995031,197
garden,no,3,living,1657.8669579923567,266
garden,no,4,living,1485.37840547456,312
garden,no,5,living,1785.0289602819869,272
garden,no,6,living,1590.6172220560238,272
garden,no,7,living,1547.2444179464708,286
garden,no,8,living,1426.1938053175695,250
garden,no,0,biodiversity,1068.1060097027303,184
garden,no,1,biodiversity,1628.7993079369248,224
garden,no,2,biodiversity,1597.728182575761,237
garden,no,3,biodiversity,1328.0564675691164,147
garden,no,4,biodiversity,1665.3730393888286,187
garden,no,5,biodiversity,1412.9261379201862,239
garden,no,6,biodiversity,1560.4295249259076,139
garden,no,7,biodiversity,1710.3735632818984,156
garden,no,8,biodiversity,1539.1959039170326,173
garden,no,0,safety,1283.4721201315353,234
garden,no,1,safety,1484.2180465969452,274
garden,no,2,safety,1422.7107540635536,251
garden,no,3,safety,1695.1123564889292,241
garden,no,4,safety,1213.7524952905314,254
garden,no,5,safety,1633.7862306746956,242
garden,no,6,safety,1574.5959055649307,242
garden,no,7,safety,1745.3518521673932,207
garden,no,8,safety,1535.9497880422077,237
