demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,3,biodiversity,1548.736191382113,12
gender,other,4,biodiversity,1451.9390902535501,6
gender,other,5,biodiversity,1488.05664909696,11
gender,other,6,biodiversity,1511.9106424249626,11
gender,other,7,biodiversity,1524.9269158293316,14
gender,other,8,biodiversity,1497.3624995447371,18
gender,other,0,safety,1517.0798557178812,17
gender,other,1,safety,1490.79851856099,17
gender,other,2,safety,1500.966731375449,28
gender,other,3,safety,1453.3794267523033,16
gender,other,4,safety,1537.154235087448,13
gender,other,5,safety,1474.3485672720838,16
gender,other,6,safety,1425.4377340472845,6
gender,other,7,safety,1560.1338130262538,9
gender,other,8,safety,1548.9392645381229,10
age,younger,0,living,1844.3816875698067,457
age,younger,1,living,1479.5076415397393,632
age,younger,2,living,1375.7154229746677,587
age,younger,3,living,1070.5150567075789,634
age,younger,4,living,1675.3643297117217,579
age,younger,5,living,879.5050842087733,614
age,younger,6,living,1727.7588027244697,678
age,younger,7,living,1087.1455635208526,617
age,younger,8,living,1888.2089776529062,696
age,younger,0,biodiversity,1907.1626837899787,552
age,younger,1,biodiversity,1712.7147692933052,792
age,younger,2,biodiversity,1260.691703742846,707
age,younger,3,biodiversity,1195.8629912133476,812
age,younger,4,biodiversity,1683.482136574484,598
age,younger,5,biodiversity,1646.0823512397124,816
age,younger,6,biodiversity,1319.9106519833117,770
age,younger,7,biodiversity,682.2268550919847,732
age,younger,8,biodiversity,1796.315638719788,687
age,younger,0,safety,1664.2957342207415,779
age,younger,1,safety,1461.6648651272917,813
age,younger,2,safety,1295.037140615169,702
age,younger,3,safety,1157.4347855596675,627
age,younger,4,safety,1753.2559322578372,596
age,younger,5,safety,1887.3472043683257,381
age,younger,6,safety,1256.7062932837957,532
age,younger,7,safety,1195.8631749821102,701
age,younger,8,safety,1846.866727545317,691
age,middle,0,living,1921.2011025018303,809
age,middle,1,living,1951.895220524378,894
age,middle,2,living,1505.501605940288,970
age,middle,3,living,1707.6512039571298,1039
age,middle,4,living,1598.2986637609238,953
age,middle,5,living,1139.1174839392686,978
age,middle,6,living,1767.7803308235616,957
age,middle,7,living,1358.6673959097718,979
age,middle,8,living,1558.8316833821807,1095
age,middle,0,biodiversity,1998.495495211756,874
age,middle,1,biodiversity,1186.3790458981393,1249
age,middle,2,biodiversity,1953.749440226464,1031
age,middle,3,biodiversity,1797.29149544073,1153
age,middle,4,biodiversity,1222.9426498384148,852
age,middle,5,biodiversity,1549.8994055343849,1147
age,middle,6,biodiversity,1306.8995511924593,1160
age,middle,7,biodiversity,1738.6866038856829,1292
age,middle,8,biodiversity,1765.3065766610403,958
age,middle,0,safety,1777.709884206435,1048
age,middle,1,safety,772.3117692686758,1151
age,middle,2,safety,2021.1355184054598,1011
age,middle,3,safety,1460.1084808427288,908
age,middle,4,safety,1748.1110900459041,897
age,middle,5,safety,1625.487906845049,655
age,middle,6,safety,1602.2388044330983,656
age,middle,7,safety,951.2998665694431,1069
age,middle,8,safety,927.8578153969396,963
age,older,0,living,1786.1426117758858,366
age,older,1,living,1645.2098626442776,446
age,older,2,living,1098.7701059035073,465
age,older,3,living,1378.9953354704671,459
age,older,4,living,1562.0848821338334,514
age,older,5,living,1821.0640209932074,506
age,older,6,living,1717.706583190472,518
age,older,7,living,1397.6646979046443,579
age,older,8,living,1556.4076229066297,605
age,older,0,biodiversity,1840.4039577998972,452
age,older,1,biodiversity,690.6726681044838,623
age,older,2,biodiversity,1643.13775773548,444
age,older,3,biodiversity,1733.265339751051,578
age,older,4,biodiversity,1309.428051114051,434
age,older,5,biodiversity,1466.0710175739023,604
age,older,6,biodiversity,1244.9798032656934,646
age,older,7,biodiversity,1764.1812255502664,600
age,older,8,biodiversity,1625.3719947047853,589
age,older,0,safety,1754.7256039077229,492
age,older,1,safety,1826.890282945865,496
age,older,2,safety,291.4422886360399,503
age,older,3,safety,1652.7253735624085,469
age,older,4,safety,1616.847708784667,428
age,older,5,safety,1566.2139481966026,366
age,older,6,safety,1055.997771244799,302
age,older,7,safety,1518.2884346193791,551
age,older,8,safety,1239.3999008041394,493
ethnicity,white,0,living,2090.1522109044513,1437
ethnicity,white,1,living,1842.6204387451762,1686
ethnicity,white,2,living,823.6985136697365,1745
ethnicity,white,3,living,1103.56229277542,1871
ethnicity,white,4,living,1345.5847170836719,1770
ethnicity,white,5,living,1785.5564396983425,1834
ethnicity,white,6,living,1421.5584213384705,1910
ethnicity,white,7,living,723.4336727293007,1888
ethnicity,white,8,living,2075.833253752523,2109
ethnicity,white,0,biodiversity,2271.456633373339,1650
ethnicity,white,1,biodiversity,1048.617796628589,2318
ethnicity,white,2,biodiversity,1431.529809695167,1870
ethnicity,white,3,biodiversity,1987.7111256137998,2212
ethnicity,white,4,biodiversity,1345.9204294494364,1627
ethnicity,white,5,biodiversity,1789.274900980612,2228
ethnicity,white,6,biodiversity,1324.8667928550153,2221
ethnicity,white,7,biodiversity,1941.953544684389,2283
ethnicity,white,8,biodiversity,2214.2219612764316,1911
ethnicity,white,0,safety,1916.271333143685,1989
ethnicity,white,1,safety,861.6788650406701,2097
ethnicity,white,2,safety,1740.4330433126154,1900
ethnicity,white,3,safety,1086.2169988032265,1698
ethnicity,white,4,safety,2196.0720745341864,1649
ethnicity,white,5,safety,1947.1424016750773,1203
ethnicity,white,6,safety,1451.3591270118038,1242
ethnicity,white,7,safety,1118.0332800274218,1984
ethnicity,white,8,safety,714.9332788633174,1828
ethnicity,other,0,living,1767.9246058760093,138
ethnicity,other,1,living,1351.7089884475276,199
ethnicity,other,2,living,1366.633555068748,195
ethnicity,other,3,living,1581.4536169136322,187
ethnicity,other,4,living,1577.63220742017,192
ethnicity,other,5,living,1092.6921267901876,194
ethnicity,other,6,living,1652.112303999712,171
ethnicity,other,7,living,1516.8459585203825,207
ethnicity,other,8,living,1382.8912951270706,195
ethnicity,other,0,biodiversity,1578.2421187936654,165
ethnicity,other,1,biodiversity,1676.83908247613,250
ethnicity,other,2,biodiversity,1567.1998976028249,234
ethnicity,other,3,biodiversity,1611.413510019104,239
ethnicity,other,4,biodiversity,1448.665239818505,187
ethnicity,other,5,biodiversity,1706.9762178421374,227
ethnicity,other,6,biodiversity,1480.0841435905686,257
ethnicity,other,7,biodiversity,1073.976767729751,217
ethnicity,other,8,biodiversity,1542.878032593186,238
ethnicity,other,0,safety,1167.4588811977037,249
ethnicity,other,1,safety,1784.5935305754535,253
ethnicity,other,2,safety,1446.3986880458008,244
ethnicity,other,3,safety,1552.1545245473274,224
ethnicity,other,4,safety,1394.0911437655232,199
ethnicity,other,5,safety,1623.0243950266938,150
ethnicity,other,6,safety,880.8346162995656,188
ethnicity,other,7,safety,1314.8382308145153,239
ethnicity,other,8,safety,1716.2725548546296,242
education,sixteen,0,living,1686.2259628211757,111
education,sixteen,1,living,1608.9110657077745,102
education,sixteen,2,living,1364.069175691722,121
education,sixteen,3,living,1504.0511145694759,132
education,sixteen,4,living,1628.313643746083,129
education,sixteen,5,living,1507.6778512988237,161
education,sixteen,6,living,1339.198649586267,125
education,sixteen,7,living,1548.0490818661922,159
education,sixteen,8,living,1433.7432005829212,152
education,sixteen,0,biodiversity,1725.5108618142294,136
education,sixteen,1,biodiversity,1571.9102338451821,168
education,sixteen,2,biodiversity,1691.29156919126,135
education,sixteen,3,biodiversity,1429.9897596989006,177
education,sixteen,4,biodiversity,1371.6534372601811,152
education,sixteen,5,biodiversity,1486.59869251689,212
education,sixteen,6,biodiversity,1408.1349064479546,209
education,sixteen,7,biodiversity,1466.745731207858,187
education,sixteen,8,biodiversity,1534.8756517087381,192
education,sixteen,0,safety,1647.0873526851342,123
education,sixteen,1,safety,1600.4459539558989,187
education,sixteen,2,safety,1573.872525588375,166
education,sixteen,3,safety,1379.1751704273634,147
education,sixteen,4,safety,1333.5632949619378,130
education,sixteen,5,safety,1674.9720745962702,98
education,sixteen,6,safety,1478.133429064333,132
education,sixteen,7,safety,1452.850914260592,159
education,sixteen,8,safety,1551.6181301633947,170
education,eighteen,0,living,1643.6947415648258,343
education,eighteen,1,living,1708.361715066088,338
education,eighteen,2,living,1672.690822396552,395
education,eighteen,3,living,1650.8545003894787,420
education,eighteen,4,living,931.1089946371825,369
education,eighteen,5,living,1738.517780136173,396
education,eighteen,6,living,1529.788595901664,408
education,eighteen,7,living,850.3869341475769,370
education,eighteen,8,living,1699.4425992701285,481
education,eighteen,0,biodiversity,1666.264306488193,311
education,eighteen,1,biodiversity,970.6224216309097,498
education,eighteen,2,biodiversity,1774.3765215652675,414
education,eighteen,3,biodiversity,1469.9980584086736,468
education,eighteen,4,biodiversity,1441.6436244707313,310
education,eighteen,5,biodiversity,1484.6792130051547,478
education,eighteen,6,biodiversity,1152.702179413723,504
education,eighteen,7,biodiversity,1889.4306924866692,477
education,eighteen,8,biodiversity,1207.9665091428692,352
education,eighteen,0,safety,1651.3521081791116,420
education,eighteen,1,safety,1688.0372473830405,392
education,eighteen,2,safety,1158.0744511665557,420
education,eighteen,3,safety,1706.8495446006286,340
education,eighteen,4,safety,1790.9557515564868,339
education,eighteen,5,safety,1594.9287446223123,310
education,eighteen,6,safety,1476.2255489945367,245
education,eighteen,7,safety,1449.2674038493883,458
education,eighteen,8,safety,1216.8338256242114,386
education,older,0,living,2145.2199839006676,1152
education,older,1,living,1778.3770053618405,1519
education,older,2,living,428.6511573534946,1469
education,older,3,living,1703.3849161872522,1564
education,older,4,living,1972.453741959206,1527
education,older,5,living,1135.6481071145324,1511
education,older,6,living,2011.3982423863083,1597
education,older,7,living,1648.9963277656318,1631
education,older,8,living,1827.8300372785895,1734
education,older,0,biodiversity,1330.422198329214,1418
education,older,1,biodiversity,1891.0553418025818,1972
education,older,2,biodiversity,1066.923897487589,1624
education,older,3,biodiversity,2187.7800416390737,1885
education,older,4,biodiversity,1490.51987248176,1397
education,older,5,biodiversity,1762.0978613189657,1855
education,older,6,biodiversity,1436.0389099404126,1834
education,older,7,biodiversity,744.2861318714741,1930
education,older,8,biodiversity,2044.3146906922386,1671
education,older,0,safety,1604.9592686855858,1751
education,older,1,safety,774.4443722140418,1854
education,older,2,safety,1871.0525424715472,1617
education,older,3,safety,1292.3339893982682,1506
education,older,4,safety,2109.1608221148745,1433
education,older,5,safety,2075.616603779111,982
education,older,6,safety,1452.7080435185887,1093
education,older,7,safety,1022.5671421554514,1675
education,older,8,safety,1823.2575114593185,1579
income,lower,0,living,1809.8056044918983,279
income,lower,1,living,1647.7805224949536,352
income,lower,2,living,1567.9170537783914,346
income,lower,3,living,1539.5891388249834,425
income,lower,4,living,1356.2970433535731,397
income,lower,5,living,1588.7590849722808,389
income,lower,6,living,1724.5187546566983,352
income,lower,7,living,1043.8869283336553,402
income,lower,8,living,1225.5019114525662,420
income,lower,0,biodiversity,1800.9991968721629,367
income,lower,1,biodiversity,1741.1645702414673,455
income,lower,2,biodiversity,1610.6599159129812,426
income,lower,3,biodiversity,1594.3857750938178,513
income,lower,4,biodiversity,1062.8729664909877,332
income,lower,5,biodiversity,1438.677829759252,491
income,lower,6,biodiversity,1687.4544554382435,508
income,lower,7,biodiversity,1664.8955023183264,466
income,lower,8,biodiversity,1472.5342755306276,448
income,lower,0,safety,1783.2435631390485,389
income,lower,1,safety,1309.9674858382016,452
income,lower,2,safety,1269.5800638250903,412
income,lower,3,safety,1448.5231860203896,384
income,lower,4,safety,1406.633000016142,340
income,lower,5,safety,1560.5664049713312,265
income,lower,6,safety,1489.088768885695,308
income,lower,7,safety,1537.0655238620895,413
income,lower,8,safety,1810.5122323903388,389
income,middle,0,living,1918.1205111654062,524
income,middle,1,living,1248.0342049333753,650
income,middle,2,living,1427.1337655006894,669
income,middle,3,living,633.838153343062,664
income,middle,4,living,1740.1876787034432,608
income,middle,5,living,1148.6720871463167,672
income,middle,6,living,1544.3874392762912,710
income,middle,7,living,1549.9522155144107,721
income,middle,8,living,1821.502834037273,786
income,middle,0,biodiversity,1876.323386151576,539
income,middle,1,biodiversity,904.2315872399778,881
income,middle,2,biodiversity,1687.5180553627722,652
income,middle,3,biodiversity,1847.06385436512,872
income,middle,4,biodiversity,1727.2992206006886,644
income,middle,5,biodiversity,1552.363924329541,845
income,middle,6,biodiversity,1751.067480081021,844
income,middle,7,biodiversity,1178.0344626784893,865
income,middle,8,biodiversity,1516.3370127174028,726
income,middle,0,safety,1120.5795243663133,762
income,middle,1,safety,1745.267035094845,726
income,middle,2,safety,1344.8945228164134,712
income,middle,3,safety,1549.5583257306487,611
income,middle,4,safety,1909.4567172071158,592
income,middle,5,safety,1863.0702187182906,445
income,middle,6,safety,1219.845203371021,436
income,middle,7,safety,1400.683502934662,721
income,middle,8,safety,1150.9255962802788,657
income,higher,0,living,1758.5369732868664,525
income,higher,1,living,1855.7748203002448,640
income,higher,2,living,-242.7281796177668,618
income,higher,3,living,1824.7191808733362,673
income,higher,4,living,1712.7929546490957,672
income,higher,5,living,1210.3361388271155,648
income,higher,6,living,983.0789442325374,694
income,higher,7,living,1483.3146566663254,670
income,higher,8,living,1171.034684338773,734
income,higher,0,biodiversity,1686.6909109279252,643
income,higher,1,biodiversity,1466.8906038369885,867
income,higher,2,biodiversity,1706.240720039078,719
income,higher,3,biodiversity,1926.7559278701058,735
income,higher,4,biodiversity,1780.1259228462511,606
income,higher,5,biodiversity,1497.7604546448233,804
income,higher,6,biodiversity,219.21573550121457,757
income,higher,7,biodiversity,1557.6720731436378,836
income,higher,8,biodiversity,1665.4545514484553,691
income,higher,0,safety,1625.20651216696,770
income,higher,1,safety,1492.4765398577094,845
income,higher,2,safety,1815.7987634511157,720
income,higher,3,safety,1770.0453518640452,682
income,higher,4,safety,1744.345749185513,651
income,higher,5,safety,1871.848189646291,429
income,higher,6,safety,1705.7464302726733,491
income,higher,7,safety,1600.0537865431393,762
income,higher,8,safety,1337.6738081177755,716
movement,yes,0,living,1623.6791389038433,398
movement,yes,1,living,1807.0977364754647,371
movement,yes,2,living,1569.7633236230322,485
movement,yes,3,living,1699.8949456923283,443
movement,yes,4,living,1549.586054616653,453
movement,yes,5,living,1390.162573595639,487
movement,yes,6,living,1648.4183882676216,468
movement,yes,7,living,996.1984409402646,459
movement,yes,8,living,1663.9731762944973,514
movement,yes,0,biodiversity,1835.8186958476165,479
movement,yes,1,biodiversity,1788.8514643891374,556
movement,yes,2,biodiversity,1531.1171807489918,441
movement,yes,3,biodiversity,1585.742163413375,551
movement,yes,4,biodiversity,1224.7073648682856,377
movement,yes,5,biodiversity,1159.3887251582025,480
movement,yes,6,biodiversity,1744.6608315387275,564
movement,yes,7,biodiversity,1685.5346894081242,600
movement,yes,8,biodiversity,1431.4382588562662,436
movement,yes,0,safety,1822.3350954146622,400
movement,yes,1,safety,1092.1442238445386,516
movement,yes,2,safety,936.1318711670937,449
movement,yes,3,safety,1685.695595559292,413
movement,yes,4,safety,1156.4570631599206,335
movement,yes,5,safety,1536.57969608528,328
movement,yes,6,safety,1781.563732491579,343
movement,yes,7,safety,1394.4279077548827,494
movement,yes,8,safety,1506.5104694794516,486
movement,no,0,living,2119.5554638466892,1202
movement,no,1,living,1812.0045448171497,1565
movement,no,2,living,456.5094661157083,1500
movement,no,3,living,695.8055401476116,1657
movement,no,4,living,1623.3222215758838,1552
movement,no,5,living,1372.1494362939948,1585
movement,no,6,living,1615.013700815127,1657
movement,no,7,living,1154.249402142207,1678
movement,no,8,living,1963.4094421633756,1848
movement,no,0,biodiversity,1959.296539627523,1360
movement,no,1,biodiversity,917.3951925419381,2071
movement,no,2,biodiversity,1882.0809078219443,1710
movement,no,3,biodiversity,1930.6134874851166,1958
movement,no,4,biodiversity,1660.024645848803,1468
movement,no,5,biodiversity,2053.259126376241,2049
movement,no,6,biodiversity,561.8698594492711,1969
movement,no,7,biodiversity,1129.0111382647954,1975
movement,no,8,biodiversity,2118.9419452449024,1752
movement,no,0,safety,1556.3677547902023,1861
movement,no,1,safety,1714.5903539297076,1891
movement,no,2,safety,2018.1348218398932,1733
movement,no,3,safety,1456.4535055837125,1550
movement,no,4,safety,2057.115904907513,1538
movement,no,5,safety,1930.3762617896077,1045
movement,no,6,safety,494.51902796398997,1117
movement,no,7,safety,944.7865756793644,1772
movement,no,8,safety,1204.0891785165295,1633
dog,yes,0,living,1683.5602714763081,579
dog,yes,1,living,1050.4420516948626,649
dog,yes,2,living,690.1914378521714,723
dog,yes,3,living,1422.4445720468198,780
dog,yes,4,living,1722.781437500149,754
dog,yes,5,living,1791.042406049875,756
dog,yes,6,living,1223.2344137570167,792
dog,yes,7,living,1850.5082601261392,749
dog,yes,8,living,1891.9697158721576,798
dog,yes,0,biodiversity,1501.071408956576,664
dog,yes,1,biodiversity,1676.9802111005122,943
dog,yes,2,biodiversity,1005.8586663010989,777
dog,yes,3,biodiversity,1523.6022586669983,880
dog,yes,4,biodiversity,1622.9036400784714,663
dog,yes,5,biodiversity,1829.9760144209413,828
dog,yes,6,biodiversity,1101.8243110442388,889
dog,yes,7,biodiversity,960.9654377606321,899
dog,yes,8,biodiversity,1975.4594060876593,771
dog,yes,0,safety,1563.1296225103276,773
dog,yes,1,safety,1828.1588874121016,878
dog,yes,2,safety,1328.7566772735304,796
dog,yes,3,safety,1724.835466777105,663
dog,yes,4,safety,1908.4061414472487,672
dog,yes,5,safety,1646.0838443995283,548
dog,yes,6,safety,1759.80066566427,558
dog,yes,7,safety,840.8266053872784,766
dog,yes,8,safety,1681.6924444650883,740
dog,no,0,living,2045.683725970991,1041
dog,no,1,living,1910.8533866329365,1312
dog,no,2,living,1139.7893620519171,1288
dog,no,3,living,1339.121701697282,1345
dog,no,4,living,1370.737760361896,1280
dog,no,5,living,812.9109640948423,1346
dog,no,6,living,1659.4311797444886,1358
dog,no,7,living,38.797680797730436,1423
dog,no,8,living,1271.403049300548,1579
dog,no,0,biodiversity,2080.7230484349966,1214
dog,no,1,biodiversity,916.6740319589301,1709
dog,no,2,biodiversity,1930.2864913746555,1398
dog,no,3,biodiversity,2021.06886227525,1658
dog,no,4,biodiversity,1072.6196537135768,1208
dog,no,5,biodiversity,1338.4333009537875,1735
dog,no,6,biodiversity,1812.9438982009085,1666
dog,no,7,biodiversity,1969.6159231777451,1716
dog,no,8,biodiversity,1385.233035378216,1458
dog,no,0,safety,1758.203259582682,1528
dog,no,1,safety,1690.108504167521,1565
dog,no,2,safety,1726.5544137501995,1419
dog,no,3,safety,1453.2942336025349,1330
dog,no,4,safety,1965.5716532176984,1238
dog,no,5,safety,2013.4893960062934,849
dog,no,6,safety,449.3202403940918,923
dog,no,7,safety,1484.8905157103281,1538
dog,no,8,safety,1368.600517718825,1400
children,yes,0,living,1573.6586964328062,254
children,yes,1,living,1280.3727021450557,335
children,yes,2,living,918.1622476356572,327
children,yes,3,living,1523.745690286082,401
children,yes,4,living,1495.1205194696217,379
children,yes,5,living,1788.3350385605593,305
children,yes,6,living,1641.102561434272,296
children,yes,7,living,1731.1258132129474,319
children,yes,8,living,1554.535500401911,386
children,yes,0,biodiversity,1625.3119785151553,309
children,yes,1,biodiversity,1362.4886858986597,485
children,yes,2,biodiversity,1598.1369786253574,400
children,yes,3,biodiversity,1452.3308190047915,420
children,yes,4,biodiversity,1535.891958107868,353
children,yes,5,biodiversity,1748.4124665521508,413
children,yes,6,biodiversity,1552.4517757049352,438
children,yes,7,biodiversity,1763.1539348865012,458
children,yes,8,biodiversity,1722.609175405711,364
children,yes,0,safety,1147.6532838670341,395
children,yes,1,safety,1371.930091416686,417
children,yes,2,safety,1751.9884398564973,341
children,yes,3,safety,1414.9746037766047,338
children,yes,4,safety,1702.4910304777106,317
children,yes,5,safety,1790.5245498749214,217
children,yes,6,safety,1443.2343517719157,201
children,yes,7,safety,1297.7860441011096,407
children,yes,8,safety,1326.1650586911908,353
children,no,0,living,2120.781866543404,1373
children,no,1,living,1893.4438168795932,1633
children,no,2,living,1307.6894780390821,1688
children,no,3,living,664.0529673675733,1731
children,no,4,living,1530.9361014111848,1659
children,no,5,living,1006.7680399487999,1796
children,no,6,living,1591.4581005432292,1856
children,no,7,living,262.15698744488725,1856
children,no,8,living,1984.365646848045,2006
children,no,0,biodiversity,2140.173308551467,1579
children,no,1,biodiversity,1646.3666989449857,2178
children,no,2,biodiversity,2019.868412307327,1775
children,no,3,biodiversity,1772.1280758876128,2126
children,no,4,biodiversity,1255.3869459965233,1526
children,no,5,biodiversity,1630.1001458213543,2157
children,no,6,biodiversity,1222.6876280155416,2121
children,no,7,biodiversity,1121.3742784110977,2164
children,no,8,biodiversity,1986.770419970959,1870
children,no,0,safety,1923.2468898180234,1911
children,no,1,safety,1142.0605255746643,2032
children,no,2,safety,1042.811021157151,1861
children,no,3,safety,1561.882836219194,1658
children,no,4,safety,2126.7176080082036,1596
children,no,5,safety,1847.1011969582166,1185
children,no,6,safety,1277.1586990162843,1288
children,no,7,safety,934.1817401325771,1911
children,no,8,safety,1353.0359824861425,1792
garden,yes,0,living,2132.574064287248,1469
garden,yes,1,living,1891.730274340508,1773
garden,yes,2,living,659.0566732956795,1844
garden,yes,3,living,905.2964388146047,1928
garden,yes,4,living,1526.6114194239778,1871
garden,yes,5,living,1850.0471158989758,1928
garden,yes,6,living,1349.5488932748744,1955
garden,yes,7,living,1255.6007734784985,1956
garden,yes,8,living,2157.975676344017,2188
garden,yes,0,biodiversity,2132.2418636388034,1688
garden,yes,1,biodiversity,1719.482632265858,2381
garden,yes,2,biodiversity,1885.0426605298276,1968
garden,yes,3,biodiversity,2210.1906114379854,2289
garden,yes,4,biodiversity,1079.004899156064,1651
garden,yes,5,biodiversity,1566.9025241202849,2300
garden,yes,6,biodiversity,513.3508231014976,2285
garden,yes,7,biodiversity,1761.071522020341,2405
garden,yes,8,biodiversity,2231.9789959604195,2023
garden,yes,0,safety,1839.6190428806954,2036
garden,yes,1,safety,1458.9214819706967,2141
garden,yes,2,safety,1551.154960229559,1947
garden,yes,3,safety,1494.6076426137558,1821
garden,yes,4,safety,2224.217065014915,1705
garden,yes,5,safety,1778.576581304319,1263
garden,yes,6,safety,768.1884142443596,1268
garden,yes,7,safety,985.7322379623495,2051
garden,yes,8,safety,1712.5000456369419,1892
garden,no,0,living,1772.587544729274,164
garden,no,1,living,1469.0927122289347,220
garden,no,2,living,1543.7155093029517,183
garden,no,3,living,1522.7773444169839,213
garden,no,4,living,1565.346080670199,177
garden,no,5,living,1273.6356914934506,187
garden,no,6,living,1684.6474213586932,210
garden,no,7,living,1132.4302959771971,228
garden,no,8,living,1258.4709312319824,224
garden,no,0,biodiversity,1519.1362465843506,204
garden,no,1,biodiversity,1647.6092771575193,289
garden,no,2,biodiversity,1744.1932728191869,223
garden,no,3,biodiversity,1099.4746287304956,276
garden,no,4,biodiversity,1672.353772956202,225
garden,no,5,biodiversity,1703.1842576188144,274
garden,no,6,biodiversity,1472.8643338773666,292
garden,no,7,biodiversity,1243.8528234731355,225
garden,no,8,biodiversity,1164.747787925235,220
garden,no,0,safety,1583.2198086847156,295
garden,no,1,safety,1625.0485743391446,321
garden,no,2,safety,1490.6804420921355,277
garden,no,3,safety,1407.8064460681637,189
garden,no,4,safety,1646.8563386122448,224
garden,no,5,safety,1724.3166274384134,145
garden,no,6,safety,1526.1261781030457,220
garden,no,7,safety,1234.4943608349945,276
garden,no,8,safety,1675.8948110021097,267
