demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,7,safety,1494.4404896753665,1090
gender,man,8,safety,1743.1848599157006,1343
gender,woman,0,living,1874.6743915439781,1201
gender,woman,1,living,2004.3368537678061,975
gender,woman,2,living,1914.764375184017,982
gender,woman,3,living,1409.305871416293,1174
gender,woman,4,living,1719.5954643231585,926
gender,woman,5,living,1570.856679795022,1234
gender,woman,6,living,788.7961727527752,918
gender,woman,7,living,1713.6984399711623,1126
gender,woman,8,living,1812.5064325959322,1362
gender,woman,0,biodiversity,1464.498803930845,758
gender,woman,1,biodiversity,1266.0036139706492,1096
gender,woman,2,biodiversity,1237.9629494426833,586
gender,woman,3,biodiversity,1546.2949353009976,864
gender,woman,4,biodiversity,1929.4138756997386,895
gender,woman,5,biodiversity,1760.115776851523,813
gender,woman,6,biodiversity,1716.597884701231,885
gender,woman,7,biodiversity,1996.706668095653,1119
gender,woman,8,biodiversity,1570.843865643916,1088
gender,woman,0,safety,1504.9756578358017,793
gender,woman,1,safety,634.3834146626882,1012
gender,woman,2,safety,1270.643671101864,579
gender,woman,3,safety,1935.6229858765723,842
gender,woman,4,safety,1218.2141515668936,966
gender,woman,5,safety,1820.3532217956088,622
gender,woman,6,safety,769.670248838172,785
gender,woman,7,safety,1867.4985328093494,898
gender,woman,8,safety,1578.9682555982126,969
gender,other,0,living,1561.1653213846419,13
gender,other,1,living,1523.8890228869825,14
gender,other,2,living,1477.825692438918,18
gender,other,3,living,1499.2214611380903,14
gender,other,4,living,1442.9523266401782,9
gender,other,5,living,1487.5479493300204,17
gender,other,6,living,1512.3178442114893,7
gender,other,7,living,1452.1323306726013,10
gender,other,8,living,1551.2961138832727,12
gender,other,0,biodiversity,1452.3722122718918,14
gender,other,1,biodiversity,1576.8317672831215,11
gender,other,2,biodiversity,1462.9338711487983,15
gender,other,3,biodiversity,1535.9818148843772,15
gender,other,4,biodiversity,1411.4175664518145,11
gender,other,5,biodiversity,1498.970263721981,18
gender,other,6,biodiversity,1547.9514050650782,8
gender,other,7,biodiversity,1479.475326440882,18
gender,other,8,biodiversity,1522.920062236391,16
gender,other,0,safety,1509.3419834167653,15
gender,other,1,safety,1500.4642385035631,14
gender,other,2,safety,1535.9644934488595,11
gender,other,3,safety,1451.980411039157,8
gender,other,4,safety,1476.0542793299205,10
gender,other,5,safety,1556.7671014671366,11
gender,other,6,safety,1559.943101473951,5
gender,other,7,safety,1474.4689791691849,12
gender,other,8,safety,1426.4044364833787,12
age,younger,0,living,1332.855135165733,781
age,younger,1,living,1723.9995709955538,709
age,younger,2,living,1811.8036645170969,693
age,younger,3,living,1561.877040009112,810
age,younger,4,living,1753.5333473458052,667
age,younger,5,living,1451.8360452818008,902
age,younger,6,living,1615.7608794893692,648
age,younger,7,living,650.0804737433511,673
age,younger,8,living,1915.8920698497925,795
age,younger,0,biodiversity,1740.935102961847,518
age,younger,1,biodiversity,1334.6854389332086,867
age,younger,2,biodiversity,1408.2181689501058,474
age,younger,3,biodiversity,1932.5465307284169,487
age,younger,4,biodiversity,1200.3252078173418,759
age,younger,5,biodiversity,1134.5713221650628,566
age,younger,6,biodiversity,1559.4162814798897,567
age,younger,7,biodiversity,1641.907167948563,752
age,younger,8,biodiversity,1477.1778076268795,714
age,younger,0,safety,1705.9848562438062,608
age,younger,1,safety,1743.5049399009122,742
age,younger,2,safety,1533.6535176016007,463
age,younger,3,safety,1856.344212892924,592
age,younger,4,safety,843.2517650989557,616
age,younger,5,safety,1814.640082255728,420
age,younger,6,safety,1419.3026607235226,634
age,younger,7,safety,1656.515995915608,592
age,younger,8,safety,1385.9778056570292,733
age,middle,0,living,1242.307400674443,1333
age,middle,1,living,2020.3448040943515,1046
age,middle,2,living,1704.8943386713722,1041
age,middle,3,living,1434.5733334789206,1178
age,middle,4,living,1490.7819667648785,941
age,middle,5,living,730.7548031835162,1347
age,middle,6,living,1177.5548767103392,951
age,middle,7,living,1944.770617753649,1119
age,middle,8,living,1054.4231668710893,1406
age,middle,0,biodiversity,1527.3390058877233,718
age,middle,1,biodiversity,1440.6125186533266,1137
age,middle,2,biodiversity,1640.4380342669801,665
age,middle,3,biodiversity,1609.346605836721,886
age,middle,4,biodiversity,1499.95196557833,1051
age,middle,5,biodiversity,1951.5281546383571,847
age,middle,6,biodiversity,1900.6426247850982,875
age,middle,7,biodiversity,1768.6221760772626,1212
age,middle,8,biodiversity,1223.5584691634708,1127
age,middle,0,safety,1805.4726345020354,827
age,middle,1,safety,1599.6022565914984,1050
age,middle,2,safety,675.7632945893636,492
age,middle,3,safety,2019.8912101644958,907
age,middle,4,safety,1576.4865742698635,1039
age,middle,5,safety,1706.0321518298247,741
age,middle,6,safety,909.4476528539344,805
age,middle,7,safety,1787.1248310277438,922
age,middle,8,safety,1729.985478167917,1085
age,older,0,living,1832.1477131719319,631
age,older,1,living,1713.5735037620648,467
age,older,2,living,1504.7723081190654,548
age,older,3,living,1469.2642312505723,623
age,older,4,living,1823.5237822552556,469
age,older,5,living,1662.071274150817,638
age,older,6,living,1755.0353903016432,541
age,older,7,living,1600.5384551877007,658
age,older,8,living,1374.5139498268834,765
age,older,0,biodiversity,1785.0789525631355,357
age,older,1,biodiversity,1000.0692660655122,560
age,older,2,biodiversity,839.3432671761669,317
age,older,3,biodiversity,1543.0612990208963,446
age,older,4,biodiversity,1640.7145489400314,504
age,older,5,biodiversity,1599.962641158856,485
age,older,6,biodiversity,1458.5921292749752,448
age,older,7,biodiversity,1749.3907916875185,559
age,older,8,biodiversity,1835.3685539169562,612
age,older,0,safety,1812.4789789749273,335
age,older,1,safety,1482.9557002217157,500
age,older,2,safety,1243.7101703145709,305
age,older,3,safety,1386.7633211758673,487
age,older,4,safety,1734.279929296485,536
age,older,5,safety,1688.7703931982585,351
age,older,6,safety,1447.0539893050022,406
age,older,7,safety,1262.9944121680956,479
age,older,8,safety,1769.1831196291664,501
ethnicity,white,0,living,1633.2361525336507,2411
ethnicity,white,1,living,2173.280721697808,1927
ethnicity,white,2,living,2030.8251233901806,1957
ethnicity,white,3,living,1494.2572151683473,2249
ethnicity,white,4,living,2196.6684089343844,1780
ethnicity,white,5,living,1949.1518808424025,2487
ethnicity,white,6,living,791.9971963689678,1830
ethnicity,white,7,living,1785.9805342548693,2150
ethnicity,white,8,living,1809.2684414282849,2563
ethnicity,white,0,biodiversity,1927.7561889694985,1389
ethnicity,white,1,biodiversity,491.7350880388198,2186
ethnicity,white,2,biodiversity,911.2392727955238,1222
ethnicity,white,3,biodiversity,2149.475136899858,1602
ethnicity,white,4,biodiversity,1676.9053120883927,1981
ethnicity,white,5,biodiversity,1978.1752946792578,1615
ethnicity,white,6,biodiversity,1166.393584612843,1656
ethnicity,white,7,biodiversity,1783.0497719082489,2189
ethnicity,white,8,biodiversity,940.2781324705767,2092
ethnicity,white,0,safety,2046.4326290205863,1525
ethnicity,white,1,safety,1449.014122935175,1968
ethnicity,white,2,safety,990.5354770034834,1102
ethnicity,white,3,safety,1941.3272149494428,1729
ethnicity,white,4,safety,1355.9881799468737,1945
ethnicity,white,5,safety,2114.8009518394365,1330
ethnicity,white,6,safety,279.8374360839582,1562
ethnicity,white,7,safety,1712.8993246099433,1734
ethnicity,white,8,safety,1876.8262108157123,1979
ethnicity,other,0,living,1208.0448841323298,229
ethnicity,other,1,living,1475.719543361208,210
ethnicity,other,2,living,1644.412672143997,212
ethnicity,other,3,living,1596.90306408042,258
ethnicity,other,4,living,1519.8981634604709,216
ethnicity,other,5,living,1348.5578161933024,292
ethnicity,other,6,living,1556.0775162497541,205
ethnicity,other,7,living,1721.2860069619067,209
ethnicity,other,8,living,1696.451007029743,291
ethnicity,other,0,biodiversity,1688.7041359619177,154
ethnicity,other,1,biodiversity,1524.8046183363963,270
ethnicity,other,2,biodiversity,1473.80331743781,175
ethnicity,other,3,biodiversity,1648.885340644848,161
ethnicity,other,4,biodiversity,1292.4463384188875,241
ethnicity,other,5,biodiversity,1330.2130393409445,205
ethnicity,other,6,biodiversity,1752.9527126009054,171
ethnicity,other,7,biodiversity,1396.999524077493,248
ethnicity,other,8,biodiversity,1433.847395273028,283
ethnicity,other,0,safety,1715.8696996969225,169
ethnicity,other,1,safety,1589.5290753428803,239
ethnicity,other,2,safety,1345.0575220420285,116
ethnicity,other,3,safety,1570.2619049368077,195
ethnicity,other,4,safety,1044.9541112061934,174
ethnicity,other,5,safety,1462.1829783194473,124
ethnicity,other,6,safety,1688.2688698275288,204
ethnicity,other,7,safety,1377.0653554079415,186
ethnicity,other,8,safety,1640.16440001304,243
education,sixteen,0,living,1297.8547464285343,188
education,sixteen,1,living,1663.7500251257454,115
education,sixteen,2,living,1587.320308306642,163
education,sixteen,3,living,1412.46832322392,204
education,sixteen,4,living,1635.3978539079287,139
education,sixteen,5,living,1285.8319423932494,223
education,sixteen,6,living,1486.3914402757812,167
education,sixteen,7,living,1346.9555551945282,187
education,sixteen,8,living,1727.2820821742353,196
education,sixteen,0,biodiversity,1532.3106719509456,99
education,sixteen,1,biodiversity,1047.1830888284974,165
education,sixteen,2,biodiversity,1467.8928841510037,120
education,sixteen,3,biodiversity,1578.3906615722924,125
education,sixteen,4,biodiversity,1117.8609722338206,143
education,sixteen,5,biodiversity,1685.1856011031919,132
education,sixteen,6,biodiversity,1624.919150663387,125
education,sixteen,7,biodiversity,1645.148972124439,170
education,sixteen,8,biodiversity,1491.7138045387012,179
education,sixteen,0,safety,1331.9339871977504,121
education,sixteen,1,safety,1711.5483640980217,145
education,sixteen,2,safety,1250.9033940731306,92
education,sixteen,3,safety,1235.8301356249024,163
education,sixteen,4,safety,1463.9570687741962,149
education,sixteen,5,safety,1629.101219321387,122
education,sixteen,6,safety,1539.8947527865869,124
education,sixteen,7,safety,1516.4299068859546,149
education,sixteen,8,safety,1672.3839905493433,167
education,eighteen,0,living,1799.5594157319981,533
education,eighteen,1,living,1571.1373752230909,405
education,eighteen,2,living,1520.3235779474253,459
education,eighteen,3,living,618.104819269161,421
education,eighteen,4,living,1472.9221435232635,400
education,eighteen,5,living,1827.0309970345525,498
education,eighteen,6,living,1688.1002228031193,407
education,eighteen,7,living,1500.3387891482037,469
education,eighteen,8,living,861.0494861863506,542
education,eighteen,0,biodiversity,1770.647653696043,255
education,eighteen,1,biodiversity,748.3657933530277,421
education,eighteen,2,biodiversity,1614.0204450566348,278
education,eighteen,3,biodiversity,1184.2929893537616,420
education,eighteen,4,biodiversity,1721.961343439662,410
education,eighteen,5,biodiversity,1683.1923718072233,336
education,eighteen,6,biodiversity,1417.4180854216352,369
education,eighteen,7,biodiversity,1451.973994336826,448
education,eighteen,8,biodiversity,1581.9419588485096,467
education,eighteen,0,safety,1692.2721294523342,272
education,eighteen,1,safety,1265.237040163619,408
education,eighteen,2,safety,1414.1684965585894,281
education,eighteen,3,safety,1834.7565650156162,307
education,eighteen,4,safety,1303.5624895857636,450
education,eighteen,5,safety,1510.2435608716014,301
education,eighteen,6,safety,1072.0149481330477,297
education,eighteen,7,safety,1727.8563671243824,355
education,eighteen,8,safety,1386.5885376014323,433
education,older,0,living,849.2208393856183,1993
education,older,1,living,2050.8845092423644,1688
education,older,2,living,1750.88163583016,1640
education,older,3,living,1776.7886304562903,1947
education,older,4,living,2130.625333063049,1533
education,older,5,living,605.5514190685902,2152
education,older,6,living,887.7917626038853,1543
education,older,7,living,1933.6456294399622,1761
education,older,8,living,1238.6490776118058,2193
education,older,0,biodiversity,1811.4845773944282,1223
education,older,1,biodiversity,1527.6128375282576,1950
education,older,2,biodiversity,943.4230493940306,1040
education,older,3,biodiversity,2089.872854693522,1264
education,older,4,biodiversity,1470.6607199736775,1744
education,older,5,biodiversity,1167.363126277357,1411
education,older,6,biodiversity,1768.2948908785056,1384
education,older,7,biodiversity,1884.7767727227895,1890
education,older,8,biodiversity,788.9507436869405,1780
education,older,0,safety,2115.763254918372,1348
education,older,1,safety,1804.382984344421,1707
education,older,2,safety,1095.2165499346036,869
education,older,3,safety,1829.8623145129714,1500
education,older,4,safety,1425.0890244161037,1573
education,older,5,safety,2068.297553292452,1072
education,older,6,safety,1369.9116777149502,1402
education,older,7,safety,1663.584630733958,1477
education,older,8,safety,1683.6402120220337,1696
income,lower,0,living,1683.5244528134401,532
income,lower,1,living,1818.2406003658255,367
income,lower,2,living,1643.7197024449965,447
income,lower,3,living,1114.1255817492456,518
income,lower,4,living,1501.4924026131775,374
income,lower,5,living,1447.5056291195797,526
income,lower,6,living,1623.543578272712,461
income,lower,7,living,1044.8148212286108,458
income,lower,8,living,1792.6969976967596,557
income,lower,0,biodiversity,1819.3011202021069,255
income,lower,1,biodiversity,1478.3280187758544,456
income,lower,2,biodiversity,665.4351214230085,260
income,lower,3,biodiversity,1659.3245142577282,366
income,lower,4,biodiversity,1564.4968530122517,407
income,lower,5,biodiversity,1625.6944425267966,356
income,lower,6,biodiversity,1514.3392249805802,362
income,lower,7,biodiversity,1690.8407303031654,487
income,lower,8,biodiversity,746.5344696366145,447
income,lower,0,safety,1405.2511701503797,339
income,lower,1,safety,1246.831938070267,403
income,lower,2,safety,1132.8111479115878,253
income,lower,3,safety,1612.7833773841107,339
income,lower,4,safety,1491.5024111783882,376
income,lower,5,safety,1739.7571102612314,274
income,lower,6,safety,1441.038942168729,339
income,lower,7,safety,1706.203402740953,362
income,lower,8,safety,1777.066820327936,399
income,middle,0,living,1715.678114470252,842
income,middle,1,living,1436.3861991772133,810
income,middle,2,living,1737.9773912649243,717
income,middle,3,living,1800.6016614225284,799
income,middle,4,living,1524.2389956978295,769
income,middle,5,living,1773.5042919598816,940
income,middle,6,living,1172.2866582922707,595
income,middle,7,living,1946.6516328297953,749
income,middle,8,living,1137.2769051303924,965
income,middle,0,biodiversity,1239.4222327492719,532
income,middle,1,biodiversity,1436.4568201308775,821
income,middle,2,biodiversity,1847.936894258573,497
income,middle,3,biodiversity,1822.4266619938646,588
income,middle,4,biodiversity,1712.7408948571144,719
income,middle,5,biodiversity,1608.7974046341428,576
income,middle,6,biodiversity,1694.2244158362478,568
income,middle,7,biodiversity,1183.709909706667,785
income,middle,8,biodiversity,1472.4280762674744,764
income,middle,0,safety,1891.584917165856,500
income,middle,1,safety,1241.2876212762953,715
income,middle,2,safety,1335.216687686588,416
income,middle,3,safety,1411.9194639298457,671
income,middle,4,safety,1268.4824009049742,732
income,middle,5,safety,1552.0708889960183,465
income,middle,6,safety,1227.0704457049123,608
income,middle,7,safety,1811.4753539250896,682
income,middle,8,safety,1793.2815724536047,709
income,higher,0,living,1588.828498550595,901
income,higher,1,living,1747.799904556388,684
income,higher,2,living,1008.480640952003,708
income,higher,3,living,1241.7632371407167,841
income,higher,4,living,1894.8809055951324,577
income,higher,5,living,1136.9269307095808,957
income,higher,6,living,1395.6031256414435,689
income,higher,7,living,1865.5155347856924,762
income,higher,8,living,1532.0484214161852,929
income,higher,0,biodiversity,1346.9019447161886,539
income,higher,1,biodiversity,985.9898406178582,808
income,higher,2,biodiversity,689.1238445363853,409
income,higher,3,biodiversity,1789.659241774789,529
income,higher,4,biodiversity,1199.6012270402055,792
income,higher,5,biodiversity,1610.1067794331655,614
income,higher,6,biodiversity,1832.515094185535,648
income,higher,7,biodiversity,1929.0246458402528,830
income,higher,8,biodiversity,1547.4044887571265,795
income,higher,0,safety,1529.578880374156,631
income,higher,1,safety,1909.9143625100642,742
income,higher,2,safety,1324.3734329400477,361
income,higher,3,safety,1847.368648164664,667
income,higher,4,safety,1296.113266142817,693
income,higher,5,safety,1585.4396499399456,495
income,higher,6,safety,1650.7681071987456,577
income,higher,7,safety,1685.364265909741,638
income,higher,8,safety,1080.5697462734638,782
movement,yes,0,living,1014.2307413960723,590
movement,yes,1,living,1867.8604834027938,384
movement,yes,2,living,1625.7090684785355,514
movement,yes,3,living,1430.034955643276,569
movement,yes,4,living,1784.1397540933729,398
movement,yes,5,living,1183.5745063847448,560
movement,yes,6,living,1659.7166176183405,495
movement,yes,7,living,842.444310272246,567
movement,yes,8,living,1494.0631188542886,649
movement,yes,0,biodiversity,1528.3711357916122,304
movement,yes,1,biodiversity,607.2873672979921,524
movement,yes,2,biodiversity,1330.2265533417292,369
movement,yes,3,biodiversity,1362.092706012445,477
movement,yes,4,biodiversity,1655.9610789972292,439
movement,yes,5,biodiversity,1468.3043255675495,419
movement,yes,6,biodiversity,1795.554308144052,390
movement,yes,7,biodiversity,1861.5025325995907,555
movement,yes,8,biodiversity,1444.9292882416112,587
movement,yes,0,safety,1843.6694291441383,346
movement,yes,1,safety,1201.7400907771269,413
movement,yes,2,safety,662.5453391401272,271
movement,yes,3,safety,1520.9237683310876,425
movement,yes,4,safety,1294.0226164766477,477
movement,yes,5,safety,1798.2640216129566,328
movement,yes,6,safety,884.4774788693022,356
movement,yes,7,safety,1703.2991827076892,425
movement,yes,8,safety,1563.0920048899927,495
movement,no,0,living,1815.6790122314048,2108
movement,no,1,living,2079.101429416836,1807
movement,no,2,living,1941.9453374077311,1715
movement,no,3,living,1352.3668527427462,1991
movement,no,4,living,2113.9768019129665,1642
movement,no,5,living,1751.4914538688304,2292
movement,no,6,living,715.1221209401347,1593
movement,no,7,living,2181.7226646852355,1830
movement,no,8,living,1992.427456791572,2252
movement,no,0,biodiversity,1650.6478539384284,1249
movement,no,1,biodiversity,972.528529709745,1989
movement,no,2,biodiversity,1094.711577655979,1050
movement,no,3,biodiversity,2094.3362345492483,1308
movement,no,4,biodiversity,1208.6710647852747,1832
movement,no,5,biodiversity,1887.737426150036,1445
movement,no,6,biodiversity,1928.298627471256,1478
movement,no,7,biodiversity,1812.4833550589879,1928
movement,no,8,biodiversity,1072.0339309346612,1825
movement,no,0,safety,1861.4360942874423,1386
movement,no,1,safety,2018.2103954131292,1844
movement,no,2,safety,1372.3073248771468,968
movement,no,3,safety,2035.3952943289817,1545
movement,no,4,safety,1741.330000668981,1675
movement,no,5,safety,2096.552192234679,1153
movement,no,6,safety,962.6263470341007,1459
movement,no,7,safety,1587.965038064844,1549
movement,no,8,safety,1911.2796344872845,1783
dog,yes,0,living,1006.0288789474542,914
dog,yes,1,living,1751.2902742377216,778
dog,yes,2,living,1834.5727780831985,762
dog,yes,3,living,1957.7047362455662,882
dog,yes,4,living,1420.5901006895056,699
dog,yes,5,living,1089.5977144668225,1036
dog,yes,6,living,862.5899928886391,683
dog,yes,7,living,1206.1988394656462,842
dog,yes,8,living,1794.4962071824045,1038
dog,yes,0,biodiversity,948.7422824574713,594
dog,yes,1,biodiversity,1384.9853368927877,869
dog,yes,2,biodiversity,1514.9870124790802,520
dog,yes,3,biodiversity,1728.6813448559767,680
dog,yes,4,biodiversity,1853.3854161741854,779
dog,yes,5,biodiversity,1606.3215854540852,663
dog,yes,6,biodiversity,1706.5861456248474,678
dog,yes,7,biodiversity,1874.9513044855364,901
dog,yes,8,biodiversity,1674.1732520938604,856
dog,yes,0,safety,1248.4607753742944,629
dog,yes,1,safety,1802.2578428578688,833
dog,yes,2,safety,1012.28089028187,457
dog,yes,3,safety,1638.9077485790563,652
dog,yes,4,safety,1109.8238145704656,795
dog,yes,5,safety,1271.0005334912573,565
dog,yes,6,safety,1848.4855580170286,658
dog,yes,7,safety,1934.4194559767363,704
dog,yes,8,safety,611.4997631623563,821
dog,no,0,living,1565.4151442057564,1818
dog,no,1,living,2118.029619885751,1431
dog,no,2,living,1946.9576826968141,1508
dog,no,3,living,-358.50288220450545,1698
dog,no,4,living,1825.871220949743,1367
dog,no,5,living,1519.4047438587318,1845
dog,no,6,living,1746.1991390772207,1441
dog,no,7,living,1986.4973244693917,1602
dog,no,8,living,780.5273630481237,1920
dog,no,0,biodiversity,2059.1109827538994,987
dog,no,1,biodiversity,671.0892068480007,1670
dog,no,2,biodiversity,1102.2217633166097,932
dog,no,3,biodiversity,1878.6867561106292,1125
dog,no,4,biodiversity,1406.3612426919922,1516
dog,no,5,biodiversity,1838.222785061098,1230
dog,no,6,biodiversity,1450.571968004338,1199
dog,no,7,biodiversity,1617.5462130032279,1610
dog,no,8,biodiversity,1228.6565828239966,1595
dog,no,0,safety,1924.798135793807,1128
dog,no,1,safety,707.6061955381152,1450
dog,no,2,safety,1019.8017476391791,799
dog,no,3,safety,1267.4768182472108,1339
dog,no,4,safety,1530.357014595129,1397
dog,no,5,safety,2035.0418684823853,947
dog,no,6,safety,-149.74948022180604,1190
dog,no,7,safety,1637.098637051769,1289
dog,no,8,safety,1716.8389288430371,1491
children,yes,0,living,1265.2652620851693,475
children,yes,1,living,1626.3983817303726,408
children,yes,2,living,1748.2977440638767,328
children,yes,3,living,690.6117536628349,410
children,yes,4,living,1784.405290799686,323
children,yes,5,living,1453.8541194770924,489
children,yes,6,living,923.6140476952282,288
children,yes,7,living,1595.1423881908722,393
children,yes,8,living,1671.2158188859407,470
children,yes,0,biodiversity,1264.4762187679717,301
children,yes,1,biodiversity,1348.027787071489,415
children,yes,2,biodiversity,1546.6613162009344,227
children,yes,3,biodiversity,1723.1434477494497,297
children,yes,4,biodiversity,1021.8407872000254,413
children,yes,5,biodiversity,1771.3836078392806,313
children,yes,6,biodiversity,1424.6752120880067,345
children,yes,7,biodiversity,1628.6134490144514,396
children,yes,8,biodiversity,1654.9760913127386,353
children,yes,0,safety,1638.6789215610218,358
children,yes,1,safety,1549.4873015508851,431
children,yes,2,safety,1501.6748107369297,214
children,yes,3,safety,1738.2381689928334,314
children,yes,4,safety,1792.940735648858,361
children,yes,5,safety,1594.9443433227916,273
children,yes,6,safety,1494.0940953121826,338
children,yes,7,safety,961.5859266093489,316
children,yes,8,safety,912.9177159691924,379
children,no,0,living,907.7123308278298,2261
children,no,1,living,2278.213165270836,1813
children,no,2,living,1887.1990785781966,1951
children,no,3,living,1767.26010971284,2182
children,no,4,living,2045.4918003796226,1755
children,no,5,living,1325.4778591346478,2400
children,no,6,living,1637.9512281983787,1845
children,no,7,living,1921.1541108094273,2065
children,no,8,living,1162.8827738517791,2494
children,no,0,biodiversity,1881.5158789836137,1285
children,no,1,biodiversity,81.5733844357969,2134
children,no,2,biodiversity,794.1838742086577,1219
children,no,3,biodiversity,2108.8560172304865,1517
children,no,4,biodiversity,1331.100413245898,1886
children,no,5,biodiversity,1120.0808027468097,1575
children,no,6,biodiversity,1973.4449776974834,1538
children,no,7,biodiversity,1851.667738724623,2123
children,no,8,biodiversity,852.6305046160401,2093
children,no,0,safety,2085.8249215401856,1405
children,no,1,safety,1767.5229963221773,1856
children,no,2,safety,725.4596443126849,1045
children,no,3,safety,1725.6516250213378,1683
children,no,4,safety,522.8269135652527,1833
children,no,5,safety,1836.0484893079479,1244
children,no,6,safety,672.7973317395451,1510
children,no,7,safety,1990.8191907515238,1679
children,no,8,safety,1644.9993213075197,1937
garden,yes,0,living,1842.9785655855333,2470
garden,yes,1,living,2214.097302301973,1996
garden,yes,2,living,2131.8190806912094,2043
garden,yes,3,living,1602.0323375452847,2313
garden,yes,4,living,1980.4336911304497,1812
garden,yes,5,living,1641.6575690284155,2580
garden,yes,6,living,1146.1141709185063,1929
garden,yes,7,living,1928.258676518712,2260
garden,yes,8,living,1434.2579602005358,2707
garden,yes,0,biodiversity,1932.3694741020277,1418
garden,yes,1,biodiversity,673.0473923112908,2253
garden,yes,2,biodiversity,972.1455901937455,1266
garden,yes,3,biodiversity,2177.6209216978955,1639
garden,yes,4,biodiversity,1281.2489560289118,2041
garden,yes,5,biodiversity,1753.2283748594075,1714
garden,yes,6,biodiversity,1721.3020513228278,1714
garden,yes,7,biodiversity,2026.3736047598231,2273
garden,yes,8,biodiversity,1167.308747135864,2182
garden,yes,0,safety,1974.5772895891964,1552
garden,yes,1,safety,1701.9771131191444,2056
garden,yes,2,safety,1203.0343264835524,1127
garden,yes,3,safety,2129.450134439318,1782
garden,yes,4,safety,1297.323955101994,1997
garden,yes,5,safety,2073.165226282391,1356
garden,yes,6,safety,1095.7464944188239,1639
garden,yes,7,safety,1788.6409108699156,1807
garden,yes,8,safety,1645.0364796595977,2100
garden,no,0,living,1198.624455843189,282
garden,no,1,living,1550.8001086966117,236
garden,no,2,living,1458.3790531791763,248
garden,no,3,living,1584.4773028521824,294
garden,no,4,living,1687.8653505367613,276
garden,no,5,living,1608.97142852608,321
garden,no,6,living,1658.3811765654764,214
garden,no,7,living,1437.4523768051633,210
garden,no,8,living,1720.8523653927782,275
garden,no,0,biodiversity,1619.1682694544804,175
garden,no,1,biodiversity,1562.8262824136102,316
garden,no,2,biodiversity,1510.9806997825863,190
garden,no,3,biodiversity,1708.8600512708313,186
garden,no,4,biodiversity,1251.7046571908902,287
garden,no,5,biodiversity,1466.0597131620616,189
garden,no,6,biodiversity,1653.395926236617,185
garden,no,7,biodiversity,1336.8943965246565,255
garden,no,8,biodiversity,1684.192694985394,277
garden,no,0,safety,1598.0033245182326,220
garden,no,1,safety,1274.8865710245582,239
garden,no,2,safety,1174.4084551197682,138
garden,no,3,safety,1576.8991163330195,215
garden,no,4,safety,1516.0586790708296,209
garden,no,5,safety,1610.851416085142,169
garden,no,6,safety,1372.7840643394495,212
garden,no,7,safety,1651.6109235671536,197
garden,no,8,safety,1733.9597492111425,233
