demographic,demographic_value,habitat_id,question_id,mu,rankings
education,sixteen,4,living,1655.1250648640755,152
education,sixteen,5,living,1464.821644939663,99
education,sixteen,6,living,1489.0657169184835,91
education,sixteen,7,living,1620.4903641054586,159
education,sixteen,8,living,1678.5216650862785,120
education,sixteen,0,biodiversity,1472.1938355551463,189
education,sixteen,1,biodiversity,1584.193558844732,140
education,sixteen,2,biodiversity,1538.07842713178,212
education,sixteen,3,biodiversity,1487.8726523529024,186
education,sixteen,4,biodiversity,1370.503283151401,176
education,sixteen,5,biodiversity,1402.6539773522704,223
education,sixteen,6,biodiversity,1710.5649815722675,148
education,sixteen,7,biodiversity,1605.5329486370895,185
education,sixteen,8,biodiversity,1635.9974912245157,169
education,sixteen,0,safety,1365.8884515511445,128
education,sixteen,1,safety,1568.70636820904,146
education,sixteen,2,safety,1693.6789366932132,75
education,sixteen,3,safety,1544.0319659180147,186
education,sixteen,4,safety,1658.71855012615,124
education,sixteen,5,safety,1601.9641062258754,198
education,sixteen,6,safety,1267.8724703449698,159
education,sixteen,7,safety,1315.408798514368,151
education,sixteen,8,safety,1432.5310964629764,125
education,eighteen,0,living,1627.6116375802567,345
education,eighteen,1,living,1575.7571681658135,315
education,eighteen,2,living,1396.0876180604446,350
education,eighteen,3,living,1657.3971387526508,409
education,eighteen,4,living,1513.8983972153192,405
education,eighteen,5,living,1809.833820631237,207
education,eighteen,6,living,793.3604636346429,265
education,eighteen,7,living,1696.7100294324268,475
education,eighteen,8,living,1337.2017705522271,359
education,eighteen,0,biodiversity,1720.5687230324754,500
education,eighteen,1,biodiversity,1402.9936685536459,351
education,eighteen,2,biodiversity,1133.9376348548865,393
education,eighteen,3,biodiversity,775.7881796667932,337
education,eighteen,4,biodiversity,1431.5350322917654,391
education,eighteen,5,biodiversity,1825.548075622782,391
education,eighteen,6,biodiversity,1537.5822792151603,466
education,eighteen,7,biodiversity,1550.3545279642076,429
education,eighteen,8,biodiversity,1794.857366715571,448
education,eighteen,0,safety,1457.0523971163148,438
education,eighteen,1,safety,1307.553552780367,416
education,eighteen,2,safety,1823.3830011376933,272
education,eighteen,3,safety,1267.7466123014333,524
education,eighteen,4,safety,1145.9725344672756,385
education,eighteen,5,safety,1793.086467756544,550
education,eighteen,6,safety,1742.1347862435048,394
education,eighteen,7,safety,1622.3413856349785,487
education,eighteen,8,safety,884.7728483109101,340
education,older,0,living,1800.831813173567,1450
education,older,1,living,81.1863039145729,1261
education,older,2,living,1642.7641713638418,1219
education,older,3,living,538.8525697300057,1486
education,older,4,living,409.27287212029387,1708
education,older,5,living,1993.717099660684,1048
education,older,6,living,1851.8227927746311,1221
education,older,7,living,2098.707498598633,1891
education,older,8,living,1296.5614545535211,1550
education,older,0,biodiversity,1472.1613579918835,1787
education,older,1,biodiversity,805.8210695247164,1471
education,older,2,biodiversity,1924.268081280231,1839
education,older,3,biodiversity,1628.7471701066424,1599
education,older,4,biodiversity,2139.707707826179,1649
education,older,5,biodiversity,701.6179273085659,1689
education,older,6,biodiversity,2004.1277124892245,1979
education,older,7,biodiversity,2068.6653194566684,1516
education,older,8,biodiversity,1181.1893007810434,1861
education,older,0,safety,1587.83509610995,1541
education,older,1,safety,2080.0476186618534,1616
education,older,2,safety,2041.8994652325541,1027
education,older,3,safety,1133.1613016459098,1951
education,older,4,safety,1429.3661312329298,1593
education,older,5,safety,587.5793262864918,1892
education,older,6,safety,2002.510037734713,1580
education,older,7,safety,1972.558960782508,1779
education,older,8,safety,1109.9515786460704,1577
income,lower,0,living,1701.7408316248782,312
income,lower,1,living,850.8116738556572,260
income,lower,2,living,1725.882275711786,311
income,lower,3,living,1447.850153825408,399
income,lower,4,living,1594.165010399443,417
income,lower,5,living,1776.0431900407439,225
income,lower,6,living,1537.2858005913326,293
income,lower,7,living,1082.6543322899524,411
income,lower,8,living,1395.423273036776,368
income,lower,0,biodiversity,1626.2659312636151,489
income,lower,1,biodiversity,1517.3806957892762,429
income,lower,2,biodiversity,1780.8843651138206,451
income,lower,3,biodiversity,1713.5669792215374,453
income,lower,4,biodiversity,1585.0403994903588,474
income,lower,5,biodiversity,1538.1755420801728,489
income,lower,6,biodiversity,1484.6065723042782,498
income,lower,7,biodiversity,1656.0203401399249,416
income,lower,8,biodiversity,1818.6686844647118,479
income,lower,0,safety,1539.5706336033961,373
income,lower,1,safety,1394.513200395513,397
income,lower,2,safety,1719.837366044068,278
income,lower,3,safety,1584.8816020972517,497
income,lower,4,safety,975.3676481787751,383
income,lower,5,safety,1649.0508384678913,482
income,lower,6,safety,1363.2232776669678,411
income,lower,7,safety,1856.453910645514,388
income,lower,8,safety,744.8516875059665,337
income,middle,0,living,867.6573397221663,592
income,middle,1,living,1239.6671292598114,559
income,middle,2,living,1754.4584409104677,523
income,middle,3,living,829.8395986701099,646
income,middle,4,living,1067.6920038988615,684
income,middle,5,living,1728.1879183934216,440
income,middle,6,living,1324.3513030521622,473
income,middle,7,living,1959.9684566998133,826
income,middle,8,living,1449.406391626162,611
income,middle,0,biodiversity,1647.7501209901916,829
income,middle,1,biodiversity,1329.0184386580718,613
income,middle,2,biodiversity,589.5071052937051,732
income,middle,3,biodiversity,1803.9937227241053,705
income,middle,4,biodiversity,1219.216597799806,728
income,middle,5,biodiversity,1530.1186612608155,727
income,middle,6,biodiversity,1366.9189044268674,866
income,middle,7,biodiversity,1983.1282983349695,689
income,middle,8,biodiversity,1759.694811344394,835
income,middle,0,safety,1187.9740715782675,678
income,middle,1,safety,1809.536321632989,732
income,middle,2,safety,1933.7173863447063,433
income,middle,3,safety,1530.4900051531743,873
income,middle,4,safety,1650.0961131403892,696
income,middle,5,safety,1228.3441012038247,852
income,middle,6,safety,1621.050759716216,654
income,middle,7,safety,1582.3593908753874,839
income,middle,8,safety,1499.3379850120784,699
income,higher,0,living,1693.6471520588393,699
income,higher,1,living,1637.0490341578834,591
income,higher,2,living,1348.924994289132,563
income,higher,3,living,1921.7749824563632,642
income,higher,4,living,1449.9524925965836,787
income,higher,5,living,1671.657026015562,452
income,higher,6,living,1581.736999294248,566
income,higher,7,living,1859.747979013681,887
income,higher,8,living,1720.6057616659837,753
income,higher,0,biodiversity,1730.424427180217,739
income,higher,1,biodiversity,1545.2877304708175,628
income,higher,2,biodiversity,1747.0872517762336,820
income,higher,3,biodiversity,439.37388257499487,618
income,higher,4,biodiversity,1912.0400181621653,660
income,higher,5,biodiversity,1073.3196957009256,706
income,higher,6,biodiversity,1876.7880579742675,817
income,higher,7,biodiversity,1561.4167035565472,673
income,higher,8,biodiversity,907.384991431393,783
income,higher,0,safety,815.9867048989765,690
income,higher,1,safety,1935.6946790794964,675
income,higher,2,safety,1738.0795595955135,428
income,higher,3,safety,1269.48255268705,851
income,higher,4,safety,1049.823551026884,624
income,higher,5,safety,1557.2304664004928,836
income,higher,6,safety,1650.8078034880898,705
income,higher,7,safety,1535.5541976819109,747
income,higher,8,safety,1681.600047885547,658
movement,yes,0,living,1537.5627829669165,410
movement,yes,1,living,1331.563587210104,368
movement,yes,2,living,976.7034727053907,395
movement,yes,3,living,1251.040700973315,474
movement,yes,4,living,1659.022693811472,476
movement,yes,5,living,1808.730033416418,285
movement,yes,6,living,1568.163945411813,329
movement,yes,7,living,1749.5734551714597,509
movement,yes,8,living,1694.6904581214835,408
movement,yes,0,biodiversity,1240.1542984627722,534
movement,yes,1,biodiversity,1719.6957896732288,408
movement,yes,2,biodiversity,1483.9220494223628,460
movement,yes,3,biodiversity,1453.9476748399734,427
movement,yes,4,biodiversity,1554.9693846360578,497
movement,yes,5,biodiversity,1659.9086766660373,531
movement,yes,6,biodiversity,915.0454108567466,545
movement,yes,7,biodiversity,1708.314482505431,464
movement,yes,8,biodiversity,1843.6569105028555,458
movement,yes,0,safety,979.9696409942003,474
movement,yes,1,safety,1295.4540537168489,476
movement,yes,2,safety,1824.2242247561164,279
movement,yes,3,safety,1565.57239575364,548
movement,yes,4,safety,1673.5754711723496,504
movement,yes,5,safety,1717.2863808960064,620
movement,yes,6,safety,1629.7424658806394,491
movement,yes,7,safety,1792.1634580266284,542
movement,yes,8,safety,897.6493890125389,414
movement,no,0,living,1921.4642932401111,1492
movement,no,1,living,91.61567475199833,1311
movement,no,2,living,1825.6424133900898,1289
movement,no,3,living,1235.4711833665408,1571
movement,no,4,living,1451.1355451146792,1778
movement,no,5,living,2070.3035668953644,1057
movement,no,6,living,1527.1432703256523,1242
movement,no,7,living,2030.4958674693032,1999
movement,no,8,living,1055.1112683274073,1613
movement,no,0,biodiversity,1881.899047426464,1921
movement,no,1,biodiversity,743.033228699156,1525
movement,no,2,biodiversity,1245.3457068069356,1968
movement,no,3,biodiversity,980.694696402683,1677
movement,no,4,biodiversity,2092.1708736770693,1695
movement,no,5,biodiversity,487.61890017966493,1760
movement,no,6,biodiversity,2204.890600214161,2021
movement,no,7,biodiversity,1826.694627874221,1655
movement,no,8,biodiversity,1323.1840199812648,2002
movement,no,0,safety,1845.1990055557292,1608
movement,no,1,safety,2055.648455605601,1684
movement,no,2,safety,2092.5928105977,1078
movement,no,3,safety,625.7171721647405,2083
movement,no,4,safety,-404.06800375475825,1595
movement,no,5,safety,1106.4091108547582,2011
movement,no,6,safety,1778.2826880964285,1611
movement,no,7,safety,1584.6169875202029,1850
movement,no,8,safety,398.8160140948864,1600
dog,yes,0,living,1586.9038661539018,749
dog,yes,1,living,1040.186229515872,584
dog,yes,2,living,1724.9751783176657,558
dog,yes,3,living,1018.9946393428454,760
dog,yes,4,living,1216.675361652078,771
dog,yes,5,living,1837.5596268874222,479
dog,yes,6,living,1546.5786171868565,593
dog,yes,7,living,1989.2476304388258,892
dog,yes,8,living,1497.1825448848485,700
dog,yes,0,biodiversity,1912.1144526826147,828
dog,yes,1,biodiversity,1552.1251596998363,690
dog,yes,2,biodiversity,1638.4713226915271,928
dog,yes,3,biodiversity,1340.762316527081,770
dog,yes,4,biodiversity,1977.04267669344,759
dog,yes,5,biodiversity,1037.0510231977607,739
dog,yes,6,biodiversity,1831.5454067173512,874
dog,yes,7,biodiversity,1482.851999104496,783
dog,yes,8,biodiversity,1526.1717861041657,929
dog,yes,0,safety,1275.198302491322,783
dog,yes,1,safety,1322.0107587014459,768
dog,yes,2,safety,1879.912169570999,433
dog,yes,3,safety,1772.6359696187606,892
dog,yes,4,safety,808.8795812210886,755
dog,yes,5,safety,1828.7820523776177,957
dog,yes,6,safety,1628.370132825522,686
dog,yes,7,safety,1721.2071152760568,882
dog,yes,8,safety,1296.1104308072304,746
dog,no,0,living,1868.8116660743635,1186
dog,no,1,living,1095.180760197734,1112
dog,no,2,living,1417.223019096882,1155
dog,no,3,living,1713.1867533136012,1331
dog,no,4,living,1455.7515336093663,1513
dog,no,5,living,2007.8401201695779,882
dog,no,6,living,1985.4382928569282,992
dog,no,7,living,1813.4129957100463,1658
dog,no,8,living,1354.2334627065484,1351
dog,no,0,biodiversity,1883.3108249250943,1653
dog,no,1,biodiversity,1018.5459389500014,1277
dog,no,2,biodiversity,1642.4436968032678,1529
dog,no,3,biodiversity,1603.9254317453942,1359
dog,no,4,biodiversity,2081.675185463078,1469
dog,no,5,biodiversity,1783.4228205345826,1574
dog,no,6,biodiversity,1942.4860107438562,1725
dog,no,7,biodiversity,2173.7088690201267,1354
dog,no,8,biodiversity,1912.6896918946761,1564
dog,no,0,safety,1671.3232444307664,1327
dog,no,1,safety,1997.447159711857,1422
dog,no,2,safety,1941.2228699781003,949
dog,no,3,safety,625.819405918981,1776
dog,no,4,safety,866.1489927939259,1358
dog,no,5,safety,1437.6085135201415,1706
dog,no,6,safety,1538.3097572329427,1450
dog,no,7,safety,2067.7636565936155,1546
dog,no,8,safety,504.5055285226399,1306
children,yes,0,living,1757.1496194699043,337
children,yes,1,living,1421.2202471770586,328
children,yes,2,living,1343.356890249987,306
children,yes,3,living,1036.396599989601,361
children,yes,4,living,1712.8675669257707,369
children,yes,5,living,1582.6628056745035,233
children,yes,6,living,1328.4740076217104,313
children,yes,7,living,1833.5069999811951,419
children,yes,8,living,1238.0728765571603,366
children,yes,0,biodiversity,952.5581365148024,402
children,yes,1,biodiversity,1430.5479812218991,299
children,yes,2,biodiversity,1305.9325741598886,436
children,yes,3,biodiversity,1078.9066776344785,323
children,yes,4,biodiversity,1858.9902825010138,336
children,yes,5,biodiversity,951.6353620827803,351
children,yes,6,biodiversity,1743.9826944588049,423
children,yes,7,biodiversity,1633.348859799546,331
children,yes,8,biodiversity,1509.1555338569835,425
children,yes,0,safety,1110.4597633541287,313
children,yes,1,safety,1696.307071961997,366
children,yes,2,safety,1794.7835697442656,229
children,yes,3,safety,1337.928225791916,430
children,yes,4,safety,1738.0538193620403,363
children,yes,5,safety,1474.433371621775,452
children,yes,6,safety,1666.7169369182934,411
children,yes,7,safety,1371.0898967079982,386
children,yes,8,safety,754.3633436806432,320
children,no,0,living,1730.0614561840864,1606
children,no,1,living,-45.471100595132725,1376
children,no,2,living,1825.5620677068,1405
children,no,3,living,1546.8607379316702,1730
children,no,4,living,828.5135894433666,1917
children,no,5,living,2125.696391076332,1129
children,no,6,living,1804.1966476957884,1270
children,no,7,living,1936.011086977227,2135
children,no,8,living,1308.5969871251286,1688
children,no,0,biodiversity,2231.5913011774555,2093
children,no,1,biodiversity,472.70194854454496,1672
children,no,2,biodiversity,1065.910846738015,2026
children,no,3,biodiversity,975.03437824571,1816
children,no,4,biodiversity,2014.075106699098,1898
children,no,5,biodiversity,1967.4014222995888,1969
children,no,6,biodiversity,914.9873039979228,2190
children,no,7,biodiversity,1630.5199196042336,1815
children,no,8,biodiversity,1827.1690556295405,2065
children,no,0,safety,2048.144703868242,1807
children,no,1,safety,1758.174342006799,1829
children,no,2,safety,2141.8725010268677,1155
children,no,3,safety,930.6993203984393,2246
children,no,4,safety,-121.91700578842219,1756
children,no,5,safety,1209.9544169218204,2215
children,no,6,safety,1617.6457976392091,1731
children,no,7,safety,1912.8348407641893,2047
children,no,8,safety,961.837375794047,1742
garden,yes,0,living,2021.7823371676616,1764
garden,yes,1,living,592.1270422409584,1554
garden,yes,2,living,1869.2943282564097,1552
garden,yes,3,living,1204.411706035728,1876
garden,yes,4,living,1048.834612442335,2050
garden,yes,5,living,2093.3766405090455,1191
garden,yes,6,living,1614.7228188985464,1414
garden,yes,7,living,2139.0578245484658,2303
garden,yes,8,living,853.644001114418,1864
garden,yes,0,biodiversity,2039.404902885571,2229
garden,yes,1,biodiversity,473.4740688851835,1733
garden,yes,2,biodiversity,1424.4656069797788,2181
garden,yes,3,biodiversity,364.0970950117049,1889
garden,yes,4,biodiversity,2296.070891781575,1942
garden,yes,5,biodiversity,881.4741045860276,2105
garden,yes,6,biodiversity,2232.321504050491,2313
garden,yes,7,biodiversity,1789.1929338694013,1949
garden,yes,8,biodiversity,1697.9169443131989,2241
garden,yes,0,safety,1507.6174062162893,1925
garden,yes,1,safety,1670.2440383681185,1990
garden,yes,2,safety,2148.4611673820627,1203
garden,yes,3,safety,1305.291693381105,2409
garden,yes,4,safety,423.97372085509926,1938
garden,yes,5,safety,941.894291667286,2394
garden,yes,6,safety,1947.359792045435,1911
garden,yes,7,safety,1793.7162157316545,2268
garden,yes,8,safety,399.1172433984399,1838
garden,no,0,living,1396.321279517397,187
garden,no,1,living,1170.6096845450675,162
garden,no,2,living,1580.3480076472972,171
garden,no,3,living,1519.666703497228,223
garden,no,4,living,1446.6687857972972,250
garden,no,5,living,1767.2201249398088,185
garden,no,6,living,1488.0931264847975,183
garden,no,7,living,1675.0261267370904,261
garden,no,8,living,1556.1451649770415,198
garden,no,0,biodiversity,1431.8837948040855,268
garden,no,1,biodiversity,1609.5618029702607,249
garden,no,2,biodiversity,1359.1013038102928,290
garden,no,3,biodiversity,1490.7685304474699,249
garden,no,4,biodiversity,1544.4458149894906,299
garden,no,5,biodiversity,1715.3068977038447,233
garden,no,6,biodiversity,1268.5597643823787,310
garden,no,7,biodiversity,1626.60920849003,210
garden,no,8,biodiversity,1752.0877124040155,266
garden,no,0,safety,1679.0797563237702,208
garden,no,1,safety,1613.0312369301073,220
garden,no,2,safety,1559.0691791657441,190
garden,no,3,safety,1537.1525514251425,279
garden,no,4,safety,1429.532268778642,198
garden,no,5,safety,1586.5086992348222,288
garden,no,6,safety,1470.8210231105998,247
garden,no,7,safety,1714.7282743782114,189
garden,no,8,safety,1410.4179122321495,235
