demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,5,living,1142.4456347338698,765
gender,woman,6,living,1832.8263311975095,708
gender,woman,7,living,1067.6299529322146,1021
gender,woman,8,living,1036.3620820528172,939
gender,woman,0,biodiversity,472.7522178333422,725
gender,woman,1,biodiversity,1437.2578798848058,896
gender,woman,2,biodiversity,679.1235455556945,796
gender,woman,3,biodiversity,1876.7419918232442,878
gender,woman,4,biodiversity,931.4676525839599,953
gender,woman,5,biodiversity,1677.4513123222275,658
gender,woman,6,biodiversity,1155.1618116231662,1046
gender,woman,7,biodiversity,1740.194437148804,882
gender,woman,8,biodiversity,1962.3865658396658,652
gender,woman,0,safety,1195.3938203222833,1211
gender,woman,1,safety,1862.9809834925459,1290
gender,woman,2,safety,1699.6479796915567,1102
gender,woman,3,safety,976.7082061004616,1274
gender,woman,4,safety,1730.418613894532,1232
gender,woman,5,safety,2020.8378852783298,819
gender,woman,6,safety,1913.4388370878726,1322
gender,woman,7,safety,443.89623570058603,1008
gender,woman,8,safety,1323.9826035482802,1220
gender,other,0,living,1441.3056213066739,9
gender,other,1,living,1466.0672927958785,9
gender,other,2,living,1528.0729882074315,18
gender,other,3,living,1538.1347033215363,23
gender,other,4,living,1560.0013260842163,5
gender,other,5,living,1512.6643528513011,11
gender,other,6,living,1500.0802037217788,10
gender,other,7,living,1477.7759339748502,14
gender,other,8,living,1489.296948212121,11
gender,other,0,biodiversity,1559.8902246023,7
gender,other,1,biodiversity,1465.0155306580832,15
gender,other,2,biodiversity,1485.1855186253954,11
gender,other,3,biodiversity,1547.5728726063999,8
gender,other,4,biodiversity,1499.9263989022493,16
gender,other,5,biodiversity,1514.4486287125794,11
gender,other,6,biodiversity,1439.9714840013005,5
gender,other,7,biodiversity,1536.0817582911352,15
gender,other,8,biodiversity,1451.9958818598125,14
gender,other,0,safety,1525.9790108337115,10
gender,other,1,safety,1498.647824377894,12
gender,other,2,safety,1464.6192382219335,15
gender,other,3,safety,1547.1507209193487,18
gender,other,4,safety,1574.0346143425497,14
gender,other,5,safety,1451.9322331600204,12
gender,other,6,safety,1440.3351890349693,17
gender,other,7,safety,1515.599782061498,15
gender,other,8,safety,1488.000607629678,13
age,younger,0,living,959.5768482472115,603
age,younger,1,living,1687.363795802751,628
age,younger,2,living,1556.1798331788718,671
age,younger,3,living,1479.6066513769072,515
age,younger,4,living,1527.4198921947293,510
age,younger,5,living,1760.7418675115666,531
age,younger,6,living,1716.7122964967468,429
age,younger,7,living,1843.1095295285895,689
age,younger,8,living,1598.7107696452758,712
age,younger,0,biodiversity,1571.017468192091,539
age,younger,1,biodiversity,1895.6613868734844,659
age,younger,2,biodiversity,1144.7053388942638,486
age,younger,3,biodiversity,1501.175959051802,645
age,younger,4,biodiversity,1410.0105987380232,671
age,younger,5,biodiversity,1783.2692511954826,450
age,younger,6,biodiversity,1835.049557893012,671
age,younger,7,biodiversity,1554.9122866434338,654
age,younger,8,biodiversity,1380.677206174731,469
age,younger,0,safety,1514.0897033051826,863
age,younger,1,safety,1625.2331004612818,902
age,younger,2,safety,1342.0910885972603,804
age,younger,3,safety,594.1158142000996,814
age,younger,4,safety,862.4819548139656,802
age,younger,5,safety,1845.9928683324456,609
age,younger,6,safety,1408.5268993663174,946
age,younger,7,safety,1954.9813968477129,674
age,younger,8,safety,1438.325375584886,836
age,middle,0,living,1806.433754199232,1104
age,middle,1,living,1284.1981016841703,897
age,middle,2,living,1868.5584224629117,974
age,middle,3,living,1945.9760462071317,683
age,middle,4,living,584.2439139602525,629
age,middle,5,living,842.1088274695513,789
age,middle,6,living,1742.376932932399,781
age,middle,7,living,1694.8919291512939,1064
age,middle,8,living,1235.0341664192817,921
age,middle,0,biodiversity,1511.7120760825653,789
age,middle,1,biodiversity,1272.5593211302316,941
age,middle,2,biodiversity,609.1928021966003,835
age,middle,3,biodiversity,1822.0590722593256,884
age,middle,4,biodiversity,1072.4779986394976,1020
age,middle,5,biodiversity,1715.564900984483,651
age,middle,6,biodiversity,1602.4193448715491,1026
age,middle,7,biodiversity,667.0634210735642,953
age,middle,8,biodiversity,2006.9987745561657,745
age,middle,0,safety,1722.5314494223023,1285
age,middle,1,safety,1616.5734302638755,1378
age,middle,2,safety,633.5969406428167,1174
age,middle,3,safety,1703.5828234914386,1305
age,middle,4,safety,1888.5109042616668,1330
age,middle,5,safety,1975.1618730196028,880
age,middle,6,safety,1793.2614107005882,1332
age,middle,7,safety,-928.8742217002984,1033
age,middle,8,safety,1270.5035410476755,1345
age,older,0,living,1452.9707786250149,559
age,older,1,living,1760.520212591276,425
age,older,2,living,1253.2929838889943,473
age,older,3,living,1804.8296522204082,311
age,older,4,living,1358.4042855531306,349
age,older,5,living,1520.657132878677,460
age,older,6,living,1731.33615279844,351
age,older,7,living,1123.0519316917218,478
age,older,8,living,60.95797594785792,474
age,older,0,biodiversity,446.3209980819787,328
age,older,1,biodiversity,1418.265170786728,490
age,older,2,biodiversity,1485.2820343096707,441
age,older,3,biodiversity,1661.8404585545914,456
age,older,4,biodiversity,1444.6865645889336,496
age,older,5,biodiversity,1705.8554825697122,302
age,older,6,biodiversity,1519.838824165274,524
age,older,7,biodiversity,1841.9578413415074,452
age,older,8,biodiversity,1625.6330581406196,363
age,older,0,safety,1893.134162711437,666
age,older,1,safety,1042.62719429922,763
age,older,2,safety,1506.4079876523995,606
age,older,3,safety,1145.2082408165288,634
age,older,4,safety,1716.72413014523,642
age,older,5,safety,1554.8926749435223,576
age,older,6,safety,1044.843528051768,749
age,older,7,safety,1833.9716071040075,560
age,older,8,safety,1762.5124375073049,600
ethnicity,white,0,living,1751.6820693294671,1978
ethnicity,white,1,living,1409.7141574372854,1696
ethnicity,white,2,living,1800.099056783376,1868
ethnicity,white,3,living,2127.735510705435,1271
ethnicity,white,4,living,376.7668837549558,1282
ethnicity,white,5,living,810.2239145049041,1551
ethnicity,white,6,living,2028.0409086470224,1349
ethnicity,white,7,living,1583.614668837364,1912
ethnicity,white,8,living,1156.9743834059034,1799
ethnicity,white,0,biodiversity,598.9933068761678,1434
ethnicity,white,1,biodiversity,1267.9221574795486,1793
ethnicity,white,2,biodiversity,862.0382766967514,1516
ethnicity,white,3,biodiversity,1794.4149346448946,1702
ethnicity,white,4,biodiversity,196.66781270574688,1881
ethnicity,white,5,biodiversity,2086.8428320629696,1143
ethnicity,white,6,biodiversity,1455.9056644823559,1983
ethnicity,white,7,biodiversity,1711.5834938595412,1775
ethnicity,white,8,biodiversity,2020.469330044844,1321
ethnicity,white,0,safety,1437.2565794107284,2432
ethnicity,white,1,safety,2171.414450099013,2647
ethnicity,white,2,safety,1211.9834381508147,2258
ethnicity,white,3,safety,420.88540258972074,2402
ethnicity,white,4,safety,1880.3942860987722,2414
ethnicity,white,5,safety,2208.0874217596115,1790
ethnicity,white,6,safety,1831.76856646974,2622
ethnicity,white,7,safety,1251.1742062689627,1953
ethnicity,white,8,safety,1584.9536475206771,2388
ethnicity,other,0,living,1530.3379840702605,209
ethnicity,other,1,living,1702.4042095699842,180
ethnicity,other,2,living,1665.1940115296902,178
ethnicity,other,3,living,1590.2067509912983,185
ethnicity,other,4,living,1494.0467173522834,147
ethnicity,other,5,living,1629.0620409480937,166
ethnicity,other,6,living,1304.9717592125664,158
ethnicity,other,7,living,1464.1815584407648,230
ethnicity,other,8,living,1194.871388012052,223
ethnicity,other,0,biodiversity,1341.1029566069647,159
ethnicity,other,1,biodiversity,1579.6141783262333,206
ethnicity,other,2,biodiversity,1276.6215400381498,176
ethnicity,other,3,biodiversity,1690.8299187728526,208
ethnicity,other,4,biodiversity,1637.4819560846988,224
ethnicity,other,5,biodiversity,1420.0519456704035,192
ethnicity,other,6,biodiversity,1727.4800315958844,155
ethnicity,other,7,biodiversity,1507.1223355811262,197
ethnicity,other,8,biodiversity,1387.3131606584077,179
ethnicity,other,0,safety,1715.1750778951346,267
ethnicity,other,1,safety,956.6967367682762,268
ethnicity,other,2,safety,1434.6133413012512,242
ethnicity,other,3,safety,1781.05372220557,259
ethnicity,other,4,safety,1468.9824824071843,261
ethnicity,other,5,safety,1603.3847587656232,193
ethnicity,other,6,safety,1316.6896466876976,282
ethnicity,other,7,safety,1353.5377512457133,247
ethnicity,other,8,safety,1635.0638774430759,289
education,sixteen,0,living,1562.9538103021875,179
education,sixteen,1,living,1657.428485574215,123
education,sixteen,2,living,1477.9842977970325,162
education,sixteen,3,living,1610.5936758961077,111
education,sixteen,4,living,1408.1121512779625,120
education,sixteen,5,living,1503.7824176530673,132
education,sixteen,6,living,1698.3093933953833,111
education,sixteen,7,living,1369.3041726324097,159
education,sixteen,8,living,1173.2365696989782,111
education,sixteen,0,biodiversity,1240.4419658518896,87
education,sixteen,1,biodiversity,1398.1125955284233,130
education,sixteen,2,biodiversity,1599.3541351028034,143
education,sixteen,3,biodiversity,1712.8258012489066,105
education,sixteen,4,biodiversity,1216.2261829258166,161
education,sixteen,5,biodiversity,1519.3140353570384,103
education,sixteen,6,biodiversity,1669.1368346035704,127
education,sixteen,7,biodiversity,1536.6790039682758,150
education,sixteen,8,biodiversity,1303.059618593636,92
education,sixteen,0,safety,1359.6205581189367,207
education,sixteen,1,safety,1427.040366930052,200
education,sixteen,2,safety,1646.5471934436912,156
education,sixteen,3,safety,1565.9614383312862,229
education,sixteen,4,safety,1677.38038554234,238
education,sixteen,5,safety,1441.8369791951877,165
education,sixteen,6,safety,1229.5354049097757,211
education,sixteen,7,safety,1595.6467499839064,151
education,sixteen,8,safety,1714.3625999795495,209
education,eighteen,0,living,1353.7113969484546,441
education,eighteen,1,living,995.6794359241659,339
education,eighteen,2,living,1682.776571461454,366
education,eighteen,3,living,1820.717449239799,292
education,eighteen,4,living,1568.0339858802035,287
education,eighteen,5,living,1396.048708132071,316
education,eighteen,6,living,1496.8271659502025,305
education,eighteen,7,living,1756.7197373644506,431
education,eighteen,8,living,922.9192504061382,365
education,eighteen,0,biodiversity,841.5655926385595,306
education,eighteen,1,biodiversity,1551.328052807629,405
education,eighteen,2,biodiversity,1304.9956500599055,357
education,eighteen,3,biodiversity,1636.9467869147816,330
education,eighteen,4,biodiversity,1812.5585269866665,337
education,eighteen,5,biodiversity,1592.9646201557634,281
education,eighteen,6,biodiversity,1611.8727345624084,430
education,eighteen,7,biodiversity,1112.9616577932375,392
education,eighteen,8,biodiversity,1679.0233408920258,288
education,eighteen,0,safety,1630.4470744780638,450
education,eighteen,1,safety,1395.9351658842725,618
education,eighteen,2,safety,1866.8639999447576,410
education,eighteen,3,safety,1155.9576861133053,479
education,eighteen,4,safety,1780.8754816849023,484
education,eighteen,5,safety,1557.4457121180524,395
education,eighteen,6,safety,1696.620502234287,524
education,eighteen,7,safety,1098.252518899965,455
education,eighteen,8,safety,1344.029122517771,559
education,older,0,living,1693.2175772668822,1628
education,older,1,living,1959.1400052567046,1463
education,older,2,living,1173.4927071927834,1565
education,older,3,living,2010.8655735134962,1098
education,older,4,living,594.7966461434777,1071
education,older,5,living,1593.4914633286924,1307
education,older,6,living,2060.6408604393937,1146
education,older,7,living,1757.3498199308656,1635
education,older,8,living,1478.5684684611315,1611
education,older,0,biodiversity,1346.54347580306,1247
education,older,1,biodiversity,1873.4941671864342,1529
education,older,2,biodiversity,1128.1280910266412,1255
education,older,3,biodiversity,1950.6864548255116,1529
education,older,4,biodiversity,225.3147055901754,1673
education,older,5,biodiversity,2028.0689842924185,1007
education,older,6,biodiversity,1666.7158460706519,1652
education,older,7,biodiversity,2070.536523391859,1494
education,older,8,biodiversity,1752.8091835963912,1182
education,older,0,safety,2007.6793335067944,2133
education,older,1,safety,2210.3896169764307,2181
education,older,2,safety,172.5639760339394,1978
education,older,3,safety,1384.6398702074134,2027
education,older,4,safety,1298.0306305257504,2016
education,older,5,safety,1971.3760895666026,1468
education,older,6,safety,1664.9654925567493,2254
education,older,7,safety,1449.1167082276681,1643
education,older,8,safety,1294.381444616488,1988
income,lower,0,living,1506.8258901200386,446
income,lower,1,living,1789.8319603497057,355
income,lower,2,living,1857.7657509510504,329
income,lower,3,living,1540.9261821016244,326
income,lower,4,living,632.3321604593407,250
income,lower,5,living,1345.1697017854435,345
income,lower,6,living,1305.2906543539564,314
income,lower,7,living,1443.483632508136,439
income,lower,8,living,1225.507120162813,372
income,lower,0,biodiversity,884.774145943003,266
income,lower,1,biodiversity,1459.362739486212,418
income,lower,2,biodiversity,1411.7349581393973,361
income,lower,3,biodiversity,1853.5280967428475,290
income,lower,4,biodiversity,1584.2833985628583,406
income,lower,5,biodiversity,1303.7955629830287,310
income,lower,6,biodiversity,1724.478739779545,397
income,lower,7,biodiversity,1542.4959958799825,415
income,lower,8,biodiversity,1104.3549122555671,287
income,lower,0,safety,1310.6166942337911,489
income,lower,1,safety,1566.2938851019683,515
income,lower,2,safety,1801.3578150270566,435
income,lower,3,safety,1498.4930556900952,514
income,lower,4,safety,1693.5695942243312,532
income,lower,5,safety,1857.1749866175328,387
income,lower,6,safety,1612.3484680756412,617
income,lower,7,safety,769.6748195685296,424
income,lower,8,safety,1165.1174561832445,481
income,middle,0,living,1692.136435115898,693
income,middle,1,living,1444.836115770617,598
income,middle,2,living,1357.502946961209,723
income,middle,3,living,1539.7316744160491,479
income,middle,4,living,1256.7937681848439,503
income,middle,5,living,1784.4506432692865,564
income,middle,6,living,1837.1151310360144,467
income,middle,7,living,1812.1557455356053,693
income,middle,8,living,1195.524341895709,658
income,middle,0,biodiversity,1580.2863769028636,583
income,middle,1,biodiversity,1303.1011254906107,655
income,middle,2,biodiversity,1493.1076511285398,573
income,middle,3,biodiversity,1663.0003042145024,683
income,middle,4,biodiversity,287.0825888899113,675
income,middle,5,biodiversity,1639.0791361020927,415
income,middle,6,biodiversity,1785.070728597108,740
income,middle,7,biodiversity,1442.2885470868753,724
income,middle,8,biodiversity,1901.46242165047,482
income,middle,0,safety,1523.2041186037186,874
income,middle,1,safety,1727.9841381529172,1027
income,middle,2,safety,1562.9867500314112,846
income,middle,3,safety,1167.8123820518665,903
income,middle,4,safety,1497.8230889072454,807
income,middle,5,safety,1958.633465058194,606
income,middle,6,safety,1748.4593473398606,934
income,middle,7,safety,1784.464881974004,737
income,middle,8,safety,1323.3385213350698,892
income,higher,0,living,1819.3953222113191,717
income,higher,1,living,1180.2892242250648,655
income,higher,2,living,1287.3057410437495,691
income,higher,3,living,1770.9715920719946,462
income,higher,4,living,1568.7968766833214,490
income,higher,5,living,1013.1871483437077,545
income,higher,6,living,1888.4917991445402,522
income,higher,7,living,1705.9243868536876,718
income,higher,8,living,1604.9905708817012,742
income,higher,0,biodiversity,1323.0428629350317,526
income,higher,1,biodiversity,1815.927927255052,635
income,higher,2,biodiversity,1033.1720717550193,534
income,higher,3,biodiversity,1362.4995290257127,648
income,higher,4,biodiversity,874.8308909379416,732
income,higher,5,biodiversity,1883.7693760463628,446
income,higher,6,biodiversity,1404.0125763419621,709
income,higher,7,biodiversity,1588.6137979014634,566
income,higher,8,biodiversity,1648.6422319691592,488
income,higher,0,safety,2007.8786750957977,984
income,higher,1,safety,1642.4435781463346,946
income,higher,2,safety,436.6319995307314,815
income,higher,3,safety,1676.0702419046775,867
income,higher,4,safety,1743.3113681114453,930
income,higher,5,safety,910.2209033142645,659
income,higher,6,safety,1856.094271210008,960
income,higher,7,safety,1435.3713267543512,708
income,higher,8,safety,1811.1964605712812,903
movement,yes,0,living,1146.267515259271,511
movement,yes,1,living,1686.3691862607789,402
movement,yes,2,living,1641.4837851894886,438
movement,yes,3,living,1759.4156775121858,358
movement,yes,4,living,711.0658663184457,278
movement,yes,5,living,1446.7487877044468,366
movement,yes,6,living,1800.1233031270287,294
movement,yes,7,living,1525.51816653446,471
movement,yes,8,living,908.0684101725376,398
movement,yes,0,biodiversity,1062.2487078418421,354
movement,yes,1,biodiversity,1421.3454183772787,473
movement,yes,2,biodiversity,1533.187885367296,394
movement,yes,3,biodiversity,1907.0517967170465,345
movement,yes,4,biodiversity,1320.7610684420106,465
movement,yes,5,biodiversity,1600.2909956919216,285
movement,yes,6,biodiversity,1495.9593750119016,502
movement,yes,7,biodiversity,1285.914542599311,446
movement,yes,8,biodiversity,1363.0598791395623,324
movement,yes,0,safety,1110.196979363311,511
movement,yes,1,safety,1768.2720973679461,654
movement,yes,2,safety,1893.386981483963,507
movement,yes,3,safety,1495.2925844942424,631
movement,yes,4,safety,1586.1770045575895,614
movement,yes,5,safety,1520.3965245650782,508
movement,yes,6,safety,1473.2192438304883,680
movement,yes,7,safety,1393.3747716607043,535
movement,yes,8,safety,1744.0757573450962,582
movement,no,0,living,2083.0595664662724,1717
movement,no,1,living,1777.3307435155739,1523
movement,no,2,living,1727.588273438406,1636
movement,no,3,living,2138.738254260317,1126
movement,no,4,living,1593.091870190125,1191
movement,no,5,living,1686.4955799655272,1383
movement,no,6,living,1809.8635706708387,1244
movement,no,7,living,1844.970308737429,1728
movement,no,8,living,1286.2521577969626,1666
movement,no,0,biodiversity,689.1642593721303,1277
movement,no,1,biodiversity,1599.753388392874,1573
movement,no,2,biodiversity,899.1363842490547,1354
movement,no,3,biodiversity,1328.8719037734863,1598
movement,no,4,biodiversity,518.1110643043914,1698
movement,no,5,biodiversity,1992.236814956409,1090
movement,no,6,biodiversity,2086.403893302687,1686
movement,no,7,biodiversity,1816.2141220969415,1582
movement,no,8,biodiversity,1850.0228138804205,1224
movement,no,0,safety,2179.5172683564924,2241
movement,no,1,safety,2012.4831492224084,2322
movement,no,2,safety,229.30641832974763,2007
movement,no,3,safety,1068.0793774462459,2078
movement,no,4,safety,2034.9677733326976,2100
movement,no,5,safety,2228.5328032299517,1526
movement,no,6,safety,1549.401766713705,2296
movement,no,7,safety,1943.1671812849472,1695
movement,no,8,safety,994.7892551027484,2135
dog,yes,0,living,1904.8363748480215,761
dog,yes,1,living,1492.2232575208966,678
dog,yes,2,living,1545.182954326377,758
dog,yes,3,living,1857.6160835559238,532
dog,yes,4,living,948.6884110729217,546
dog,yes,5,living,1156.6164866869449,622
dog,yes,6,living,1735.1238706945642,590
dog,yes,7,living,671.923165740272,782
dog,yes,8,living,1211.8078447301189,671
dog,yes,0,biodiversity,1150.0038647440178,627
dog,yes,1,biodiversity,1276.2592872490516,725
dog,yes,2,biodiversity,686.8826908741609,557
dog,yes,3,biodiversity,1795.3592374001933,723
dog,yes,4,biodiversity,1058.176957098384,765
dog,yes,5,biodiversity,1704.570234346582,469
dog,yes,6,biodiversity,1909.89802739292,754
dog,yes,7,biodiversity,1470.886015358144,705
dog,yes,8,biodiversity,1661.49967773997,519
dog,yes,0,safety,1933.1111844997722,995
dog,yes,1,safety,743.7871291469125,1043
dog,yes,2,safety,1418.11589135388,962
dog,yes,3,safety,1345.8348060931385,991
dog,yes,4,safety,1526.065023400946,964
dog,yes,5,safety,1500.636436259985,721
dog,yes,6,safety,1772.7898388605838,1065
dog,yes,7,safety,1725.6382936224627,799
dog,yes,8,safety,1908.390389270243,964
dog,no,0,living,1357.1231157032717,1497
dog,no,1,living,1310.4641177476622,1262
dog,no,2,living,1866.0201597719151,1342
dog,no,3,living,1653.0954120327829,969
dog,no,4,living,1149.2692992891348,931
dog,no,5,living,1495.6413331697747,1151
dog,no,6,living,2032.907943154418,968
dog,no,7,living,2003.1476740171404,1445
dog,no,8,living,880.6078227636137,1427
dog,no,0,biodiversity,845.8179074139654,1020
dog,no,1,biodiversity,1902.4581047217598,1348
dog,no,2,biodiversity,1449.53656239754,1205
dog,no,3,biodiversity,1799.9094302696378,1247
dog,no,4,biodiversity,1290.0971804851592,1411
dog,no,5,biodiversity,2005.6440986536,930
dog,no,6,biodiversity,1385.3387696571272,1467
dog,no,7,biodiversity,1012.3860028894375,1345
dog,no,8,biodiversity,1884.2702700682166,1061
dog,no,0,safety,1817.4253662033618,1803
dog,no,1,safety,2120.4082417551263,1988
dog,no,2,safety,1094.5848131443051,1604
dog,no,3,safety,1057.5623712974236,1758
dog,no,4,safety,1900.807632828032,1801
dog,no,5,safety,2025.323799320305,1341
dog,no,6,safety,957.0803777664478,1941
dog,no,7,safety,632.2334117795776,1463
dog,no,8,safety,1417.009640919312,1799
children,yes,0,living,1576.8750003657392,335
children,yes,1,living,1806.6300346240762,317
children,yes,2,living,1661.9757096656022,359
children,yes,3,living,1458.6726565914391,227
children,yes,4,living,1325.2480058310293,248
children,yes,5,living,906.481244912857,256
children,yes,6,living,1537.1858566850206,305
children,yes,7,living,1746.3809776831965,436
children,yes,8,living,1402.9110250528247,345
children,yes,0,biodiversity,1350.8505720177893,274
children,yes,1,biodiversity,1835.7751763552865,305
children,yes,2,biodiversity,1085.5442496911567,259
children,yes,3,biodiversity,1517.634672523057,338
children,yes,4,biodiversity,1217.445621386395,366
children,yes,5,biodiversity,1708.5605692333215,255
children,yes,6,biodiversity,1575.4128714029996,365
children,yes,7,biodiversity,1317.7743945152183,340
children,yes,8,biodiversity,1593.0110919135918,280
children,yes,0,safety,1505.3247708745473,563
children,yes,1,safety,1854.7237924254018,470
children,yes,2,safety,1343.979801852959,454
children,yes,3,safety,75.91799735237657,397
children,yes,4,safety,1363.4613837017005,461
children,yes,5,safety,1780.7320270225307,308
children,yes,6,safety,1710.957667331262,500
children,yes,7,safety,851.9675195939253,353
children,yes,8,safety,1437.3972931200713,512
children,no,0,living,1725.401911512718,1933
children,no,1,living,1491.9857275663464,1626
children,no,2,living,1785.6005367937048,1754
children,no,3,living,2104.490672595632,1268
children,no,4,living,737.5090884525671,1233
children,no,5,living,1526.0333967709362,1518
children,no,6,living,2066.7814488216322,1257
children,no,7,living,1423.743133565585,1798
children,no,8,living,765.8125162293793,1759
children,no,0,biodiversity,123.03217707828341,1380
children,no,1,biodiversity,1439.9676870259834,1776
children,no,2,biodiversity,683.4699101495662,1503
children,no,3,biodiversity,1877.7069641314538,1639
children,no,4,biodiversity,1263.3254098572472,1812
children,no,5,biodiversity,2019.7400851649363,1145
children,no,6,biodiversity,1637.078963712779,1867
children,no,7,biodiversity,1289.3456557810448,1712
children,no,8,biodiversity,2162.00231314734,1300
children,no,0,safety,2016.1706036772887,2239
children,no,1,safety,1962.0853848597012,2568
children,no,2,safety,1868.549665910111,2122
children,no,3,safety,1789.3489594901434,2358
children,no,4,safety,2150.0324873230243,2318
children,no,5,safety,2210.1103600856964,1752
children,no,6,safety,808.4956822657571,2516
children,no,7,safety,1825.862515004089,1915
children,no,8,safety,2112.982815878825,2260
garden,yes,0,living,1676.6235697341442,2046
garden,yes,1,living,1560.065010922733,1725
garden,yes,2,living,1839.7958874322703,1887
garden,yes,3,living,2175.19853452177,1326
garden,yes,4,living,-64.1427021844126,1322
garden,yes,5,living,1060.3579524314082,1586
garden,yes,6,living,2030.928336764896,1437
garden,yes,7,living,1251.6861036490395,1984
garden,yes,8,living,1122.8888364911993,1867
garden,yes,0,biodiversity,-248.0090536404113,1471
garden,yes,1,biodiversity,949.4685750998439,1860
garden,yes,2,biodiversity,291.2601101396601,1580
garden,yes,3,biodiversity,1785.7027027475272,1800
garden,yes,4,biodiversity,584.2210912324232,1950
garden,yes,5,biodiversity,2142.382447473634,1229
garden,yes,6,biodiversity,1724.6242751363584,2003
garden,yes,7,biodiversity,1464.7453047661706,1826
garden,yes,8,biodiversity,2021.2998313634562,1429
garden,yes,0,safety,1987.6431803419634,2532
garden,yes,1,safety,2146.4898130540455,2712
garden,yes,2,safety,794.8773847394829,2329
garden,yes,3,safety,755.5653694127108,2454
garden,yes,4,safety,2066.9366182708095,2529
garden,yes,5,safety,2225.590787311304,1869
garden,yes,6,safety,1568.3152016624715,2709
garden,yes,7,safety,162.1432648597297,2054
garden,yes,8,safety,1570.7584401478773,2510
garden,no,0,living,1631.8125867220706,230
garden,no,1,living,1488.7778701290358,229
garden,no,2,living,1422.4468322463156,236
garden,no,3,living,1526.5297384192486,190
garden,no,4,living,1714.0342759369273,165
garden,no,5,living,1326.104754323807,199
garden,no,6,living,1588.6282338843334,134
garden,no,7,living,1682.4973155510177,256
garden,no,8,living,981.2158502998342,245
garden,no,0,biodiversity,1726.104716157204,192
garden,no,1,biodiversity,1687.9161005552105,233
garden,no,2,biodiversity,1389.2952958829292,196
garden,no,3,biodiversity,1632.7904398950586,190
garden,no,4,biodiversity,1601.7537752092835,239
garden,no,5,biodiversity,1519.3713594303879,181
garden,no,6,biodiversity,1478.3698647113854,236
garden,no,7,biodiversity,1413.9228667939642,241
garden,no,8,biodiversity,1304.7223806302188,158
garden,no,0,safety,1544.7758282242214,288
garden,no,1,safety,1347.9602098921798,340
garden,no,2,safety,1505.958427464054,262
garden,no,3,safety,1322.7525201198036,315
garden,no,4,safety,1266.6558708822565,257
garden,no,5,safety,1572.2538337027531,198
garden,no,6,safety,1634.190939076278,336
garden,no,7,safety,1788.3586887555552,227
garden,no,8,safety,1710.6476594841185,275
