demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,5,living,1511.9173058902927,15
gender,other,6,living,1501.6983734327662,20
gender,other,7,living,1536.1872416475633,13
gender,other,8,living,1541.3477115268192,13
gender,other,0,biodiversity,1459.3404211425209,15
gender,other,1,biodiversity,1500.1095048263026,14
gender,other,2,biodiversity,1525.8513019827494,14
gender,other,3,biodiversity,1440.0739823354281,11
gender,other,4,biodiversity,1569.187952535475,10
gender,other,5,biodiversity,1484.6716831852093,21
gender,other,6,biodiversity,1425.9625353892304,16
gender,other,7,biodiversity,1538.7574757774082,11
gender,other,8,biodiversity,1549.1310078581641,12
gender,other,0,safety,1500.375042817518,12
gender,other,1,safety,1461.9218188708728,11
gender,other,2,safety,1559.9017041871186,5
gender,other,3,safety,1537.3917968487074,15
gender,other,4,safety,1546.6984702500483,10
gender,other,5,safety,1487.9856905714691,9
gender,other,6,safety,1452.0148036579558,4
gender,other,7,safety,1437.1539810698632,5
gender,other,8,safety,1510.3066139199793,17
age,younger,0,living,1610.5984692008803,742
age,younger,1,living,1872.9137770850145,752
age,younger,2,living,1300.0926905829103,759
age,younger,3,living,1696.5791009064665,785
age,younger,4,living,1373.7153360077116,660
age,younger,5,living,1728.1758128720724,677
age,younger,6,living,1928.628309527566,693
age,younger,7,living,1644.4817503170086,635
age,younger,8,living,1470.0648241129345,801
age,younger,0,biodiversity,1613.6065624484281,705
age,younger,1,biodiversity,1531.5793165108316,732
age,younger,2,biodiversity,1867.5066899434748,896
age,younger,3,biodiversity,699.0947234978447,331
age,younger,4,biodiversity,1969.1314609741626,699
age,younger,5,biodiversity,1529.6719519107196,848
age,younger,6,biodiversity,1803.8949440259257,838
age,younger,7,biodiversity,1229.9748590589725,758
age,younger,8,biodiversity,1695.891192204753,837
age,younger,0,safety,1775.4645879462405,551
age,younger,1,safety,1564.843773178528,517
age,younger,2,safety,1903.9524112006325,466
age,younger,3,safety,1606.7985596605,587
age,younger,4,safety,1570.089967981788,409
age,younger,5,safety,1626.6817460886577,564
age,younger,6,safety,1035.5994719730618,366
age,younger,7,safety,873.1385750508435,611
age,younger,8,safety,1469.6517775154389,563
age,middle,0,living,1962.1161853173146,1145
age,middle,1,living,1621.6585037693199,1013
age,middle,2,living,1329.3325453493592,1237
age,middle,3,living,1946.5234193256888,1062
age,middle,4,living,1506.17433665465,1015
age,middle,5,living,127.8729093198701,893
age,middle,6,living,1754.091011195408,1188
age,middle,7,living,1903.8064312359515,900
age,middle,8,living,1792.8715240347626,1219
age,middle,0,biodiversity,1888.0796004530541,1038
age,middle,1,biodiversity,1659.470366189061,1073
age,middle,2,biodiversity,2048.07329774151,1251
age,middle,3,biodiversity,1119.2981298532532,604
age,middle,4,biodiversity,970.0912080392004,1204
age,middle,5,biodiversity,1970.300269730494,1191
age,middle,6,biodiversity,1717.3109161011405,1273
age,middle,7,biodiversity,1588.0224252748362,1233
age,middle,8,biodiversity,1695.340182857082,1333
age,middle,0,safety,1469.6121158317744,847
age,middle,1,safety,1650.429274842994,809
age,middle,2,safety,1664.6852884390048,788
age,middle,3,safety,1884.4140150356666,889
age,middle,4,safety,1933.2523623471945,499
age,middle,5,safety,1854.557154441691,793
age,middle,6,safety,844.1796891172521,508
age,middle,7,safety,1365.3143618100926,930
age,middle,8,safety,898.7573090972193,813
age,older,0,living,1849.8309594922598,577
age,older,1,living,1542.6815136382443,503
age,older,2,living,1725.785084703725,609
age,older,3,living,1473.3662945467981,632
age,older,4,living,1588.641964008354,557
age,older,5,living,1718.2529755497294,464
age,older,6,living,1575.9267701229994,585
age,older,7,living,1762.0471908835898,523
age,older,8,living,1629.0727498987121,566
age,older,0,biodiversity,1288.001932040021,494
age,older,1,biodiversity,1898.2130648012485,573
age,older,2,biodiversity,936.8518143392829,629
age,older,3,biodiversity,1432.0844174929969,295
age,older,4,biodiversity,1650.5606204166943,600
age,older,5,biodiversity,1565.9327281935048,670
age,older,6,biodiversity,1838.0396443802895,678
age,older,7,biodiversity,1767.8902652657225,583
age,older,8,biodiversity,1380.6611557863566,690
age,older,0,safety,1084.4883410439243,381
age,older,1,safety,1690.3003627484914,349
age,older,2,safety,1786.1166169279454,370
age,older,3,safety,912.9802936081716,356
age,older,4,safety,1708.515525090917,256
age,older,5,safety,1651.1029496380268,417
age,older,6,safety,1406.306181920113,289
age,older,7,safety,1618.571967014809,449
age,older,8,safety,1473.7681348865397,433
ethnicity,white,0,living,2273.9212792164326,2129
ethnicity,white,1,living,1681.3698135801878,1970
ethnicity,white,2,living,323.752972235618,2270
ethnicity,white,3,living,1915.4492413656492,2150
ethnicity,white,4,living,558.309421498297,1918
ethnicity,white,5,living,467.73492649321065,1722
ethnicity,white,6,living,1900.3470718001245,2117
ethnicity,white,7,living,2033.6425470195873,1779
ethnicity,white,8,living,1265.5585968026037,2249
ethnicity,white,0,biodiversity,2077.9389294156085,1929
ethnicity,white,1,biodiversity,2248.985012701434,2098
ethnicity,white,2,biodiversity,2309.38409611856,2383
ethnicity,white,3,biodiversity,359.1181688959404,1043
ethnicity,white,4,biodiversity,1305.8589287433856,2155
ethnicity,white,5,biodiversity,719.8974348447744,2351
ethnicity,white,6,biodiversity,2123.5586365127365,2395
ethnicity,white,7,biodiversity,1047.8562797149561,2237
ethnicity,white,8,biodiversity,1820.2428554261496,2489
ethnicity,white,0,safety,1317.300965516017,1544
ethnicity,white,1,safety,1584.16578133694,1449
ethnicity,white,2,safety,1955.6477620916062,1368
ethnicity,white,3,safety,776.2003673925121,1594
ethnicity,white,4,safety,2123.446741362336,1000
ethnicity,white,5,safety,1938.6644010677985,1533
ethnicity,white,6,safety,117.16456794503411,982
ethnicity,white,7,safety,1038.2788587485559,1724
ethnicity,white,8,safety,1299.1437636788476,1582
ethnicity,other,0,living,1690.365454698849,253
ethnicity,other,1,living,1512.664433952775,225
ethnicity,other,2,living,1671.196385428496,247
ethnicity,other,3,living,1492.8581351802889,231
ethnicity,other,4,living,1713.6417582359245,223
ethnicity,other,5,living,1460.41043392406,239
ethnicity,other,6,living,1283.5236017652207,258
ethnicity,other,7,living,1634.3111545150055,219
ethnicity,other,8,living,1243.1078512701442,237
ethnicity,other,0,biodiversity,1632.8861606064554,231
ethnicity,other,1,biodiversity,1165.3274955488318,199
ethnicity,other,2,biodiversity,1614.725477222786,287
ethnicity,other,3,biodiversity,1444.001624043384,143
ethnicity,other,4,biodiversity,1520.1356943874416,265
ethnicity,other,5,biodiversity,1735.1687550710449,252
ethnicity,other,6,biodiversity,1707.9935320821248,275
ethnicity,other,7,biodiversity,1053.473318726506,220
ethnicity,other,8,biodiversity,1508.8244542147324,258
ethnicity,other,0,safety,1532.6524455538342,164
ethnicity,other,1,safety,1601.3885727353133,148
ethnicity,other,2,safety,1572.4177840415834,188
ethnicity,other,3,safety,1746.3087873479963,165
ethnicity,other,4,safety,1588.821302121761,122
ethnicity,other,5,safety,1166.4384129666541,155
ethnicity,other,6,safety,1459.456641557863,137
ethnicity,other,7,safety,1483.3780955854718,180
ethnicity,other,8,safety,973.270371765366,159
education,sixteen,0,living,1330.8360138640578,184
education,sixteen,1,living,1709.9406289537037,115
education,sixteen,2,living,1273.5044965171849,186
education,sixteen,3,living,944.3099394683835,164
education,sixteen,4,living,1495.8091184339949,175
education,sixteen,5,living,1610.1342778848862,168
education,sixteen,6,living,1673.8926309935832,177
education,sixteen,7,living,1482.1022691199566,187
education,sixteen,8,living,1645.4791447609136,164
education,sixteen,0,biodiversity,1632.6652087075456,132
education,sixteen,1,biodiversity,1678.107894962377,175
education,sixteen,2,biodiversity,1139.2529294936182,204
education,sixteen,3,biodiversity,1469.652258525701,85
education,sixteen,4,biodiversity,1601.3473323926173,180
education,sixteen,5,biodiversity,1704.8363538360356,189
education,sixteen,6,biodiversity,1549.3071225848516,200
education,sixteen,7,biodiversity,1230.5827466533979,165
education,sixteen,8,biodiversity,959.1765930878986,194
education,sixteen,0,safety,1341.52302072791,116
education,sixteen,1,safety,1420.0133569945042,126
education,sixteen,2,safety,1535.1664199338672,102
education,sixteen,3,safety,1202.4640984965442,124
education,sixteen,4,safety,1709.9497352059764,79
education,sixteen,5,safety,1687.5729073100088,143
education,sixteen,6,safety,1392.43202047218,91
education,sixteen,7,safety,1572.982010521093,117
education,sixteen,8,safety,1440.0115451994347,130
education,eighteen,0,living,1698.9524428501013,455
education,eighteen,1,living,1497.4153699156554,443
education,eighteen,2,living,1633.1192034026142,462
education,eighteen,3,living,1559.3709534472466,481
education,eighteen,4,living,1664.4111551300955,406
education,eighteen,5,living,1137.2955087563446,313
education,eighteen,6,living,1316.2493125585474,466
education,eighteen,7,living,1389.5176931692183,367
education,eighteen,8,living,1846.6547840307821,411
education,eighteen,0,biodiversity,1706.2835152426846,435
education,eighteen,1,biodiversity,1807.9275042504948,470
education,eighteen,2,biodiversity,1771.3073241003228,496
education,eighteen,3,biodiversity,1361.7540857561708,197
education,eighteen,4,biodiversity,1599.4726979199625,500
education,eighteen,5,biodiversity,1735.3588548896282,537
education,eighteen,6,biodiversity,1668.9441736200793,439
education,eighteen,7,biodiversity,1487.3802433255678,467
education,eighteen,8,biodiversity,1463.5770063204677,511
education,eighteen,0,safety,1252.2560330818565,323
education,eighteen,1,safety,1598.1995330252703,321
education,eighteen,2,safety,1317.1612998522014,328
education,eighteen,3,safety,1426.1047923397082,342
education,eighteen,4,safety,1774.154172202005,168
education,eighteen,5,safety,1733.3994608551602,330
education,eighteen,6,safety,1504.1375580755812,238
education,eighteen,7,safety,906.8435713943323,392
education,eighteen,8,safety,1677.2241053873943,344
education,older,0,living,2023.4483125223896,1803
education,older,1,living,1316.1954687844127,1686
education,older,2,living,1754.9665107784897,1934
education,older,3,living,2116.849816943335,1805
education,older,4,living,803.2593734006527,1624
education,older,5,living,888.1147228176831,1544
education,older,6,living,1713.7455036740214,1802
education,older,7,living,2090.7999512601154,1475
education,older,8,living,1158.7566195985432,1987
education,older,0,biodiversity,1886.210305807068,1647
education,older,1,biodiversity,1467.2514807086354,1718
education,older,2,biodiversity,2192.7383045113183,2056
education,older,3,biodiversity,949.1488373542984,937
education,older,4,biodiversity,1657.0491615149506,1790
education,older,5,biodiversity,1136.309168096441,1959
education,older,6,biodiversity,2235.108452263511,2121
education,older,7,biodiversity,1365.087666495246,1921
education,older,8,biodiversity,2211.1343469418794,2123
education,older,0,safety,1803.9654873562035,1321
education,older,1,safety,1893.2255790413885,1217
education,older,2,safety,2047.1453779294072,1179
education,older,3,safety,1531.339907077543,1352
education,older,4,safety,1664.311795070835,901
education,older,5,safety,1652.4079909831441,1276
education,older,6,safety,394.80302006316873,823
education,older,7,safety,1008.7944110494957,1457
education,older,8,safety,195.83883771082506,1322
income,lower,0,living,1732.3613762997943,480
income,lower,1,living,1763.7813780274857,429
income,lower,2,living,1621.26245597952,467
income,lower,3,living,1175.344026171373,459
income,lower,4,living,1143.3953699268197,406
income,lower,5,living,1043.6651574574987,379
income,lower,6,living,1477.4453318162277,481
income,lower,7,living,1570.645192085646,408
income,lower,8,living,1792.8379010267436,415
income,lower,0,biodiversity,1428.9266049953667,421
income,lower,1,biodiversity,1786.0123531327517,490
income,lower,2,biodiversity,1546.480245212997,497
income,lower,3,biodiversity,1148.3200974176516,245
income,lower,4,biodiversity,1418.675557413237,447
income,lower,5,biodiversity,1724.171864186546,521
income,lower,6,biodiversity,1877.4793699252702,449
income,lower,7,biodiversity,758.2742715403577,489
income,lower,8,biodiversity,775.8132293003413,497
income,lower,0,safety,1333.8532000762298,332
income,lower,1,safety,1782.9797151810237,338
income,lower,2,safety,1675.010409299196,332
income,lower,3,safety,1644.368464601434,335
income,lower,4,safety,1734.588307783598,187
income,lower,5,safety,1444.0977596435714,322
income,lower,6,safety,1299.0677791595976,224
income,lower,7,safety,1373.764795635456,347
income,lower,8,safety,706.0078782132932,323
income,middle,0,living,1667.5346995645184,749
income,middle,1,living,1805.9611581550096,771
income,middle,2,living,1420.7282574895598,867
income,middle,3,living,1519.4100993559946,845
income,middle,4,living,785.079096710792,695
income,middle,5,living,1550.1776692670078,628
income,middle,6,living,1734.5491554082394,696
income,middle,7,living,1931.0775757043843,629
income,middle,8,living,1005.3561014662204,850
income,middle,0,biodiversity,1392.3843989242025,761
income,middle,1,biodiversity,1889.3352026424295,748
income,middle,2,biodiversity,1598.1069072374232,858
income,middle,3,biodiversity,1292.6952410961508,366
income,middle,4,biodiversity,1640.8315743483442,780
income,middle,5,biodiversity,1990.0512113049838,839
income,middle,6,biodiversity,1035.7018030307354,911
income,middle,7,biodiversity,1649.7285137836377,803
income,middle,8,biodiversity,1744.1072344075849,932
income,middle,0,safety,1612.7992070998137,544
income,middle,1,safety,1466.1950558001333,525
income,middle,2,safety,1862.4425958769493,479
income,middle,3,safety,1422.7017468777576,607
income,middle,4,safety,1671.2193911912493,410
income,middle,5,safety,1369.2226270952174,555
income,middle,6,safety,922.8408944070534,399
income,middle,7,safety,1737.2938001711025,682
income,middle,8,safety,1819.4657575005626,605
income,higher,0,living,1759.4961304165117,816
income,higher,1,living,1506.8423726955784,678
income,higher,2,living,1607.0722159784164,866
income,higher,3,living,1949.9657114785018,715
income,higher,4,living,1860.709722908524,715
income,higher,5,living,1200.2409301361556,689
income,higher,6,living,1812.0363215613831,866
income,higher,7,living,1628.496161432687,653
income,higher,8,living,1564.7433302834784,874
income,higher,0,biodiversity,1794.9439229308093,684
income,higher,1,biodiversity,1533.7210577368655,713
income,higher,2,biodiversity,1883.4989014139187,929
income,higher,3,biodiversity,1117.2840340961588,413
income,higher,4,biodiversity,1843.9172972694814,807
income,higher,5,biodiversity,1091.9472226139285,882
income,higher,6,biodiversity,1938.0860820285532,945
income,higher,7,biodiversity,1414.9977856275755,839
income,higher,8,biodiversity,1822.568634957101,910
income,higher,0,safety,1542.6560238601114,591
income,higher,1,safety,1405.4417321120454,493
income,higher,2,safety,1900.7560427439128,518
income,higher,3,safety,1699.5111728104023,561
income,higher,4,safety,1679.4529958873438,385
income,higher,5,safety,1764.447987515873,551
income,higher,6,safety,1248.0956140465682,326
income,higher,7,safety,1048.7639392885073,619
income,higher,8,safety,1321.5495499711576,560
movement,yes,0,living,1838.7612078429795,515
movement,yes,1,living,1656.1525625493548,493
movement,yes,2,living,1241.500816964682,527
movement,yes,3,living,1084.9273838833751,501
movement,yes,4,living,1721.7124011435046,502
movement,yes,5,living,1679.2391901072717,399
movement,yes,6,living,1207.2403278019951,513
movement,yes,7,living,1522.292496787213,462
movement,yes,8,living,1759.490517766505,490
movement,yes,0,biodiversity,1821.2962129472585,490
movement,yes,1,biodiversity,1854.936980874397,544
movement,yes,2,biodiversity,1419.6937836959646,548
movement,yes,3,biodiversity,1029.7544381366367,224
movement,yes,4,biodiversity,1696.8412357371094,538
movement,yes,5,biodiversity,1389.6715265515013,597
movement,yes,6,biodiversity,1740.7518485645721,548
movement,yes,7,biodiversity,1473.185306553778,546
movement,yes,8,biodiversity,1723.2309313765627,671
movement,yes,0,safety,1653.3703620140627,395
movement,yes,1,safety,1762.7836039778354,382
movement,yes,2,safety,1509.5700997044435,378
movement,yes,3,safety,1472.7496124349252,374
movement,yes,4,safety,1588.63810864397,222
movement,yes,5,safety,1788.4583461495404,378
movement,yes,6,safety,1604.289284108859,293
movement,yes,7,safety,1025.770080861906,394
movement,yes,8,safety,1088.54816065181,402
movement,no,0,living,1902.7644817468088,1906
movement,no,1,living,1478.7536285166698,1732
movement,no,2,living,1711.9082503940292,2017
movement,no,3,living,2100.580534725977,1942
movement,no,4,living,670.6348052026345,1683
movement,no,5,living,368.7240259837038,1609
movement,no,6,living,1943.4292382369536,1897
movement,no,7,living,2117.7129045140564,1569
movement,no,8,living,857.9238520721531,2051
movement,no,0,biodiversity,2028.7348316893897,1707
movement,no,1,biodiversity,1835.419943778999,1801
movement,no,2,biodiversity,2247.880244755836,2178
movement,no,3,biodiversity,630.7913491541716,983
movement,no,4,biodiversity,1960.5332566953439,1921
movement,no,5,biodiversity,1931.3680993183832,2082
movement,no,6,biodiversity,2206.211657447647,2197
movement,no,7,biodiversity,1250.716619784566,1989
movement,no,8,biodiversity,1388.0202188283117,2134
movement,no,0,safety,923.8052247408448,1348
movement,no,1,safety,1896.9861555585683,1256
movement,no,2,safety,2003.1112270786036,1217
movement,no,3,safety,1403.0300110508772,1424
movement,no,4,safety,1964.0169261905883,911
movement,no,5,safety,1610.4056792662302,1364
movement,no,6,safety,506.7843401864561,848
movement,no,7,safety,831.4531926967691,1546
movement,no,8,safety,942.3040291608509,1384
dog,yes,0,living,1937.7662861861102,836
dog,yes,1,living,1553.3511672691257,841
dog,yes,2,living,1052.709815683447,905
dog,yes,3,living,1838.8893539889852,851
dog,yes,4,living,1135.5310329187575,734
dog,yes,5,living,1709.2718449052952,773
dog,yes,6,living,1860.2208131701238,805
dog,yes,7,living,1604.7618062451836,773
dog,yes,8,living,523.4145627078436,938
dog,yes,0,biodiversity,1412.743623266857,774
dog,yes,1,biodiversity,1634.5713496170656,863
dog,yes,2,biodiversity,2011.5370405270764,1022
dog,yes,3,biodiversity,863.7594501976004,423
dog,yes,4,biodiversity,1842.89723370851,898
dog,yes,5,biodiversity,1434.3458587539433,931
dog,yes,6,biodiversity,1874.8754871711994,940
dog,yes,7,biodiversity,797.5721087587988,921
dog,yes,8,biodiversity,1153.150130230635,1014
dog,yes,0,safety,1724.4183099143852,600
dog,yes,1,safety,1851.5916248351998,522
dog,yes,2,safety,1256.7430683377481,573
dog,yes,3,safety,1221.5825156437452,677
dog,yes,4,safety,1444.4941040220237,442
dog,yes,5,safety,1910.7906091949872,573
dog,yes,6,safety,999.6441971500852,412
dog,yes,7,safety,751.9988489965567,644
dog,yes,8,safety,965.7373402055298,603
dog,no,0,living,1996.7126412319542,1614
dog,no,1,living,1168.01468327216,1414
dog,no,2,living,1641.409445008108,1681
dog,no,3,living,1062.7310670564023,1617
dog,no,4,living,1621.3174418922056,1498
dog,no,5,living,-11.59667548689082,1264
dog,no,6,living,1733.281200864866,1646
dog,no,7,living,2097.7474990632986,1281
dog,no,8,living,1839.013986056615,1637
dog,no,0,biodiversity,2149.720035277277,1452
dog,no,1,biodiversity,1782.037767192594,1508
dog,no,2,biodiversity,1164.414273096928,1746
dog,no,3,biodiversity,1310.8102257101857,811
dog,no,4,biodiversity,1346.9664754844468,1587
dog,no,5,biodiversity,1610.792150143984,1782
dog,no,6,biodiversity,2035.8503250468104,1837
dog,no,7,biodiversity,1677.159171594156,1646
dog,no,8,biodiversity,1978.0238669618805,1829
dog,no,0,safety,850.3812629403599,1166
dog,no,1,safety,1384.419144799376,1146
dog,no,2,safety,1860.0640585909277,1051
dog,no,3,safety,1567.5132016402695,1145
dog,no,4,safety,2022.774108746502,714
dog,no,5,safety,1245.9150748059371,1185
dog,no,6,safety,1264.0642107308386,743
dog,no,7,safety,1285.026113821603,1330
dog,no,8,safety,1599.2820201434824,1194
children,yes,0,living,1631.0381368038193,399
children,yes,1,living,1827.1035447231882,355
children,yes,2,living,994.7851735652995,416
children,yes,3,living,985.21867676599,386
children,yes,4,living,1309.8367850980724,374
children,yes,5,living,1401.2746330408452,312
children,yes,6,living,1684.7231245821988,411
children,yes,7,living,1742.5306547827975,311
children,yes,8,living,1576.6350701341003,420
children,yes,0,biodiversity,1656.4767973554951,407
children,yes,1,biodiversity,1674.198734645999,382
children,yes,2,biodiversity,1869.7525296099398,515
children,yes,3,biodiversity,996.9278664993323,213
children,yes,4,biodiversity,1783.254709054746,378
children,yes,5,biodiversity,842.0923459767644,414
children,yes,6,biodiversity,1413.671418938648,485
children,yes,7,biodiversity,1156.1410555977461,422
children,yes,8,biodiversity,1363.4250878630999,472
children,yes,0,safety,1666.1601396890378,321
children,yes,1,safety,1612.0378259564943,315
children,yes,2,safety,1761.446551767406,256
children,yes,3,safety,1459.611899544885,348
children,yes,4,safety,1559.0244618650072,228
children,yes,5,safety,1733.4306412929104,294
children,yes,6,safety,1416.1507301074955,177
children,yes,7,safety,1317.1687575568258,355
children,yes,8,safety,1241.2575731677075,262
children,no,0,living,2165.6394515326765,2062
children,no,1,living,1158.574095842331,1905
children,no,2,living,1543.0514008838318,2186
children,no,3,living,2219.6134805204556,2084
children,no,4,living,1669.299032071312,1856
children,no,5,living,798.6425452392982,1727
children,no,6,living,1743.365385083072,2049
children,no,7,living,2104.609725321818,1745
children,no,8,living,1323.2828114422591,2162
children,no,0,biodiversity,1804.7026706254837,1825
children,no,1,biodiversity,1960.755952807654,1999
children,no,2,biodiversity,2038.4453264222989,2253
children,no,3,biodiversity,1046.6916287042905,1021
children,no,4,biodiversity,1458.325981317249,2116
children,no,5,biodiversity,2060.0845205812293,2299
children,no,6,biodiversity,2358.9599894056873,2297
children,no,7,biodiversity,1559.831160033894,2153
children,no,8,biodiversity,2196.6084850211496,2377
children,no,0,safety,1124.2551203583248,1451
children,no,1,safety,1959.0968015633377,1364
children,no,2,safety,1805.5746497389346,1371
children,no,3,safety,1686.0998388052958,1474
children,no,4,safety,2058.9243556429637,931
children,no,5,safety,1984.25530335882,1472
children,no,6,safety,598.3543095052272,982
children,no,7,safety,860.4063205571368,1628
children,no,8,safety,1066.1723627811068,1539
garden,yes,0,living,2275.8286035431915,2229
garden,yes,1,living,1851.9214624095966,2011
garden,yes,2,living,765.979772880094,2343
garden,yes,3,living,2043.7833982399957,2175
garden,yes,4,living,1481.5152491386425,2001
garden,yes,5,living,748.6289091694913,1789
garden,yes,6,living,1920.2295670464753,2232
garden,yes,7,living,2171.151036906583,1863
garden,yes,8,living,1687.768193300235,2341
garden,yes,0,biodiversity,2269.6639317472923,1991
garden,yes,1,biodiversity,2325.842890490326,2150
garden,yes,2,biodiversity,2132.99876821652,2512
garden,yes,3,biodiversity,283.4341503514255,1087
garden,yes,4,biodiversity,1135.0112848623085,2269
garden,yes,5,biodiversity,1071.8385798034335,2455
garden,yes,6,biodiversity,2182.2565755890996,2495
garden,yes,7,biodiversity,898.7189508974736,2329
garden,yes,8,biodiversity,1072.2241904183538,2590
garden,yes,0,safety,1262.1521864187457,1577
garden,yes,1,safety,1807.380070202377,1492
garden,yes,2,safety,1757.402625601129,1450
garden,yes,3,safety,895.6336273830415,1644
garden,yes,4,safety,2117.8829107110523,1010
garden,yes,5,safety,1991.5523944134275,1581
garden,yes,6,safety,395.2801327728617,1035
garden,yes,7,safety,907.0817386962025,1744
garden,yes,8,safety,992.2825268518684,1631
garden,no,0,living,1594.674013792681,248
garden,no,1,living,1410.1768453002119,267
garden,no,2,living,1629.7612646132693,265
garden,no,3,living,1417.9473292658226,306
garden,no,4,living,1231.0635064963044,242
garden,no,5,living,1531.9595991607864,252
garden,no,6,living,1680.7142284416254,239
garden,no,7,living,1743.6269865688755,203
garden,no,8,living,1563.3179435883192,254
garden,no,0,biodiversity,1494.5219770086128,254
garden,no,1,biodiversity,1193.778295454359,253
garden,no,2,biodiversity,1619.3252149757047,278
garden,no,3,biodiversity,1519.2163914433347,150
garden,no,4,biodiversity,1395.498398421282,234
garden,no,5,biodiversity,1735.7448557477835,266
garden,no,6,biodiversity,1302.473086151899,301
garden,no,7,biodiversity,952.4887594281702,255
garden,no,8,biodiversity,1774.7088939774121,281
garden,no,0,safety,1571.6438330937672,209
garden,no,1,safety,1616.2765614900904,190
garden,no,2,safety,1512.770465794593,180
garden,no,3,safety,1636.353738071542,193
garden,no,4,safety,1683.012293639001,157
garden,no,5,safety,1470.4416637251352,200
garden,no,6,safety,1335.8573212858896,129
garden,no,7,safety,1666.0434366079362,254
garden,no,8,safety,1298.5704336478354,188
