demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,6,safety,1873.0869559826851,1443
gender,man,7,safety,1850.6597112182183,1082
gender,man,8,safety,481.45379156408717,1040
gender,woman,0,living,1679.2344447531682,1029
gender,woman,1,living,1833.661718106328,1189
gender,woman,2,living,1314.193271852825,994
gender,woman,3,living,1503.6013072616854,1019
gender,woman,4,living,577.9910384023294,741
gender,woman,5,living,1577.3578719810741,982
gender,woman,6,living,1988.842622457812,479
gender,woman,7,living,1854.4833091600028,1229
gender,woman,8,living,955.3522073575909,1060
gender,woman,0,biodiversity,1812.3562480697142,992
gender,woman,1,biodiversity,714.74457352505,1088
gender,woman,2,biodiversity,617.9029056017268,1131
gender,woman,3,biodiversity,1722.5878455307786,716
gender,woman,4,biodiversity,1945.6032986317668,811
gender,woman,5,biodiversity,952.4688152906341,552
gender,woman,6,biodiversity,1653.5818440909065,1016
gender,woman,7,biodiversity,1856.750155920276,671
gender,woman,8,biodiversity,1682.590966053353,1199
gender,woman,0,safety,1631.821444029261,1164
gender,woman,1,safety,1873.5507664837091,1005
gender,woman,2,safety,247.55919028735843,929
gender,woman,3,safety,674.6319964897248,650
gender,woman,4,safety,1781.5829912830523,1111
gender,woman,5,safety,800.7139448202156,785
gender,woman,6,safety,2053.5996905123243,1090
gender,woman,7,safety,1329.974089269264,919
gender,woman,8,safety,1513.6373619812543,917
gender,other,0,living,1464.5207374483884,9
gender,other,1,living,1439.904727129638,9
gender,other,2,living,1536.335729169813,7
gender,other,3,living,1523.9360257572646,16
gender,other,4,living,1486.571595031849,13
gender,other,5,living,1525.5864768647677,16
gender,other,6,living,1560.0491265901785,13
gender,other,7,living,1466.146878476281,9
gender,other,8,living,1504.6251725505501,12
gender,other,0,biodiversity,1513.4835986462563,21
gender,other,1,biodiversity,1548.5368142923755,10
gender,other,2,biodiversity,1539.2088197606204,9
gender,other,3,biodiversity,1500.001617467598,6
gender,other,4,biodiversity,1536.1515246000026,9
gender,other,5,biodiversity,1474.8468723171113,10
gender,other,6,biodiversity,1488.0016733329485,7
gender,other,7,biodiversity,1439.9832213855932,13
gender,other,8,biodiversity,1467.1665498345724,7
gender,other,0,safety,1504.8297055176595,18
gender,other,1,safety,1563.4936990401218,17
gender,other,2,safety,1536.0473174252209,13
gender,other,3,safety,1441.7211631590674,19
gender,other,4,safety,1454.3180073491606,12
gender,other,5,safety,1511.6456395723803,11
gender,other,6,safety,1475.2151180711417,16
gender,other,7,safety,1479.7803813514558,22
gender,other,8,safety,1549.5366476334946,14
age,younger,0,living,1866.217058992112,674
age,younger,1,living,690.3442341143405,769
age,younger,2,living,1546.2915040514956,676
age,younger,3,living,1572.2512588269733,715
age,younger,4,living,1472.6403474828053,560
age,younger,5,living,1065.882900469409,739
age,younger,6,living,1721.0370868922935,438
age,younger,7,living,1924.9787127319491,727
age,younger,8,living,1391.8625243651206,674
age,younger,0,biodiversity,1630.8669439549099,742
age,younger,1,biodiversity,278.99729173166816,748
age,younger,2,biodiversity,1889.3895247530497,737
age,younger,3,biodiversity,1608.8559019802433,467
age,younger,4,biodiversity,1722.4683297438712,491
age,younger,5,biodiversity,1780.5558362954555,485
age,younger,6,biodiversity,1679.9380908381504,718
age,younger,7,biodiversity,1591.6610558370824,483
age,younger,8,biodiversity,1532.7148136299586,841
age,younger,0,safety,1673.0239497479076,809
age,younger,1,safety,1265.878561045391,714
age,younger,2,safety,1880.9457294866922,648
age,younger,3,safety,1590.9055017908233,577
age,younger,4,safety,1505.7174398731047,768
age,younger,5,safety,1853.289189055552,611
age,younger,6,safety,1769.4447806920941,787
age,younger,7,safety,1806.1061529290594,624
age,younger,8,safety,1238.2664123829811,560
age,middle,0,living,1473.2128739252398,1063
age,middle,1,living,1854.1587908583372,1258
age,middle,2,living,813.8231994446401,914
age,middle,3,living,1364.0233859803977,1107
age,middle,4,living,1118.899117924013,792
age,middle,5,living,1925.6276226955515,1082
age,middle,6,living,1982.3954080475487,512
age,middle,7,living,1865.5091747363183,1348
age,middle,8,living,1600.0899320807898,1218
age,middle,0,biodiversity,1202.6840859174222,1071
age,middle,1,biodiversity,1702.82026258351,1126
age,middle,2,biodiversity,725.6514172755337,1155
age,middle,3,biodiversity,1975.186199076636,639
age,middle,4,biodiversity,1438.5573287985187,807
age,middle,5,biodiversity,808.4121466673224,633
age,middle,6,biodiversity,1689.4689621988548,1051
age,middle,7,biodiversity,1842.3045296215726,756
age,middle,8,biodiversity,452.86621553004494,1294
age,middle,0,safety,1375.5537204016691,1241
age,middle,1,safety,1998.822432244481,1015
age,middle,2,safety,1796.562874452628,915
age,middle,3,safety,420.67406002080713,692
age,middle,4,safety,1890.8386519415806,1198
age,middle,5,safety,828.0720316217063,821
age,middle,6,safety,1843.3180237822273,1168
age,middle,7,safety,1713.9198337448645,931
age,middle,8,safety,1340.9697870560553,941
age,older,0,living,1297.5798256055268,539
age,older,1,living,1805.9784528723892,600
age,older,2,living,1491.7690039169768,544
age,older,3,living,1623.3293880966146,571
age,older,4,living,1059.1089457942417,444
age,older,5,living,1720.549716610648,497
age,older,6,living,1854.068598026223,300
age,older,7,living,1396.0018336167554,563
age,older,8,living,745.8807574255094,508
age,older,0,biodiversity,1698.9333828468132,628
age,older,1,biodiversity,1790.8754973478917,646
age,older,2,biodiversity,1634.624984354608,567
age,older,3,biodiversity,1253.8805720962362,444
age,older,4,biodiversity,1740.5363283324075,457
age,older,5,biodiversity,1402.320173289985,289
age,older,6,biodiversity,1372.8476150826255,497
age,older,7,biodiversity,1891.3089970128372,344
age,older,8,biodiversity,1292.077116966572,634
age,older,0,safety,1879.285553944758,588
age,older,1,safety,1354.3929598129491,563
age,older,2,safety,1439.910680288262,503
age,older,3,safety,1549.8003734543913,339
age,older,4,safety,1261.6666464626778,524
age,older,5,safety,1006.3262219973698,413
age,older,6,safety,1795.5255219414476,591
age,older,7,safety,1652.74876474552,463
age,older,8,safety,1736.4867693068247,472
ethnicity,white,0,living,1990.7362529093311,1944
ethnicity,white,1,living,2044.8050567743473,2276
ethnicity,white,2,living,1448.8103687992088,1797
ethnicity,white,3,living,1863.6187818459455,2067
ethnicity,white,4,living,762.586235883192,1536
ethnicity,white,5,living,1175.5345838996998,1984
ethnicity,white,6,living,2173.5901410112883,1095
ethnicity,white,7,living,1684.544417691169,2267
ethnicity,white,8,living,1345.8946847418551,2086
ethnicity,white,0,biodiversity,1815.9846073088327,2137
ethnicity,white,1,biodiversity,1332.4439625314349,2176
ethnicity,white,2,biodiversity,1572.6322183696532,2106
ethnicity,white,3,biodiversity,2117.108108413791,1336
ethnicity,white,4,biodiversity,2089.7484599904496,1572
ethnicity,white,5,biodiversity,1420.258929568446,1213
ethnicity,white,6,biodiversity,1522.5176932058143,1972
ethnicity,white,7,biodiversity,1946.1485173550984,1357
ethnicity,white,8,biodiversity,218.00427086561524,2381
ethnicity,white,0,safety,2033.829332020727,2265
ethnicity,white,1,safety,1398.9899321298897,2019
ethnicity,white,2,safety,1550.9976559825589,1777
ethnicity,white,3,safety,828.4624480620687,1332
ethnicity,white,4,safety,1978.392496222031,2202
ethnicity,white,5,safety,353.8511181351572,1590
ethnicity,white,6,safety,2226.284715014568,2220
ethnicity,white,7,safety,2005.5084370776592,1730
ethnicity,white,8,safety,1656.7515939539512,1723
ethnicity,other,0,living,1538.0802891036235,241
ethnicity,other,1,living,1407.9348194168285,261
ethnicity,other,2,living,1599.3514566017727,265
ethnicity,other,3,living,1480.4603270515745,228
ethnicity,other,4,living,1279.0571521439417,193
ethnicity,other,5,living,1557.6589880875822,240
ethnicity,other,6,living,1704.6720384187697,93
ethnicity,other,7,living,1666.7653122858571,289
ethnicity,other,8,living,1656.704553921139,226
ethnicity,other,0,biodiversity,1202.2421318899405,219
ethnicity,other,1,biodiversity,1523.4063481136684,239
ethnicity,other,2,biodiversity,1499.209218852194,247
ethnicity,other,3,biodiversity,1615.9810363174695,151
ethnicity,other,4,biodiversity,1718.374858376037,129
ethnicity,other,5,biodiversity,1344.2582754741525,133
ethnicity,other,6,biodiversity,1681.2887412671953,217
ethnicity,other,7,biodiversity,1477.334784598067,158
ethnicity,other,8,biodiversity,1561.0882630057858,279
ethnicity,other,0,safety,1628.0801727921817,252
ethnicity,other,1,safety,1739.7414385028796,199
ethnicity,other,2,safety,1564.1393201322555,215
ethnicity,other,3,safety,1354.0996660109531,202
ethnicity,other,4,safety,1451.31080195268,193
ethnicity,other,5,safety,1595.9664983957077,190
ethnicity,other,6,safety,1660.1414294224749,248
ethnicity,other,7,safety,1493.7508826329042,212
ethnicity,other,8,safety,1241.7760529002467,161
education,sixteen,0,living,1549.543681720238,155
education,sixteen,1,living,1694.7331254892172,169
education,sixteen,2,living,1487.3979954513418,198
education,sixteen,3,living,1509.930574695938,211
education,sixteen,4,living,1345.2259255007168,121
education,sixteen,5,living,1528.3259132835296,179
education,sixteen,6,living,1651.6994598531435,107
education,sixteen,7,living,1630.1201750405025,214
education,sixteen,8,living,1416.9562805658604,122
education,sixteen,0,biodiversity,1381.1410335774208,167
education,sixteen,1,biodiversity,1628.7126042839598,156
education,sixteen,2,biodiversity,1598.5280583419817,159
education,sixteen,3,biodiversity,1475.3537688518334,123
education,sixteen,4,biodiversity,1512.1039250424387,121
education,sixteen,5,biodiversity,1549.4623789277978,111
education,sixteen,6,biodiversity,1672.8901532132948,150
education,sixteen,7,biodiversity,1573.8400802304059,140
education,sixteen,8,biodiversity,1448.6545523281839,175
education,sixteen,0,safety,1611.0236706148692,184
education,sixteen,1,safety,1678.861264907911,152
education,sixteen,2,safety,1461.1177612229142,129
education,sixteen,3,safety,1415.3893514708143,108
education,sixteen,4,safety,1708.9118418903563,138
education,sixteen,5,safety,1381.9615545626457,128
education,sixteen,6,safety,1631.936964198264,170
education,sixteen,7,safety,1258.8946368420466,135
education,sixteen,8,safety,1118.2485221167756,150
education,eighteen,0,living,1649.8578650058141,389
education,eighteen,1,living,1803.643682549767,517
education,eighteen,2,living,1582.294044197983,403
education,eighteen,3,living,1447.7023120899416,507
education,eighteen,4,living,1066.3031500209197,326
education,eighteen,5,living,1400.5381473654622,381
education,eighteen,6,living,1636.0601282371354,231
education,eighteen,7,living,1800.3410336188513,440
education,eighteen,8,living,1490.8375889720676,454
education,eighteen,0,biodiversity,1165.1605733369588,455
education,eighteen,1,biodiversity,1655.3200799577608,514
education,eighteen,2,biodiversity,1731.3601601334171,437
education,eighteen,3,biodiversity,1566.7463266309578,334
education,eighteen,4,biodiversity,1517.0214673731818,314
education,eighteen,5,biodiversity,1414.5153538668565,282
education,eighteen,6,biodiversity,1765.6149081360393,369
education,eighteen,7,biodiversity,1681.1080904931457,317
education,eighteen,8,biodiversity,1634.9433822567319,470
education,eighteen,0,safety,1420.7642459017993,481
education,eighteen,1,safety,1714.9448715519313,393
education,eighteen,2,safety,1172.0556966978597,382
education,eighteen,3,safety,1327.2265028369611,265
education,eighteen,4,safety,1744.0012725637266,483
education,eighteen,5,safety,1306.1517334335806,320
education,eighteen,6,safety,1556.821086451033,463
education,eighteen,7,safety,1636.7715655746522,353
education,eighteen,8,safety,1804.66715274119,362
education,older,0,living,1840.4555932725468,1711
education,older,1,living,1405.3395362903743,1919
education,older,2,living,1581.1072268486596,1510
education,older,3,living,1330.6585922306836,1637
education,older,4,living,582.9910127237199,1338
education,older,5,living,1619.9637752888827,1739
education,older,6,living,2166.015775675275,902
education,older,7,living,1953.6721659874097,1955
education,older,8,living,1678.3939275888404,1803
education,older,0,biodiversity,1769.033986640212,1778
education,older,1,biodiversity,1319.6617468314112,1835
education,older,2,biodiversity,1386.3122273997594,1841
education,older,3,biodiversity,1930.2888214409377,1074
education,older,4,biodiversity,2104.3074854519596,1295
education,older,5,biodiversity,1087.9853717826575,997
education,older,6,biodiversity,1130.6167087711804,1724
education,older,7,biodiversity,1735.0401976350834,1102
education,older,8,biodiversity,940.4474685729689,2108
education,older,0,safety,2044.5068855723976,1953
education,older,1,safety,1613.2696464145786,1726
education,older,2,safety,2119.8529924462155,1534
education,older,3,safety,997.7131286996847,1226
education,older,4,safety,856.5247056530828,1843
education,older,5,safety,1554.3759918937894,1382
education,older,6,safety,1991.636529213945,1887
education,older,7,safety,1838.5432225100626,1521
education,older,8,safety,536.4262222038417,1440
income,lower,0,living,1288.217189578798,460
income,lower,1,living,1023.6633090947432,525
income,lower,2,living,1635.603887979748,456
income,lower,3,living,1143.5958675261352,465
income,lower,4,living,1403.40412577977,353
income,lower,5,living,1702.7168141219256,399
income,lower,6,living,1855.5640997865255,199
income,lower,7,living,1663.6048604100815,489
income,lower,8,living,1372.439787792766,392
income,lower,0,biodiversity,1111.8327573940417,473
income,lower,1,biodiversity,391.01645899022384,466
income,lower,2,biodiversity,1293.4430134967008,441
income,lower,3,biodiversity,1586.2259154292956,312
income,lower,4,biodiversity,1791.7852317944735,296
income,lower,5,biodiversity,1449.9732101458983,288
income,lower,6,biodiversity,1844.9198148806126,387
income,lower,7,biodiversity,1412.7328995181804,325
income,lower,8,biodiversity,1385.3522310459707,500
income,lower,0,safety,1488.969011675262,417
income,lower,1,safety,1280.1905936301823,419
income,lower,2,safety,1708.915916102823,330
income,lower,3,safety,1431.7307673181042,318
income,lower,4,safety,1857.8139887267303,398
income,lower,5,safety,1460.204464611417,375
income,lower,6,safety,1361.8110954757565,440
income,lower,7,safety,1680.3158625750411,362
income,lower,8,safety,1555.0565832826928,435
income,middle,0,living,1691.9369106526656,698
income,middle,1,living,1785.5353630611885,789
income,middle,2,living,1725.8545594337913,710
income,middle,3,living,1818.8915438270315,772
income,middle,4,living,-47.748887301736374,502
income,middle,5,living,1439.789424385528,712
income,middle,6,living,1541.4520673370894,485
income,middle,7,living,1601.917448462617,836
income,middle,8,living,1875.2940990635614,766
income,middle,0,biodiversity,1427.5968427034638,763
income,middle,1,biodiversity,1714.2896538365712,775
income,middle,2,biodiversity,1895.9627548073622,764
income,middle,3,biodiversity,1768.9330594589262,489
income,middle,4,biodiversity,1735.4372639118676,592
income,middle,5,biodiversity,1351.6374405473837,474
income,middle,6,biodiversity,1500.9290040698756,709
income,middle,7,biodiversity,1634.588131916339,500
income,middle,8,biodiversity,183.6837223560462,846
income,middle,0,safety,1742.742404400238,862
income,middle,1,safety,1453.405081847374,807
income,middle,2,safety,1511.063458848243,714
income,middle,3,safety,1184.8964088015812,528
income,middle,4,safety,1314.8384451328704,846
income,middle,5,safety,830.5965558109463,524
income,middle,6,safety,1711.5304442873435,844
income,middle,7,safety,1939.504329968929,626
income,middle,8,safety,1854.0515208026688,601
income,higher,0,living,1376.1488497756511,753
income,higher,1,living,1276.8038328759105,895
income,higher,2,living,1038.1717369690887,609
income,higher,3,living,1175.037944173206,697
income,higher,4,living,1704.789979699377,620
income,higher,5,living,1629.2496480361008,806
income,higher,6,living,1932.2242944404588,351
income,higher,7,living,1868.932790322492,860
income,higher,8,living,1731.8328827288904,799
income,higher,0,biodiversity,1630.5016729154186,760
income,higher,1,biodiversity,1253.0958990692475,818
income,higher,2,biodiversity,1293.2398651963624,835
income,higher,3,biodiversity,1828.9999851838584,476
income,higher,4,biodiversity,1573.088688769311,553
income,higher,5,biodiversity,1133.4807086751628,417
income,higher,6,biodiversity,1493.408844561573,772
income,higher,7,biodiversity,1911.0994752928739,451
income,higher,8,biodiversity,1429.046119909674,906
income,higher,0,safety,950.0327110610098,903
income,higher,1,safety,1956.267885153595,674
income,higher,2,safety,1346.0521178991644,665
income,higher,3,safety,723.8789339675886,490
income,higher,4,safety,1567.3636860473807,767
income,higher,5,safety,1433.9148398723273,621
income,higher,6,safety,1871.1508874993665,850
income,higher,7,safety,1490.3204400208406,693
income,higher,8,safety,83.4474268212803,557
movement,yes,0,living,1506.5687947143615,553
movement,yes,1,living,1904.4747642227103,544
movement,yes,2,living,1426.5764262346308,531
movement,yes,3,living,1366.9872501467457,567
movement,yes,4,living,1092.9943670552937,413
movement,yes,5,living,1781.2712865727055,452
movement,yes,6,living,1733.49294700261,302
movement,yes,7,living,1534.670844097967,586
movement,yes,8,living,934.6188727727879,446
movement,yes,0,biodiversity,1668.0535885036206,530
movement,yes,1,biodiversity,1248.1307161305872,547
movement,yes,2,biodiversity,1758.9029004075032,483
movement,yes,3,biodiversity,1604.2602286613808,333
movement,yes,4,biodiversity,1433.4050350306018,408
movement,yes,5,biodiversity,1213.3417814746824,308
movement,yes,6,biodiversity,1851.9068621051833,409
movement,yes,7,biodiversity,1485.986620826504,391
movement,yes,8,biodiversity,1454.6204236008086,551
movement,yes,0,safety,1853.292776930076,508
movement,yes,1,safety,1513.0771150909775,524
movement,yes,2,safety,1664.489908335419,416
movement,yes,3,safety,1182.83329343585,307
movement,yes,4,safety,1735.7462388689876,507
movement,yes,5,safety,1400.418198350603,347
movement,yes,6,safety,1277.2784770765402,477
movement,yes,7,safety,1557.2307076940685,439
movement,yes,8,safety,1698.2225704355044,447
movement,no,0,living,1638.541444987979,1699
movement,no,1,living,1160.9283685687385,2034
movement,no,2,living,1140.3989434037421,1567
movement,no,3,living,1693.427018450995,1787
movement,no,4,living,937.3608251770555,1350
movement,no,5,living,1112.2361077928972,1817
movement,no,6,living,2113.4762775242284,916
movement,no,7,living,1886.2026862150617,2012
movement,no,8,living,1913.8258389694454,1906
movement,no,0,biodiversity,1623.8459124869858,1868
movement,no,1,biodiversity,1801.1720198418298,1932
movement,no,2,biodiversity,953.6387647607479,1940
movement,no,3,biodiversity,2121.8792952114127,1178
movement,no,4,biodiversity,2001.887792607257,1329
movement,no,5,biodiversity,1488.3321689166212,1068
movement,no,6,biodiversity,1335.9197741280946,1825
movement,no,7,biodiversity,1898.5627204915852,1145
movement,no,8,biodiversity,423.8033265845122,2177
movement,no,0,safety,1372.0701373578925,2073
movement,no,1,safety,1889.7075114947602,1737
movement,no,2,safety,1913.1120870568243,1620
movement,no,3,safety,746.6773433159871,1274
movement,no,4,safety,1676.2307185206316,1935
movement,no,5,safety,1186.8560795895692,1481
movement,no,6,safety,2187.5231482596027,2020
movement,no,7,safety,1989.5176857271167,1533
movement,no,8,safety,628.4258001730034,1473
dog,yes,0,living,1763.8065159250727,729
dog,yes,1,living,1728.9220996464787,920
dog,yes,2,living,1472.0547727612459,727
dog,yes,3,living,1657.403518997561,840
dog,yes,4,living,1409.6716601848648,590
dog,yes,5,living,1807.550226048476,824
dog,yes,6,living,1913.1481415067597,443
dog,yes,7,living,1677.816855602849,983
dog,yes,8,living,1477.930150027258,850
dog,yes,0,biodiversity,837.2722622476222,862
dog,yes,1,biodiversity,1592.6577736161114,894
dog,yes,2,biodiversity,1759.360772251953,847
dog,yes,3,biodiversity,1888.9027336795082,486
dog,yes,4,biodiversity,1791.5029827319752,610
dog,yes,5,biodiversity,1220.5846226486512,488
dog,yes,6,biodiversity,1532.8781613133513,813
dog,yes,7,biodiversity,1389.11186869834,552
dog,yes,8,biodiversity,1044.9790053448237,984
dog,yes,0,safety,1864.1961483087086,947
dog,yes,1,safety,1832.6458822292714,834
dog,yes,2,safety,1333.264834460299,759
dog,yes,3,safety,309.00216243599914,486
dog,yes,4,safety,1690.3672688316694,861
dog,yes,5,safety,1389.7712726080583,659
dog,yes,6,safety,1490.7261832502365,917
dog,yes,7,safety,1960.8352050734575,700
dog,yes,8,safety,1207.311925165837,683
dog,no,0,living,1850.110951716582,1544
dog,no,1,living,1558.1413607565187,1690
dog,no,2,living,1474.247014418202,1399
dog,no,3,living,1012.7004130343885,1544
dog,no,4,living,865.236967577851,1194
dog,no,5,living,1094.2541127037923,1493
dog,no,6,living,2005.4714490291146,793
dog,no,7,living,1974.8442765753848,1642
dog,no,8,living,1908.2355328466979,1541
dog,no,0,biodiversity,1946.5997592089454,1570
dog,no,1,biodiversity,1684.6699244399165,1629
dog,no,2,biodiversity,1463.3045104542568,1602
dog,no,3,biodiversity,1597.6274925489251,1060
dog,no,4,biodiversity,1992.8727463594892,1141
dog,no,5,biodiversity,1415.4384989834682,913
dog,no,6,biodiversity,1612.4682020335033,1452
dog,no,7,biodiversity,2106.788520052522,1022
dog,no,8,biodiversity,1382.8174617268314,1787
dog,no,0,safety,1859.7878908264715,1682
dog,no,1,safety,1499.0525186756981,1439
dog,no,2,safety,2065.472400495724,1292
dog,no,3,safety,1650.4914284275146,1122
dog,no,4,safety,1881.881658089006,1607
dog,no,5,safety,1090.250477133334,1184
dog,no,6,safety,2037.5196527874298,1599
dog,no,7,safety,1778.422178080973,1306
dog,no,8,safety,1269.03294526541,1277
children,yes,0,living,1482.978158422484,383
children,yes,1,living,1786.2003255305667,423
children,yes,2,living,1492.7183952477346,295
children,yes,3,living,1771.4000476647514,402
children,yes,4,living,979.2273784850577,270
children,yes,5,living,1569.6630319988003,451
children,yes,6,living,1663.315922121704,218
children,yes,7,living,1631.299315626362,471
children,yes,8,living,1538.4414457247162,423
children,yes,0,biodiversity,1549.599656693889,390
children,yes,1,biodiversity,1314.1405730603965,445
children,yes,2,biodiversity,1644.7370884665174,413
children,yes,3,biodiversity,1772.8934260641556,246
children,yes,4,biodiversity,1137.0337138968075,268
children,yes,5,biodiversity,1685.6586974818767,257
children,yes,6,biodiversity,1252.7420328068033,409
children,yes,7,biodiversity,1737.3917975096094,257
children,yes,8,biodiversity,1441.4788073820976,463
children,yes,0,safety,1615.6991208698842,436
children,yes,1,safety,1644.494143207906,347
children,yes,2,safety,1682.38136537637,364
children,yes,3,safety,1723.51420760116,276
children,yes,4,safety,1113.891427671399,417
children,yes,5,safety,1511.2134838582547,343
children,yes,6,safety,1328.443196321549,376
children,yes,7,safety,1764.008772238031,287
children,yes,8,safety,1394.0794670014175,298
children,no,0,living,2056.8659249988423,1892
children,no,1,living,1082.171862935441,2202
children,no,2,living,1031.835997458992,1841
children,no,3,living,554.0782338215754,1990
children,no,4,living,532.6376935861641,1525
children,no,5,living,1673.270533602677,1867
children,no,6,living,2031.7770216504964,1022
children,no,7,living,1929.8457777945382,2167
children,no,8,living,995.2980089891839,1980
children,no,0,biodiversity,1437.4064682766402,2038
children,no,1,biodiversity,662.465809581764,2077
children,no,2,biodiversity,840.9880796442045,2042
children,no,3,biodiversity,2008.1572574017312,1304
children,no,4,biodiversity,2041.278539662909,1486
children,no,5,biodiversity,522.05973819664,1146
children,no,6,biodiversity,1851.548041450339,1860
children,no,7,biodiversity,1898.5889670309791,1314
children,no,8,biodiversity,194.73974015195108,2317
children,no,0,safety,1768.9328511448355,2197
children,no,1,safety,1498.5726290447474,1932
children,no,2,safety,1844.6238065701195,1692
children,no,3,safety,-106.34944108056828,1330
children,no,4,safety,2122.1652438891047,2063
children,no,5,safety,403.8414236542684,1504
children,no,6,safety,2204.7434616828714,2152
children,no,7,safety,1812.707274997428,1721
children,no,8,safety,1326.6706198340028,1667
garden,yes,0,living,1965.6123887771714,2035
garden,yes,1,living,1529.8736156483906,2376
garden,yes,2,living,821.1549205153949,1857
garden,yes,3,living,189.43961786002015,2134
garden,yes,4,living,560.7162399269065,1595
garden,yes,5,living,1296.2299262849517,2034
garden,yes,6,living,2085.270115339008,1091
garden,yes,7,living,1422.3257222871778,2390
garden,yes,8,living,478.8500260632836,2172
garden,yes,0,biodiversity,1626.0673577373122,2226
garden,yes,1,biodiversity,1252.944709247207,2311
garden,yes,2,biodiversity,1381.81143173484,2219
garden,yes,3,biodiversity,2138.7927823495543,1384
garden,yes,4,biodiversity,2169.5559530409514,1608
garden,yes,5,biodiversity,828.699728893208,1224
garden,yes,6,biodiversity,1579.452976274909,2050
garden,yes,7,biodiversity,1764.910942078434,1412
garden,yes,8,biodiversity,551.0561341359578,2522
garden,yes,0,safety,1735.2374731732293,2359
garden,yes,1,safety,1634.4345766438912,2039
garden,yes,2,safety,1929.7670458407974,1865
garden,yes,3,safety,429.72858971973073,1376
garden,yes,4,safety,1673.0369012928418,2215
garden,yes,5,safety,999.0860970920047,1685
garden,yes,6,safety,2289.8257977996095,2290
garden,yes,7,safety,1988.8430446762943,1784
garden,yes,8,safety,756.3999435949485,1773
garden,no,0,living,1781.9815879827595,250
garden,no,1,living,697.4861044865033,259
garden,no,2,living,1478.4211921244412,283
garden,no,3,living,1649.4372283916957,266
garden,no,4,living,933.8781124737357,205
garden,no,5,living,1420.2449084269617,296
garden,no,6,living,1309.8880889763045,167
garden,no,7,living,1561.0357200602052,256
garden,no,8,living,1718.6323077020388,238
garden,no,0,biodiversity,1688.346250865646,228
garden,no,1,biodiversity,1297.915518628745,224
garden,no,2,biodiversity,1570.2978703191568,251
garden,no,3,biodiversity,1504.1409703563966,174
garden,no,4,biodiversity,1386.530861201151,160
garden,no,5,biodiversity,1448.0973419925544,182
garden,no,6,biodiversity,1703.460417120558,226
garden,no,7,biodiversity,1675.8882312855617,172
garden,no,8,biodiversity,1425.5093592863147,265
garden,no,0,safety,1711.4821774131958,290
garden,no,1,safety,1660.8227302010846,256
garden,no,2,safety,1638.8458459524752,214
garden,no,3,safety,1358.6793797698665,236
garden,no,4,safety,1687.3711751047613,283
garden,no,5,safety,1304.6934730484127,168
garden,no,6,safety,1394.802065625295,256
garden,no,7,safety,1531.7343214647185,242
garden,no,8,safety,1561.3000753923927,201
