demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,3,biodiversity,1670.1152284860536,613
age,younger,4,biodiversity,1773.50517339137,376
age,younger,5,biodiversity,842.8208099244257,701
age,younger,6,biodiversity,1213.6486346698425,651
age,younger,7,biodiversity,1397.2546608544505,459
age,younger,8,biodiversity,1847.7446966358582,375
age,younger,0,safety,1516.211811879985,806
age,younger,1,safety,1482.0072218964945,808
age,younger,2,safety,1264.8723856723689,743
age,younger,3,safety,1769.5363965316517,942
age,younger,4,safety,1922.8641459994942,535
age,younger,5,safety,1854.0345951431414,855
age,younger,6,safety,1870.6518329281305,843
age,younger,7,safety,1402.5141652502846,770
age,younger,8,safety,1460.1913495379438,882
age,middle,0,living,1308.6219725074504,1036
age,middle,1,living,1889.790761320597,712
age,middle,2,living,1191.8796522531868,1186
age,middle,3,living,2013.4445477079737,828
age,middle,4,living,1050.7710917311404,597
age,middle,5,living,1269.9772530015418,1115
age,middle,6,living,1573.005247323347,853
age,middle,7,living,1615.3082270676518,1066
age,middle,8,living,1161.042046778145,1127
age,middle,0,biodiversity,1329.7805287519661,819
age,middle,1,biodiversity,1752.0949286847865,1047
age,middle,2,biodiversity,1359.3486428149342,854
age,middle,3,biodiversity,1809.779835405018,862
age,middle,4,biodiversity,1959.258561882995,569
age,middle,5,biodiversity,1660.5812847799748,1046
age,middle,6,biodiversity,1436.0539407836852,972
age,middle,7,biodiversity,842.441933433598,587
age,middle,8,biodiversity,1528.9259365974635,516
age,middle,0,safety,1714.5460572868135,1352
age,middle,1,safety,1625.4992934999623,1289
age,middle,2,safety,546.9843685981672,1118
age,middle,3,safety,1186.0841593697983,1400
age,middle,4,safety,2075.5513552792504,786
age,middle,5,safety,619.6830975471427,1264
age,middle,6,safety,1397.453238987644,1325
age,middle,7,safety,1829.596276629438,1064
age,middle,8,safety,1893.6922681752533,1358
age,older,0,living,1308.4419152649923,497
age,older,1,living,1514.3144875362627,432
age,older,2,living,1615.2670983528815,589
age,older,3,living,1835.3466802172777,487
age,older,4,living,1489.239444783907,310
age,older,5,living,1797.329388343242,520
age,older,6,living,1411.6876421438853,476
age,older,7,living,1728.2901914273432,558
age,older,8,living,1700.2152236341299,569
age,older,0,biodiversity,759.5189128599706,370
age,older,1,biodiversity,1606.5176989220197,553
age,older,2,biodiversity,1682.1906830580774,416
age,older,3,biodiversity,545.994309235421,405
age,older,4,biodiversity,1163.5794353261515,271
age,older,5,biodiversity,1724.4494151609151,527
age,older,6,biodiversity,1758.5928851606054,455
age,older,7,biodiversity,1313.1828455617235,315
age,older,8,biodiversity,1796.2680127740537,246
age,older,0,safety,1839.024354881488,618
age,older,1,safety,710.8295656530167,590
age,older,2,safety,1540.3727510296617,567
age,older,3,safety,1495.256076838109,814
age,older,4,safety,1057.7459171173218,459
age,older,5,safety,1148.0366545331642,606
age,older,6,safety,1243.4849387361867,639
age,older,7,safety,1733.761713232038,551
age,older,8,safety,1901.681716386193,688
ethnicity,white,0,living,1121.774870967485,1872
ethnicity,white,1,living,2298.406536913626,1365
ethnicity,white,2,living,1463.4213899970403,2182
ethnicity,white,3,living,2111.5277525260826,1670
ethnicity,white,4,living,428.0182433865861,1071
ethnicity,white,5,living,1826.1852661605799,2084
ethnicity,white,6,living,194.02556601147904,1708
ethnicity,white,7,living,1993.9936083517107,2066
ethnicity,white,8,living,1739.5409963822951,2122
ethnicity,white,0,biodiversity,0.20569392573074197,1440
ethnicity,white,1,biodiversity,1333.1550200998759,1953
ethnicity,white,2,biodiversity,1547.2297390910976,1631
ethnicity,white,3,biodiversity,1721.4977858348734,1616
ethnicity,white,4,biodiversity,2077.8710941308714,1031
ethnicity,white,5,biodiversity,1255.3666202849283,1985
ethnicity,white,6,biodiversity,1594.6117647713195,1765
ethnicity,white,7,biodiversity,1051.9983883396585,1175
ethnicity,white,8,biodiversity,1992.0927319866303,958
ethnicity,white,0,safety,1742.0192873250319,2433
ethnicity,white,1,safety,1199.0043870136542,2320
ethnicity,white,2,safety,1305.3220153957484,2151
ethnicity,white,3,safety,2239.145391313665,2721
ethnicity,white,4,safety,2128.0951574833593,1526
ethnicity,white,5,safety,931.6881161556811,2317
ethnicity,white,6,safety,1641.2644997463815,2427
ethnicity,white,7,safety,1858.6421381239225,2054
ethnicity,white,8,safety,2217.9839379307123,2517
ethnicity,other,0,living,1638.130668500648,212
ethnicity,other,1,living,1687.3445133909263,151
ethnicity,other,2,living,1387.7196759580004,240
ethnicity,other,3,living,1730.2114511465145,150
ethnicity,other,4,living,1318.3727907858824,166
ethnicity,other,5,living,1493.1849462574241,226
ethnicity,other,6,living,1564.0426937686373,217
ethnicity,other,7,living,1412.7368035466836,239
ethnicity,other,8,living,1454.569496372407,233
ethnicity,other,0,biodiversity,1724.844323673761,118
ethnicity,other,1,biodiversity,1653.4080892082761,219
ethnicity,other,2,biodiversity,1522.0900887409032,176
ethnicity,other,3,biodiversity,1553.3003323899761,194
ethnicity,other,4,biodiversity,1688.66930141138,135
ethnicity,other,5,biodiversity,1369.4080264875456,199
ethnicity,other,6,biodiversity,1168.2447623873727,223
ethnicity,other,7,biodiversity,1199.3367473428953,143
ethnicity,other,8,biodiversity,1277.4036826338313,135
ethnicity,other,0,safety,1741.1486234859933,260
ethnicity,other,1,safety,1017.9787055610311,259
ethnicity,other,2,safety,616.5502705291385,191
ethnicity,other,3,safety,1043.96188503862,323
ethnicity,other,4,safety,1780.8201133283462,173
ethnicity,other,5,safety,1510.4597116353953,306
ethnicity,other,6,safety,1159.7066538315835,283
ethnicity,other,7,safety,1616.350307677118,227
ethnicity,other,8,safety,1561.947826428448,282
education,sixteen,0,living,1566.114242198422,164
education,sixteen,1,living,1526.025701562566,150
education,sixteen,2,living,1367.6120220123896,152
education,sixteen,3,living,1409.8048143157764,132
education,sixteen,4,living,1493.5839603957609,125
education,sixteen,5,living,1704.4993650525162,171
education,sixteen,6,living,1664.44427399755,124
education,sixteen,7,living,1195.2973792652567,140
education,sixteen,8,living,1599.4590431134352,192
education,sixteen,0,biodiversity,1341.6809011462512,144
education,sixteen,1,biodiversity,1438.0098661754573,161
education,sixteen,2,biodiversity,1471.8444784775854,113
education,sixteen,3,biodiversity,1488.1213891197071,161
education,sixteen,4,biodiversity,1248.4615098030567,55
education,sixteen,5,biodiversity,1676.580700956964,144
education,sixteen,6,biodiversity,1636.1747457037618,107
education,sixteen,7,biodiversity,1618.113010173267,116
education,sixteen,8,biodiversity,1580.4103718743063,75
education,sixteen,0,safety,1563.2017155605024,197
education,sixteen,1,safety,1445.328279206418,177
education,sixteen,2,safety,1686.9100406737016,177
education,sixteen,3,safety,1297.0738041877796,218
education,sixteen,4,safety,1509.8015338247183,137
education,sixteen,5,safety,1659.7081862426278,184
education,sixteen,6,safety,1467.9100499962037,201
education,sixteen,7,safety,1526.083209798097,169
education,sixteen,8,safety,1632.2561590779644,186
education,eighteen,0,living,1434.7043614447161,420
education,eighteen,1,living,1758.060593176189,299
education,eighteen,2,living,1539.3639741551233,470
education,eighteen,3,living,1511.622816613288,409
education,eighteen,4,living,1475.6778137651613,282
education,eighteen,5,living,1330.3710600139098,475
education,eighteen,6,living,1365.1905505315663,355
education,eighteen,7,living,1879.478089947178,396
education,eighteen,8,living,1588.6645708337524,386
education,eighteen,0,biodiversity,919.1133010124811,300
education,eighteen,1,biodiversity,1159.8461763476967,427
education,eighteen,2,biodiversity,1577.0085651492554,342
education,eighteen,3,biodiversity,1728.139927645525,323
education,eighteen,4,biodiversity,1762.747935493228,216
education,eighteen,5,biodiversity,1523.8236784905305,380
education,eighteen,6,biodiversity,1393.8892229411927,398
education,eighteen,7,biodiversity,1452.164340422569,266
education,eighteen,8,biodiversity,1633.708564770522,166
education,eighteen,0,safety,1518.734753944127,470
education,eighteen,1,safety,1766.3654504233657,525
education,eighteen,2,safety,1599.5251271387706,477
education,eighteen,3,safety,1866.4707815859456,570
education,eighteen,4,safety,1733.7290131009297,368
education,eighteen,5,safety,1142.2455287537912,454
education,eighteen,6,safety,1491.056671386282,526
education,eighteen,7,safety,759.7301349814002,439
education,eighteen,8,safety,1604.0088156274512,503
education,older,0,living,1047.1978020143156,1571
education,older,1,living,2058.9288555296243,1107
education,older,2,living,1406.3295042986003,1862
education,older,3,living,2099.9018063458134,1326
education,older,4,living,23.16785840727737,883
education,older,5,living,1454.9182466111083,1733
education,older,6,living,687.8912006192196,1511
education,older,7,living,1830.1031266043638,1851
education,older,8,living,1144.1470751662018,1856
education,older,0,biodiversity,830.0080991476239,1157
education,older,1,biodiversity,1620.7786750930775,1627
education,older,2,biodiversity,1330.822008017567,1409
education,older,3,biodiversity,619.6301737075862,1376
education,older,4,biodiversity,2051.675298940136,936
education,older,5,biodiversity,845.9541323710779,1723
education,older,6,biodiversity,1953.2208256913818,1551
education,older,7,biodiversity,435.0274962784553,969
education,older,8,biodiversity,1923.122835889401,882
education,older,0,safety,1769.627972891298,2087
education,older,1,safety,1251.8628146076073,1973
education,older,2,safety,-232.92205193029815,1741
education,older,3,safety,2036.722682051026,2332
education,older,4,safety,1932.7825962120012,1247
education,older,5,safety,1611.8703178359037,2071
education,older,6,safety,1642.4889516961223,2059
education,older,7,safety,2209.7149715907194,1744
education,older,8,safety,2011.6180877992224,2196
income,lower,0,living,1549.8272165215878,431
income,lower,1,living,1806.9674600124563,267
income,lower,2,living,1575.0673231078977,431
income,lower,3,living,1608.3244195750804,388
income,lower,4,living,1643.9029314677764,311
income,lower,5,living,1688.358371035005,440
income,lower,6,living,1485.8794664943835,391
income,lower,7,living,1420.0270223705706,407
income,lower,8,living,1396.180584573671,456
income,lower,0,biodiversity,1471.4762236083036,293
income,lower,1,biodiversity,1594.3605976503347,406
income,lower,2,biodiversity,1092.7498681260704,323
income,lower,3,biodiversity,1730.7398843726723,302
income,lower,4,biodiversity,1389.2485899184148,266
income,lower,5,biodiversity,1035.0987569809377,392
income,lower,6,biodiversity,1703.5057809594434,364
income,lower,7,biodiversity,1300.9818836203797,265
income,lower,8,biodiversity,1779.5434518006327,221
income,lower,0,safety,1804.5774181853,512
income,lower,1,safety,683.0515016580556,473
income,lower,2,safety,1789.7338823771893,427
income,lower,3,safety,1101.3069682140567,597
income,lower,4,safety,1572.0262894941195,362
income,lower,5,safety,659.4073007428469,517
income,lower,6,safety,1088.4271662681797,517
income,lower,7,safety,1703.2806457078325,447
income,lower,8,safety,1761.6742847605951,514
income,middle,0,living,1125.7290060336345,675
income,middle,1,living,1902.537534152355,505
income,middle,2,living,1618.7133847651091,799
income,middle,3,living,1578.0524610867556,627
income,middle,4,living,618.9586760574313,354
income,middle,5,living,1664.7799671434875,785
income,middle,6,living,1857.6690053284426,614
income,middle,7,living,1793.9537425431847,822
income,middle,8,living,1521.292854278191,805
income,middle,0,biodiversity,1009.252303812691,486
income,middle,1,biodiversity,1678.9538590883826,723
income,middle,2,biodiversity,1801.0002690586343,627
income,middle,3,biodiversity,1154.45567728463,644
income,middle,4,biodiversity,1898.1260349288302,391
income,middle,5,biodiversity,1145.818654498857,699
income,middle,6,biodiversity,1482.6812089274742,663
income,middle,7,biodiversity,1346.9937376468258,493
income,middle,8,biodiversity,1702.902750381816,346
income,middle,0,safety,1923.6429553121327,854
income,middle,1,safety,1104.1456724709872,838
income,middle,2,safety,911.5238832107929,784
income,middle,3,safety,1756.7398169861565,1026
income,middle,4,safety,1537.457198522292,588
income,middle,5,safety,1249.717632295631,879
income,middle,6,safety,1802.586477431211,880
income,middle,7,safety,1858.3267150072072,734
income,middle,8,safety,1052.7599919831562,893
income,higher,0,living,1662.146180339299,693
income,higher,1,living,1881.0068526329894,519
income,higher,2,living,1324.094243480535,837
income,higher,3,living,1853.6206906315538,551
income,higher,4,living,855.8144938873616,376
income,higher,5,living,1177.9309533235735,765
income,higher,6,living,440.53023805460475,626
income,higher,7,living,1792.1091949970692,773
income,higher,8,living,1368.2774688086536,764
income,higher,0,biodiversity,1499.1310945917721,540
income,higher,1,biodiversity,1614.5351156739985,698
income,higher,2,biodiversity,1756.6579285262565,578
income,higher,3,biodiversity,1702.9191021712625,608
income,higher,4,biodiversity,1873.6359019468516,378
income,higher,5,biodiversity,1641.206082528156,749
income,higher,6,biodiversity,1197.7820803953334,694
income,higher,7,biodiversity,1054.001286795662,382
income,higher,8,biodiversity,1435.1990404807482,391
income,higher,0,safety,1306.7884435990459,925
income,higher,1,safety,1448.0250119883156,897
income,higher,2,safety,1513.3968128845531,775
income,higher,3,safety,1964.6825225326072,1011
income,higher,4,safety,1946.2330513823067,497
income,higher,5,safety,1562.0300193247733,871
income,higher,6,safety,973.0689637935683,938
income,higher,7,safety,1269.1390870974387,789
income,higher,8,safety,1858.4823904695404,973
movement,yes,0,living,1345.8051816120167,426
movement,yes,1,living,1609.5818429583012,382
movement,yes,2,living,1800.1587145321716,477
movement,yes,3,living,1511.2399578825016,437
movement,yes,4,living,1142.0267159213588,318
movement,yes,5,living,1846.5397019980674,528
movement,yes,6,living,1420.6866204959192,426
movement,yes,7,living,1573.520739649047,462
movement,yes,8,living,1641.5911107110107,514
movement,yes,0,biodiversity,991.1918073727609,350
movement,yes,1,biodiversity,1263.5699026705431,465
movement,yes,2,biodiversity,1354.363153751315,383
movement,yes,3,biodiversity,1484.2054291550385,396
movement,yes,4,biodiversity,1656.4934614302292,270
movement,yes,5,biodiversity,1573.3055870859137,490
movement,yes,6,biodiversity,1857.52588538843,409
movement,yes,7,biodiversity,1207.2765037531688,304
movement,yes,8,biodiversity,1702.9521490297507,225
movement,yes,0,safety,1766.5249061983322,594
movement,yes,1,safety,1394.1898930659443,526
movement,yes,2,safety,1663.3081741441172,564
movement,yes,3,safety,1476.7767350693298,695
movement,yes,4,safety,1862.9530148793342,424
movement,yes,5,safety,706.0570025639132,527
movement,yes,6,safety,1554.572435002693,574
movement,yes,7,safety,1713.0088970322938,531
movement,yes,8,safety,1775.6959339456105,629
movement,no,0,living,1252.4463141675462,1699
movement,no,1,living,2126.8460114488416,1171
movement,no,2,living,694.7091406768172,1973
movement,no,3,living,2062.4024585048505,1412
movement,no,4,living,524.2839439588379,942
movement,no,5,living,1145.395819582682,1822
movement,no,6,living,1045.7308893398458,1547
movement,no,7,living,1902.1486504459124,1898
movement,no,8,living,1766.6536551943987,1904
movement,no,0,biodiversity,1078.3094471146937,1237
movement,no,1,biodiversity,1679.8369284806154,1741
movement,no,2,biodiversity,1718.5848412448506,1473
movement,no,3,biodiversity,1256.5933487906727,1450
movement,no,4,biodiversity,2123.2725411461674,927
movement,no,5,biodiversity,1355.7282710956313,1755
movement,no,6,biodiversity,1173.3110064784871,1636
movement,no,7,biodiversity,1005.5619355153773,1032
movement,no,8,biodiversity,1760.856075102151,885
movement,no,0,safety,1971.4311509672118,2131
movement,no,1,safety,1412.6135562361878,2110
movement,no,2,safety,829.1550162230185,1817
movement,no,3,safety,2099.365064653295,2415
movement,no,4,safety,2293.103694718685,1319
movement,no,5,safety,1476.562231537362,2154
movement,no,6,safety,1550.1977952064124,2185
movement,no,7,safety,1856.3600066833724,1811
movement,no,8,safety,2265.0208049050793,2250
dog,yes,0,living,1331.1884776000127,775
dog,yes,1,living,1864.7305725012445,593
dog,yes,2,living,799.5744754854983,875
dog,yes,3,living,1892.2218360739917,608
dog,yes,4,living,1157.7049874751847,494
dog,yes,5,living,1817.8409891515248,878
dog,yes,6,living,1680.4286412890926,656
dog,yes,7,living,1729.3970530213703,842
dog,yes,8,living,1520.6190186219283,831
dog,yes,0,biodiversity,1360.834408361409,583
dog,yes,1,biodiversity,1484.4530817042832,781
dog,yes,2,biodiversity,1743.8373735940124,720
dog,yes,3,biodiversity,1461.3386222349272,645
dog,yes,4,biodiversity,1923.1197753219078,394
dog,yes,5,biodiversity,381.8532574153405,837
dog,yes,6,biodiversity,1343.7346610725413,678
dog,yes,7,biodiversity,1092.3647128004725,459
dog,yes,8,biodiversity,1720.736448450088,385
dog,yes,0,safety,1622.5922078008234,1000
dog,yes,1,safety,1343.4213447439836,933
dog,yes,2,safety,1499.1323203800014,830
dog,yes,3,safety,1793.3810415307,1107
dog,yes,4,safety,2006.6079246812064,591
dog,yes,5,safety,1832.1261228902067,965
dog,yes,6,safety,514.1664398325676,969
dog,yes,7,safety,1257.0993957149171,806
dog,yes,8,safety,1604.388334505852,1053
dog,no,0,living,1264.0581377365318,1386
dog,no,1,living,2106.30883710672,979
dog,no,2,living,1862.1171276665116,1610
dog,no,3,living,1905.0600431670832,1272
dog,no,4,living,418.2433100286086,795
dog,no,5,living,1407.6918642175103,1505
dog,no,6,living,1200.7135043536578,1345
dog,no,7,living,1994.8736898401653,1541
dog,no,8,living,1544.4685521673357,1617
dog,no,0,biodiversity,925.5045103610843,1026
dog,no,1,biodiversity,1864.9082857269195,1463
dog,no,2,biodiversity,659.398799314758,1158
dog,no,3,biodiversity,1635.8578389673833,1228
dog,no,4,biodiversity,1835.8872581449714,812
dog,no,5,biodiversity,2003.1209479395116,1424
dog,no,6,biodiversity,1967.5492478631274,1393
dog,no,7,biodiversity,1109.2289264693138,897
dog,no,8,biodiversity,1883.198378206486,743
dog,no,0,safety,1956.4533121110205,1773
dog,no,1,safety,933.203987349962,1744
dog,no,2,safety,779.7017272903136,1573
dog,no,3,safety,2011.2886404267642,2044
dog,no,4,safety,2052.1253762770007,1181
dog,no,5,safety,564.8856279685773,1758
dog,no,6,safety,1812.2155878972467,1816
dog,no,7,safety,2169.798945188317,1575
dog,no,8,safety,2213.67499630616,1866
children,yes,0,living,1076.1142497081757,331
children,yes,1,living,1760.8105066970813,232
children,yes,2,living,1652.0240246789217,436
children,yes,3,living,1730.7961140119676,264
children,yes,4,living,1396.8374354093808,213
children,yes,5,living,1455.1405796242723,418
children,yes,6,living,1528.7252881948166,312
children,yes,7,living,1700.413540226271,429
children,yes,8,living,1243.3941231883118,391
children,yes,0,biodiversity,1621.9986859417238,277
children,yes,1,biodiversity,1578.2683907769463,345
children,yes,2,biodiversity,1193.0688273749886,323
children,yes,3,biodiversity,1767.7729905647234,283
children,yes,4,biodiversity,1689.6158439073242,182
children,yes,5,biodiversity,1234.0141169021042,400
children,yes,6,biodiversity,1478.1219520640484,399
children,yes,7,biodiversity,1375.6084880029805,197
children,yes,8,biodiversity,1542.4177409784952,188
children,yes,0,safety,1322.7377667551575,473
children,yes,1,safety,1772.646458053118,489
children,yes,2,safety,1229.3743705744891,419
children,yes,3,safety,1709.6446726031386,477
children,yes,4,safety,1783.6613422725513,290
children,yes,5,safety,1649.023241359714,501
children,yes,6,safety,1549.7150317305807,472
children,yes,7,safety,1604.6504461047105,402
children,yes,8,safety,1353.3138156457753,485
children,no,0,living,1288.0749803095807,1836
children,no,1,living,2207.5616564442753,1343
children,no,2,living,1525.20626568115,2058
children,no,3,living,2148.1751850692185,1621
children,no,4,living,527.6790566282393,1072
children,no,5,living,1980.6488186290098,1969
children,no,6,living,742.4219303575865,1689
children,no,7,living,1926.7747695007488,1965
children,no,8,living,1683.5418156577216,2065
children,no,0,biodiversity,218.88062756175626,1336
children,no,1,biodiversity,1119.037560524466,1906
children,no,2,biodiversity,1449.7380875592985,1557
children,no,3,biodiversity,960.9109713726922,1595
children,no,4,biodiversity,2121.3767311941247,1030
children,no,5,biodiversity,1243.9810725289062,1875
children,no,6,biodiversity,1883.680566751029,1678
children,no,7,biodiversity,1090.6054393850445,1163
children,no,8,biodiversity,1945.3236431531857,940
children,no,0,safety,1917.8732305460712,2310
children,no,1,safety,985.4590088730661,2199
children,no,2,safety,565.3206555770189,1992
children,no,3,safety,2035.2427383395698,2675
children,no,4,safety,2197.991205552988,1484
children,no,5,safety,753.4362699486647,2228
children,no,6,safety,1022.6150387554145,2326
children,no,7,safety,2247.50620406725,1983
children,no,8,safety,2280.802410272116,2433
garden,yes,0,living,558.4624978752383,1966
garden,yes,1,living,2215.4358227305315,1413
garden,yes,2,living,1504.3267983692958,2270
garden,yes,3,living,2145.8115649412744,1668
garden,yes,4,living,321.8520992401681,1141
garden,yes,5,living,1091.1733977326383,2155
garden,yes,6,living,897.3514466077636,1791
garden,yes,7,living,1808.878624601276,2153
garden,yes,8,living,1844.139709043279,2205
garden,yes,0,biodiversity,-85.17021084814513,1489
garden,yes,1,biodiversity,1688.1611770170036,2017
garden,yes,2,biodiversity,1511.4465410792172,1698
garden,yes,3,biodiversity,1779.386622938203,1648
garden,yes,4,biodiversity,2063.712288367201,1066
garden,yes,5,biodiversity,1369.4652959234272,2069
garden,yes,6,biodiversity,1587.2291070869744,1867
garden,yes,7,biodiversity,638.9510508003622,1162
garden,yes,8,biodiversity,2004.7631806589986,984
garden,yes,0,safety,1916.7367926725342,2515
garden,yes,1,safety,1430.1638992451544,2431
garden,yes,2,safety,-65.79790888591845,2152
garden,yes,3,safety,1907.5123376854513,2844
garden,yes,4,safety,2340.40984034548,1578
garden,yes,5,safety,1289.1858958231267,2448
garden,yes,6,safety,800.0010386533851,2522
garden,yes,7,safety,1997.448083929988,2123
garden,yes,8,safety,2330.0913257612115,2651
garden,no,0,living,1565.8970390173295,210
garden,no,1,living,1636.997218952647,174
garden,no,2,living,1193.449725518669,250
garden,no,3,living,1676.3024625543794,228
garden,no,4,living,1459.4725622286314,156
garden,no,5,living,1712.6866858310093,247
garden,no,6,living,1507.6012703492115,222
garden,no,7,living,1605.3544294220358,256
garden,no,8,living,1257.5693496523638,259
garden,no,0,biodiversity,1688.3466334191514,135
garden,no,1,biodiversity,1398.524679747895,238
garden,no,2,biodiversity,1150.6951492865753,203
garden,no,3,biodiversity,1247.271055795473,234
garden,no,4,biodiversity,1729.4256170506546,153
garden,no,5,biodiversity,1305.7878400284635,214
garden,no,6,biodiversity,1651.4700591659687,218
garden,no,7,biodiversity,1396.2874936984865,208
garden,no,8,biodiversity,1614.8654906228785,151
garden,no,0,safety,1571.3161199092606,276
garden,no,1,safety,1041.770166839831,267
garden,no,2,safety,1593.7494238849213,277
garden,no,3,safety,1620.7780457467884,320
garden,no,4,safety,1638.6539429201412,204
garden,no,5,safety,1474.1141697408286,300
garden,no,6,safety,1721.5197821268152,293
garden,no,7,safety,1695.7841400186712,271
garden,no,8,safety,1172.30533710405,284
