demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,1,biodiversity,1741.2072234218685,491
age,older,2,biodiversity,1787.1819368450072,369
age,older,3,biodiversity,1103.2798017950927,645
age,older,4,biodiversity,1485.8139311668474,502
age,older,5,biodiversity,1690.452530448328,358
age,older,6,biodiversity,1575.9050931495321,532
age,older,7,biodiversity,1817.8652797897876,626
age,older,8,biodiversity,1145.496810633957,416
age,older,0,safety,956.8624417430967,484
age,older,1,safety,1599.8988762807417,406
age,older,2,safety,1874.9254212056187,500
age,older,3,safety,452.2107831008426,282
age,older,4,safety,1219.9553222341774,290
age,older,5,safety,1704.8964203986632,482
age,older,6,safety,1470.8096678022816,331
age,older,7,safety,1733.5205559541453,448
age,older,8,safety,1499.8901892705355,485
ethnicity,white,0,living,1495.91992879499,2664
ethnicity,white,1,living,1819.3049298687554,2192
ethnicity,white,2,living,796.310949205375,2191
ethnicity,white,3,living,2067.0531816726966,2325
ethnicity,white,4,living,1316.9853035677884,2368
ethnicity,white,5,living,2186.3876207478866,2367
ethnicity,white,6,living,2223.259492269876,1619
ethnicity,white,7,living,1678.5025882288276,1991
ethnicity,white,8,living,1942.1843036182465,2475
ethnicity,white,0,biodiversity,-65.15161265032813,1847
ethnicity,white,1,biodiversity,1429.9431542394404,1789
ethnicity,white,2,biodiversity,1890.3033361510113,1335
ethnicity,white,3,biodiversity,929.4668675810027,2456
ethnicity,white,4,biodiversity,1401.987616218358,1614
ethnicity,white,5,biodiversity,2118.110972704653,1321
ethnicity,white,6,biodiversity,239.54173013448988,1760
ethnicity,white,7,biodiversity,1660.0540132965014,2112
ethnicity,white,8,biodiversity,1109.5694480538518,1618
ethnicity,white,0,safety,755.3709408845017,2015
ethnicity,white,1,safety,2055.213237354298,1631
ethnicity,white,2,safety,1785.9187527832462,1813
ethnicity,white,3,safety,80.94182172200092,1319
ethnicity,white,4,safety,2083.934773370413,928
ethnicity,white,5,safety,1405.58408464337,1779
ethnicity,white,6,safety,888.0831096092918,1167
ethnicity,white,7,safety,1436.108399272454,1707
ethnicity,white,8,safety,1692.4458159849112,1757
ethnicity,other,0,living,1634.5817865449455,297
ethnicity,other,1,living,1744.1749048619665,252
ethnicity,other,2,living,1425.2728132051948,272
ethnicity,other,3,living,1623.8887444700363,265
ethnicity,other,4,living,1681.6828278761486,247
ethnicity,other,5,living,1524.94402705335,271
ethnicity,other,6,living,1348.889751568072,227
ethnicity,other,7,living,1452.2083065943802,238
ethnicity,other,8,living,1578.7364601320166,275
ethnicity,other,0,biodiversity,1627.3999855415118,208
ethnicity,other,1,biodiversity,980.2810756557714,168
ethnicity,other,2,biodiversity,1541.7028254829409,164
ethnicity,other,3,biodiversity,1571.7304482202999,264
ethnicity,other,4,biodiversity,1389.368264809183,165
ethnicity,other,5,biodiversity,1202.3042498101793,152
ethnicity,other,6,biodiversity,1515.48579280663,196
ethnicity,other,7,biodiversity,1594.4308394914672,251
ethnicity,other,8,biodiversity,1768.1240110583094,162
ethnicity,other,0,safety,1713.523068600316,196
ethnicity,other,1,safety,1510.9400351442782,168
ethnicity,other,2,safety,1415.436565758872,229
ethnicity,other,3,safety,1382.251500595195,167
ethnicity,other,4,safety,1575.1906463068203,103
ethnicity,other,5,safety,1323.0440679112035,200
ethnicity,other,6,safety,1208.4108441960852,123
ethnicity,other,7,safety,1719.7833210410008,211
ethnicity,other,8,safety,1618.3576113725387,209
education,sixteen,0,living,1523.8828323210166,224
education,sixteen,1,living,1628.7083408882152,172
education,sixteen,2,living,1478.0905130006176,193
education,sixteen,3,living,1295.9890730496563,164
education,sixteen,4,living,1583.96909530845,207
education,sixteen,5,living,1699.7389524743326,160
education,sixteen,6,living,1679.6273861939299,91
education,sixteen,7,living,1387.468813919552,203
education,sixteen,8,living,1278.0601516948034,210
education,sixteen,0,biodiversity,1256.1151508656505,129
education,sixteen,1,biodiversity,1729.2539983403612,150
education,sixteen,2,biodiversity,1375.6082277959651,111
education,sixteen,3,biodiversity,1411.243671650341,187
education,sixteen,4,biodiversity,1324.771513065397,167
education,sixteen,5,biodiversity,1662.302761522201,114
education,sixteen,6,biodiversity,1537.3641813016582,153
education,sixteen,7,biodiversity,1521.5265122758537,142
education,sixteen,8,biodiversity,1599.0922865933126,129
education,sixteen,0,safety,989.8644394073292,154
education,sixteen,1,safety,1659.930677809994,130
education,sixteen,2,safety,1347.665310220113,136
education,sixteen,3,safety,1294.7113646988416,100
education,sixteen,4,safety,1588.9915228565533,89
education,sixteen,5,safety,1461.9443875774039,177
education,sixteen,6,safety,1493.508020828851,100
education,sixteen,7,safety,1726.3353284594223,109
education,sixteen,8,safety,1550.7119667596314,171
education,eighteen,0,living,1845.7281902651896,530
education,eighteen,1,living,1664.0855819505116,451
education,eighteen,2,living,1383.0620288567561,452
education,eighteen,3,living,1213.3076053051282,475
education,eighteen,4,living,947.0270145748968,497
education,eighteen,5,living,1521.425313394351,558
education,eighteen,6,living,1606.0258620488116,319
education,eighteen,7,living,1753.2320671770979,409
education,eighteen,8,living,1397.3197209368793,535
education,eighteen,0,biodiversity,1259.5141841099144,427
education,eighteen,1,biodiversity,1815.1548737975788,340
education,eighteen,2,biodiversity,1699.796739645689,295
education,eighteen,3,biodiversity,1333.0591287725808,586
education,eighteen,4,biodiversity,1295.5794360096418,378
education,eighteen,5,biodiversity,1389.9884345521698,319
education,eighteen,6,biodiversity,1725.4331423073993,343
education,eighteen,7,biodiversity,1666.6533433859474,453
education,eighteen,8,biodiversity,1475.2509025135535,331
education,eighteen,0,safety,1769.4327825037956,385
education,eighteen,1,safety,1539.160415300848,349
education,eighteen,2,safety,1602.6935285689128,374
education,eighteen,3,safety,1338.4429127048713,229
education,eighteen,4,safety,1577.893330081725,254
education,eighteen,5,safety,1807.7734557223603,345
education,eighteen,6,safety,1510.521266532299,275
education,eighteen,7,safety,1012.0998043863325,351
education,eighteen,8,safety,1421.3635679726458,382
education,older,0,living,1342.0794729702184,2280
education,older,1,living,1366.366913867227,1895
education,older,2,living,1257.0683833122878,1893
education,older,3,living,2136.08844496293,2013
education,older,4,living,1322.0672406480323,1991
education,older,5,living,2273.714465675019,1986
education,older,6,living,1784.9648716723916,1503
education,older,7,living,1121.7953019966965,1712
education,older,8,living,1943.9650514354607,2097
education,older,0,biodiversity,1109.3788013759113,1569
education,older,1,biodiversity,-730.7551922761106,1522
education,older,2,biodiversity,1960.398217369955,1142
education,older,3,biodiversity,893.243942285479,2014
education,older,4,biodiversity,1917.1650466992078,1276
education,older,5,biodiversity,1995.909796946192,1104
education,older,6,biodiversity,541.9735575718546,1504
education,older,7,biodiversity,1353.8239579461579,1819
education,older,8,biodiversity,1499.1188828683096,1378
education,older,0,safety,1182.1313219172669,1729
education,older,1,safety,2080.3761659503143,1383
education,older,2,safety,1446.5276700367124,1574
education,older,3,safety,1416.7402872619455,1201
education,older,4,safety,1978.3731686116862,719
education,older,5,safety,1550.4581788377482,1515
education,older,6,safety,981.4100678118778,951
education,older,7,safety,1279.6632837309792,1520
education,older,8,safety,1594.827030646587,1490
income,lower,0,living,1211.9978269233382,551
income,lower,1,living,1481.8384332596188,459
income,lower,2,living,1663.4833062162827,495
income,lower,3,living,1771.630875022545,483
income,lower,4,living,934.5326515502388,488
income,lower,5,living,1276.5137914041984,500
income,lower,6,living,1655.421602764551,293
income,lower,7,living,1840.5220907367573,450
income,lower,8,living,1340.5863269948927,533
income,lower,0,biodiversity,1315.2716401837267,390
income,lower,1,biodiversity,1291.763936133838,382
income,lower,2,biodiversity,1751.4786811094605,309
income,lower,3,biodiversity,1565.059935774064,467
income,lower,4,biodiversity,1166.6150362974156,328
income,lower,5,biodiversity,1351.8027285009596,382
income,lower,6,biodiversity,1419.9377146322706,398
income,lower,7,biodiversity,1701.6350870610388,411
income,lower,8,biodiversity,1864.123763946375,331
income,lower,0,safety,1276.2846483961887,380
income,lower,1,safety,1806.6196155826524,337
income,lower,2,safety,1233.5239069717,393
income,lower,3,safety,977.3963555489415,256
income,lower,4,safety,1707.6014845995303,236
income,lower,5,safety,1735.9880812999277,428
income,lower,6,safety,1598.119271945764,250
income,lower,7,safety,1565.862495551851,387
income,lower,8,safety,1439.4384553647305,403
income,middle,0,living,1815.32537094271,989
income,middle,1,living,1857.8200512344108,803
income,middle,2,living,1542.4556859007926,787
income,middle,3,living,690.2862381030983,796
income,middle,4,living,1790.6015390024434,865
income,middle,5,living,1758.8722500632618,915
income,middle,6,living,1276.3559771732123,651
income,middle,7,living,1447.4054841752452,803
income,middle,8,living,1959.2179424532683,937
income,middle,0,biodiversity,1485.1409294148978,683
income,middle,1,biodiversity,1690.3733654774428,666
income,middle,2,biodiversity,1718.2115986769109,465
income,middle,3,biodiversity,1173.4063808723342,910
income,middle,4,biodiversity,1647.8127530951638,561
income,middle,5,biodiversity,1892.4539542065063,433
income,middle,6,biodiversity,1271.2397419017955,616
income,middle,7,biodiversity,1083.487332026176,764
income,middle,8,biodiversity,1512.2775745255665,596
income,middle,0,safety,1374.3806321013456,752
income,middle,1,safety,1310.3280551482796,602
income,middle,2,safety,1683.3705909120235,696
income,middle,3,safety,1347.3964405112442,515
income,middle,4,safety,1823.1367398932255,346
income,middle,5,safety,1082.3253819449226,647
income,middle,6,safety,1412.2788514024983,451
income,middle,7,safety,1716.0049457555647,645
income,middle,8,safety,1866.2200269565944,640
income,higher,0,living,1530.6607143683464,980
income,higher,1,living,1544.4685977167007,844
income,higher,2,living,1207.6410698606942,842
income,higher,3,living,1771.3562717075383,914
income,higher,4,living,1486.9212060634254,899
income,higher,5,living,2028.8893496095652,822
income,higher,6,living,1615.7634312411128,657
income,higher,7,living,1084.8673302967563,691
income,higher,8,living,1659.4466898918404,905
income,higher,0,biodiversity,1447.0834735825526,684
income,higher,1,biodiversity,1568.6924627361948,636
income,higher,2,biodiversity,1796.2371681784878,509
income,higher,3,biodiversity,1189.4926345944286,939
income,higher,4,biodiversity,1835.7941302868296,602
income,higher,5,biodiversity,1870.574541117755,474
income,higher,6,biodiversity,916.2230637430245,637
income,higher,7,biodiversity,1616.8343043806433,843
income,higher,8,biodiversity,1594.0539443079838,598
income,higher,0,safety,1670.635810236507,776
income,higher,1,safety,1859.5532423193085,589
income,higher,2,safety,1241.944445375209,640
income,higher,3,safety,1650.077931854575,531
income,higher,4,safety,1768.8432142332174,298
income,higher,5,safety,1603.9743071090681,636
income,higher,6,safety,1288.5689785596767,398
income,higher,7,safety,1506.2649119558946,605
income,higher,8,safety,1300.0479326119494,649
movement,yes,0,living,1811.311752204355,641
movement,yes,1,living,1602.3769947883206,532
movement,yes,2,living,1716.4753043412004,555
movement,yes,3,living,1029.7747179658754,550
movement,yes,4,living,989.6804679103864,549
movement,yes,5,living,1578.208391353795,632
movement,yes,6,living,1578.1990034415153,357
movement,yes,7,living,1856.9250503949727,513
movement,yes,8,living,1359.9507295178357,643
movement,yes,0,biodiversity,1173.0789065067938,419
movement,yes,1,biodiversity,1736.7181396863152,399
movement,yes,2,biodiversity,1620.277278965459,341
movement,yes,3,biodiversity,1757.746347871728,583
movement,yes,4,biodiversity,1306.6466978413423,426
movement,yes,5,biodiversity,1560.5703465286228,381
movement,yes,6,biodiversity,1238.8144835121566,439
movement,yes,7,biodiversity,1795.871921033507,492
movement,yes,8,biodiversity,1692.1047219155294,382
movement,yes,0,safety,918.8108384355106,459
movement,yes,1,safety,1714.7003056352062,388
movement,yes,2,safety,1324.6952288003401,440
movement,yes,3,safety,955.6744444358048,337
movement,yes,4,safety,1755.743455030686,278
movement,yes,5,safety,1402.1927882589544,432
movement,yes,6,safety,1840.5270064042447,295
movement,yes,7,safety,1491.8718520881976,413
movement,yes,8,safety,1545.4637566806182,450
movement,no,0,living,1360.603990014976,2371
movement,no,1,living,1435.5061228064035,1961
movement,no,2,living,833.324227224392,1975
movement,no,3,living,2164.700614885888,2084
movement,no,4,living,1294.6079118336306,2117
movement,no,5,living,2317.25822087372,2051
movement,no,6,living,1864.2787439400272,1532
movement,no,7,living,1077.6111129645692,1795
movement,no,8,living,1951.3156668066024,2160
movement,no,0,biodiversity,1073.954513274688,1687
movement,no,1,biodiversity,1161.758400538273,1600
movement,no,2,biodiversity,2061.0395381301046,1191
movement,no,3,biodiversity,1511.64969247001,2173
movement,no,4,biodiversity,1907.833064084191,1379
movement,no,5,biodiversity,2122.1248135899127,1131
movement,no,6,biodiversity,990.4175799983418,1548
movement,no,7,biodiversity,1792.747748004115,1905
movement,no,8,biodiversity,1643.613965094726,1444
movement,no,0,safety,1798.389025257543,1807
movement,no,1,safety,1963.4331288139533,1444
movement,no,2,safety,1771.7198853478542,1641
movement,no,3,safety,1022.7039260327934,1188
movement,no,4,safety,2028.498471557066,783
movement,no,5,safety,1541.8147213856384,1593
movement,no,6,safety,-176.3095479175067,1021
movement,no,7,safety,1207.936772218054,1541
movement,no,8,safety,1268.645779513478,1574
dog,yes,0,living,1867.1317735454409,989
dog,yes,1,living,1801.5843378573536,889
dog,yes,2,living,1127.5121247322109,858
dog,yes,3,living,1738.7189099918735,978
dog,yes,4,living,1323.4719839380562,974
dog,yes,5,living,2015.2178800402241,936
dog,yes,6,living,1667.051348625095,746
dog,yes,7,living,1371.410571259183,794
dog,yes,8,living,1105.833694863649,1004
dog,yes,0,biodiversity,1251.8922756054114,702
dog,yes,1,biodiversity,1623.3808278466195,710
dog,yes,2,biodiversity,1905.7291561683223,588
dog,yes,3,biodiversity,1476.392365127384,998
dog,yes,4,biodiversity,1206.107544970235,605
dog,yes,5,biodiversity,1785.3613692015726,525
dog,yes,6,biodiversity,652.8108466231662,690
dog,yes,7,biodiversity,1844.9853415207106,811
dog,yes,8,biodiversity,1740.5101656867482,741
dog,yes,0,safety,1529.4683459583707,808
dog,yes,1,safety,1592.7890679793347,694
dog,yes,2,safety,980.3652585768248,765
dog,yes,3,safety,1203.8917809045804,535
dog,yes,4,safety,1908.971605271519,366
dog,yes,5,safety,1458.6689987232,711
dog,yes,6,safety,1380.7351254127855,434
dog,yes,7,safety,1351.344132789452,722
dog,yes,8,safety,1877.142406056952,715
dog,no,0,living,1482.6560997742542,2071
dog,no,1,living,1813.1474947864062,1647
dog,no,2,living,1726.9100433909937,1705
dog,no,3,living,2043.3130581900216,1691
dog,no,4,living,1439.7339895706803,1737
dog,no,5,living,1514.4387082066598,1772
dog,no,6,living,2000.714385259353,1179
dog,no,7,living,1787.9109891806772,1548
dog,no,8,living,2112.1023966626904,1844
dog,no,0,biodiversity,784.1318231059674,1427
dog,no,1,biodiversity,874.0074338113371,1323
dog,no,2,biodiversity,2023.3029743061254,973
dog,no,3,biodiversity,1415.9004991322333,1799
dog,no,4,biodiversity,1970.9365207896165,1233
dog,no,5,biodiversity,1863.6234050053745,1014
dog,no,6,biodiversity,1167.5967020654844,1317
dog,no,7,biodiversity,1676.2692131490146,1616
dog,no,8,biodiversity,1551.212527165755,1104
dog,no,0,safety,721.1849489399906,1478
dog,no,1,safety,2048.1599172819865,1168
dog,no,2,safety,1918.9428783048995,1336
dog,no,3,safety,926.3938911786349,998
dog,no,4,safety,1751.2454898638905,710
dog,no,5,safety,1668.7563708362961,1331
dog,no,6,safety,1035.7175794212008,897
dog,no,7,safety,1179.1142189772688,1272
dog,no,8,safety,904.8492521596273,1334
children,yes,0,living,1869.800682543749,429
children,yes,1,living,797.4783822598735,379
children,yes,2,living,1307.692052064972,425
children,yes,3,living,1625.194898111786,452
children,yes,4,living,1528.0633814903535,470
children,yes,5,living,1587.2477187100774,441
children,yes,6,living,996.3664892141654,377
children,yes,7,living,1684.0124413508515,386
children,yes,8,living,1607.493826596538,503
children,yes,0,biodiversity,1609.8572602791382,340
children,yes,1,biodiversity,1480.0259946602935,343
children,yes,2,biodiversity,1573.5132667963412,293
children,yes,3,biodiversity,1499.3484762064174,485
children,yes,4,biodiversity,1769.0887376320422,282
children,yes,5,biodiversity,1690.467033097951,281
children,yes,6,biodiversity,1638.8061263672585,327
children,yes,7,biodiversity,1176.8936978819102,369
children,yes,8,biodiversity,1523.470946332447,356
children,yes,0,safety,1615.0889353998969,399
children,yes,1,safety,1498.8206881580954,310
children,yes,2,safety,1550.7812023272172,348
children,yes,3,safety,1633.12649903364,290
children,yes,4,safety,1735.2979402778121,133
children,yes,5,safety,1657.6929373027065,311
children,yes,6,safety,1593.457836675745,229
children,yes,7,safety,1075.3436861251926,347
children,yes,8,safety,1207.0401597627917,323
children,no,0,living,1347.8909573631554,2639
children,no,1,living,2156.412542398948,2165
children,no,2,living,2010.7358462888646,2143
children,no,3,living,1690.4280550862045,2225
children,no,4,living,1596.3481064576956,2243
children,no,5,living,2080.246954631974,2283
children,no,6,living,1950.617144637152,1544
children,no,7,living,1435.0527079671303,1951
children,no,8,living,2068.700654197566,2353
children,no,0,biodiversity,-351.05176528225445,1796
children,no,1,biodiversity,1284.4931217779986,1695
children,no,2,biodiversity,2087.357692900957,1267
children,no,3,biodiversity,670.5079474223131,2322
children,no,4,biodiversity,1308.8617715974542,1563
children,no,5,biodiversity,2014.8931448650037,1262
children,no,6,biodiversity,-55.65568827150908,1688
children,no,7,biodiversity,1859.3858911709056,2067
children,no,8,biodiversity,1357.0145311088907,1498
children,no,0,safety,1206.7460643162565,1902
children,no,1,safety,2115.4499223559224,1555
children,no,2,safety,1812.6673243619648,1754
children,no,3,safety,71.69556925462005,1244
children,no,4,safety,2074.0268925761743,940
children,no,5,safety,1252.8343311331219,1737
children,no,6,safety,192.1286398098724,1105
children,no,7,safety,1696.835770781372,1652
children,no,8,safety,1897.5180372186333,1735
garden,yes,0,living,2029.2868280774821,2755
garden,yes,1,living,1980.5528078024395,2277
garden,yes,2,living,1148.00737306351,2286
garden,yes,3,living,2099.8078452763584,2441
garden,yes,4,living,1196.2313590485846,2446
garden,yes,5,living,2336.591749677077,2446
garden,yes,6,living,2166.1463491816853,1707
garden,yes,7,living,1552.5369730471411,2041
garden,yes,8,living,1793.7127463725626,2579
garden,yes,0,biodiversity,856.2836257764162,1935
garden,yes,1,biodiversity,1405.168839618296,1837
garden,yes,2,biodiversity,2024.5375219287673,1413
garden,yes,3,biodiversity,1867.5311656730898,2555
garden,yes,4,biodiversity,1834.9277362097764,1656
garden,yes,5,biodiversity,2167.192110246305,1383
garden,yes,6,biodiversity,105.7387036504327,1807
garden,yes,7,biodiversity,1804.7926532968218,2221
garden,yes,8,biodiversity,1990.76162971418,1693
garden,yes,0,safety,1868.4474841891638,2070
garden,yes,1,safety,2160.142520915035,1678
garden,yes,2,safety,1771.4580893659718,1889
garden,yes,3,safety,-3.38849012542018,1344
garden,yes,4,safety,2087.8056919180744,965
garden,yes,5,safety,1390.261685115814,1803
garden,yes,6,safety,433.0581571853325,1187
garden,yes,7,safety,1689.9519112534344,1778
garden,yes,8,safety,1904.1419842975577,1834
garden,no,0,living,1059.3765938923455,325
garden,no,1,living,1445.5741171763848,275
garden,no,2,living,1557.5436787002536,299
garden,no,3,living,1431.1369641037156,247
garden,no,4,living,1533.6783495074833,281
garden,no,5,living,1640.0151117612309,301
garden,no,6,living,1501.9305022640524,229
garden,no,7,living,1633.1521043931148,317
garden,no,8,living,1827.0319848354277,292
garden,no,0,biodiversity,1566.3365232998485,217
garden,no,1,biodiversity,1082.1940210282357,208
garden,no,2,biodiversity,1801.8397233798291,157
garden,no,3,biodiversity,1141.2152767277191,267
garden,no,4,biodiversity,1319.1173370023582,199
garden,no,5,biodiversity,1411.3917923661963,162
garden,no,6,biodiversity,1221.8203824975947,222
garden,no,7,biodiversity,1688.657095064315,225
garden,no,8,biodiversity,1516.9240842780814,169
garden,no,0,safety,888.9061936844195,233
garden,no,1,safety,1596.9562821133597,204
garden,no,2,safety,1522.7215950104112,231
garden,no,3,safety,1625.804343252789,206
garden,no,4,safety,1786.8313114022806,114
garden,no,5,safety,1576.7767744505559,249
garden,no,6,safety,1402.8453592187245,151
garden,no,7,safety,1212.850500532655,233
garden,no,8,safety,1478.0200446630872,235
