demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,8,biodiversity,1727.6483738905981,837
age,younger,0,safety,1642.0496245824816,722
age,younger,1,safety,1297.5465716146512,446
age,younger,2,safety,1231.1315344004888,428
age,younger,3,safety,975.4785696959121,573
age,younger,4,safety,1855.3292368359919,379
age,younger,5,safety,1822.3086940151786,368
age,younger,6,safety,1421.1629610797115,616
age,younger,7,safety,1747.8106052207183,675
age,younger,8,safety,1569.7210048822496,569
age,middle,0,living,1654.3626399265067,951
age,middle,1,living,1958.3222652189174,744
age,middle,2,living,1822.2698008809223,1180
age,middle,3,living,18.725655957428714,1186
age,middle,4,living,1895.422227301151,896
age,middle,5,living,1747.6708673147896,1367
age,middle,6,living,1625.217477520447,794
age,middle,7,living,297.3697987938024,1248
age,middle,8,living,1082.5161123838768,1372
age,middle,0,biodiversity,2053.8094316302336,1087
age,middle,1,biodiversity,809.8618938887649,751
age,middle,2,biodiversity,1815.1349753661068,865
age,middle,3,biodiversity,409.87325412709504,740
age,middle,4,biodiversity,1907.1221253056517,913
age,middle,5,biodiversity,1843.1853244665695,964
age,middle,6,biodiversity,1485.2066491563914,1316
age,middle,7,biodiversity,1642.3433498327345,1292
age,middle,8,biodiversity,1482.887160604449,1218
age,middle,0,safety,1955.6506301920178,1005
age,middle,1,safety,623.5227293160874,568
age,middle,2,safety,1405.6981774269827,677
age,middle,3,safety,1524.3708264404477,1002
age,middle,4,safety,1807.2425554201218,712
age,middle,5,safety,1858.7726439791309,772
age,middle,6,safety,1923.2884585671836,1032
age,middle,7,safety,1750.305820853485,1205
age,middle,8,safety,1695.1477404277205,891
age,older,0,living,1818.4582474961944,484
age,older,1,living,1369.5354137543527,414
age,older,2,living,885.4253957472164,537
age,older,3,living,1897.182142915819,709
age,older,4,living,1648.9288068255564,554
age,older,5,living,1276.0226542777773,718
age,older,6,living,960.2202320203255,438
age,older,7,living,1670.0296935486983,587
age,older,8,living,1743.0788744812503,621
age,older,0,biodiversity,1702.4485534317027,606
age,older,1,biodiversity,1532.6373822254204,500
age,older,2,biodiversity,1908.0676746725394,366
age,older,3,biodiversity,849.2025048074725,413
age,older,4,biodiversity,1481.3353445936903,563
age,older,5,biodiversity,1573.556292896424,473
age,older,6,biodiversity,1674.7837705758466,697
age,older,7,biodiversity,1243.0162940226805,676
age,older,8,biodiversity,1585.0977357853071,654
age,older,0,safety,1542.5751634072828,504
age,older,1,safety,1342.8623169600235,320
age,older,2,safety,1485.7203643381552,354
age,older,3,safety,1617.966554906293,422
age,older,4,safety,1795.828110186693,265
age,older,5,safety,1722.240093339822,323
age,older,6,safety,1424.9707764664183,505
age,older,7,safety,1752.4333833034264,488
age,older,8,safety,1151.7368526115852,337
ethnicity,white,0,living,1924.5641553079981,1803
ethnicity,white,1,living,1750.0737931031683,1574
ethnicity,white,2,living,1886.6474868056234,2177
ethnicity,white,3,living,1169.1395409909346,2417
ethnicity,white,4,living,2207.2703348105456,1770
ethnicity,white,5,living,1614.4511833272736,2539
ethnicity,white,6,living,756.7211414074449,1470
ethnicity,white,7,living,1481.5703349319103,2262
ethnicity,white,8,living,1423.233740004287,2502
ethnicity,white,0,biodiversity,2230.4579949422496,2196
ethnicity,white,1,biodiversity,736.0115388121653,1582
ethnicity,white,2,biodiversity,2045.1695552141061,1588
ethnicity,white,3,biodiversity,618.5624446828567,1471
ethnicity,white,4,biodiversity,2151.3921795116244,1847
ethnicity,white,5,biodiversity,1875.980571614529,1820
ethnicity,white,6,biodiversity,1804.572039719194,2535
ethnicity,white,7,biodiversity,1936.4530273084688,2346
ethnicity,white,8,biodiversity,1310.358413798908,2335
ethnicity,white,0,safety,1692.6377084261362,1936
ethnicity,white,1,safety,464.89703377581907,1125
ethnicity,white,2,safety,751.6273175089364,1238
ethnicity,white,3,safety,840.2667610233775,1723
ethnicity,white,4,safety,2140.0032413034164,1115
ethnicity,white,5,safety,1744.1982094220896,1284
ethnicity,white,6,safety,1470.9822381303368,1911
ethnicity,white,7,safety,1668.6784599825937,2053
ethnicity,white,8,safety,1366.7502180217516,1541
ethnicity,other,0,living,1523.9824425481463,183
ethnicity,other,1,living,1609.0238500615194,175
ethnicity,other,2,living,1332.0949671860653,192
ethnicity,other,3,living,1802.0032499081378,205
ethnicity,other,4,living,1449.01025764453,251
ethnicity,other,5,living,1414.9963785296197,306
ethnicity,other,6,living,1672.790251897599,192
ethnicity,other,7,living,1131.5873953034863,267
ethnicity,other,8,living,1364.7805546198058,279
ethnicity,other,0,biodiversity,1742.192512547943,214
ethnicity,other,1,biodiversity,1617.1551813555718,196
ethnicity,other,2,biodiversity,1639.2422288273513,203
ethnicity,other,3,biodiversity,1313.367040445174,171
ethnicity,other,4,biodiversity,1413.8655353504996,186
ethnicity,other,5,biodiversity,1341.1054654714294,214
ethnicity,other,6,biodiversity,1073.0390237570662,275
ethnicity,other,7,biodiversity,1505.9663801287772,250
ethnicity,other,8,biodiversity,1691.7168005881078,261
ethnicity,other,0,safety,1226.7981611465334,214
ethnicity,other,1,safety,1290.7903133599684,159
ethnicity,other,2,safety,1446.5817653115748,164
ethnicity,other,3,safety,1470.8282068383858,215
ethnicity,other,4,safety,1514.1144232773868,174
ethnicity,other,5,safety,1753.6357937140974,127
ethnicity,other,6,safety,1725.4872641418938,182
ethnicity,other,7,safety,1559.8556178053102,225
ethnicity,other,8,safety,1377.9724787627401,200
education,sixteen,0,living,1681.664844722406,154
education,sixteen,1,living,1402.0077493194658,163
education,sixteen,2,living,1471.7946159770897,151
education,sixteen,3,living,1730.144107785775,196
education,sixteen,4,living,1504.084669688578,183
education,sixteen,5,living,1544.0249335311141,208
education,sixteen,6,living,1487.356454819168,133
education,sixteen,7,living,1597.7202534016874,205
education,sixteen,8,living,1075.6045736116534,181
education,sixteen,0,biodiversity,1526.9307681658217,195
education,sixteen,1,biodiversity,1312.6904312401866,146
education,sixteen,2,biodiversity,1651.6979749569405,111
education,sixteen,3,biodiversity,1395.8099384664456,113
education,sixteen,4,biodiversity,1611.3349357271886,169
education,sixteen,5,biodiversity,1582.8451989128582,172
education,sixteen,6,biodiversity,1714.496246553479,201
education,sixteen,7,biodiversity,1554.1395205515444,181
education,sixteen,8,biodiversity,995.5823833303601,154
education,sixteen,0,safety,1384.1343862454487,146
education,sixteen,1,safety,1455.639439422876,101
education,sixteen,2,safety,1428.7991401347522,112
education,sixteen,3,safety,1658.3170824219326,142
education,sixteen,4,safety,1510.1916117432236,81
education,sixteen,5,safety,1550.171252604324,103
education,sixteen,6,safety,1689.7081855359324,134
education,sixteen,7,safety,1597.8349997950486,153
education,sixteen,8,safety,943.0157506524762,84
education,eighteen,0,living,941.555710849567,366
education,eighteen,1,living,1711.335323392164,257
education,eighteen,2,living,1527.1839498296192,476
education,eighteen,3,living,-296.31415052452604,483
education,eighteen,4,living,1618.8702434061688,398
education,eighteen,5,living,1289.9668640744924,532
education,eighteen,6,living,1670.1477369647962,318
education,eighteen,7,living,1839.157202076367,452
education,eighteen,8,living,1492.1484548946648,560
education,eighteen,0,biodiversity,1729.105325552216,383
education,eighteen,1,biodiversity,1536.9808530781809,382
education,eighteen,2,biodiversity,1768.7401189577495,322
education,eighteen,3,biodiversity,1563.5160099703191,350
education,eighteen,4,biodiversity,1807.0442244645944,403
education,eighteen,5,biodiversity,1460.563019697663,416
education,eighteen,6,biodiversity,1003.8748064440424,485
education,eighteen,7,biodiversity,1300.6557335430516,548
education,eighteen,8,biodiversity,1609.2869767700176,533
education,eighteen,0,safety,1373.7123364184024,425
education,eighteen,1,safety,760.6960953717148,212
education,eighteen,2,safety,1499.8050433275869,288
education,eighteen,3,safety,1599.0402914459553,357
education,eighteen,4,safety,1571.930499187327,257
education,eighteen,5,safety,1797.0983800364756,328
education,eighteen,6,safety,1131.2722168257765,318
education,eighteen,7,safety,1762.0253772072222,433
education,eighteen,8,safety,1685.7046888932232,360
education,older,0,living,2139.6621320804293,1545
education,older,1,living,1597.1968152151208,1386
education,older,2,living,773.7553349791378,1813
education,older,3,living,1838.692442459172,2019
education,older,4,living,2050.9710991329866,1512
education,older,5,living,698.473272464789,2189
education,older,6,living,512.1094350722459,1258
education,older,7,living,-481.55784460250425,1946
education,older,8,living,1360.9619155783737,2116
education,older,0,biodiversity,2143.764793105907,1891
education,older,1,biodiversity,1514.8821772304266,1299
education,older,2,biodiversity,1942.8975982248946,1423
education,older,3,biodiversity,101.70907246517595,1228
education,older,4,biodiversity,1293.4387834494635,1504
education,older,5,biodiversity,1977.828832363564,1535
education,older,6,biodiversity,1470.292032027438,2205
education,older,7,biodiversity,1906.9480974509102,1943
education,older,8,biodiversity,1845.9211852712315,1982
education,older,0,safety,1823.1062811150334,1640
education,older,1,safety,655.3733407176468,1011
education,older,2,safety,418.7557410979918,1032
education,older,3,safety,229.80519705605724,1488
education,older,4,safety,2079.102653131793,1007
education,older,5,safety,1883.7434370535166,1016
education,older,6,safety,1637.8413990912193,1689
education,older,7,safety,1979.9124175446866,1765
education,older,8,safety,1068.4736935695762,1338
income,lower,0,living,1769.352814752879,353
income,lower,1,living,1262.2592525997723,318
income,lower,2,living,1512.096250855754,454
income,lower,3,living,1536.7495048592093,517
income,lower,4,living,1602.3474261557337,435
income,lower,5,living,1570.3204119764662,575
income,lower,6,living,1473.1721156617346,394
income,lower,7,living,1441.4561793646726,520
income,lower,8,living,1851.0174425397624,434
income,lower,0,biodiversity,1656.3804723599724,421
income,lower,1,biodiversity,1582.5428104463804,354
income,lower,2,biodiversity,1884.6287638268398,331
income,lower,3,biodiversity,1291.4680366815612,354
income,lower,4,biodiversity,1124.8660355578252,385
income,lower,5,biodiversity,1370.1040312326772,438
income,lower,6,biodiversity,1541.9822030794287,506
income,lower,7,biodiversity,1627.4713325789012,496
income,lower,8,biodiversity,1453.7311761400617,505
income,lower,0,safety,1419.1697838788532,396
income,lower,1,safety,1580.1823940521151,271
income,lower,2,safety,1457.720504198346,286
income,lower,3,safety,1650.1153217001852,377
income,lower,4,safety,1827.0970507971315,228
income,lower,5,safety,1678.9649731555435,276
income,lower,6,safety,1295.8101265552057,350
income,lower,7,safety,1490.3520573625497,409
income,lower,8,safety,1197.9057352750106,337
income,middle,0,living,1509.0613122607804,699
income,middle,1,living,1766.1621370692615,588
income,middle,2,living,833.0280601223341,815
income,middle,3,living,1921.8936555877856,918
income,middle,4,living,1883.825618479883,675
income,middle,5,living,1722.8220824773987,875
income,middle,6,living,737.3889077881687,502
income,middle,7,living,1200.6908378204319,828
income,middle,8,living,1592.1890537395832,984
income,middle,0,biodiversity,1926.0745870897208,824
income,middle,1,biodiversity,1550.3833428816645,654
income,middle,2,biodiversity,1646.5675202932223,599
income,middle,3,biodiversity,519.4914304495358,549
income,middle,4,biodiversity,1717.7798457057315,712
income,middle,5,biodiversity,1667.1025225949138,602
income,middle,6,biodiversity,1793.6734535948397,940
income,middle,7,biodiversity,933.6166193964993,863
income,middle,8,biodiversity,1740.1940357599951,863
income,middle,0,safety,1592.7373220574855,719
income,middle,1,safety,1096.2451592138616,468
income,middle,2,safety,1509.8881206575015,455
income,middle,3,safety,1194.9095140193274,609
income,middle,4,safety,1917.9811019450594,391
income,middle,5,safety,1725.2801841671435,414
income,middle,6,safety,1474.0670046788719,649
income,middle,7,safety,1774.7679847955587,787
income,middle,8,safety,1146.1789632960676,552
income,higher,0,living,1815.7168337718829,655
income,higher,1,living,1727.1114887527167,615
income,higher,2,living,1581.6700159254365,757
income,higher,3,living,1929.7412443286223,821
income,higher,4,living,1349.638016210788,619
income,higher,5,living,1638.692034300852,1009
income,higher,6,living,1698.2633020101637,553
income,higher,7,living,418.13271570941674,826
income,higher,8,living,1785.9596184172665,957
income,higher,0,biodiversity,1346.1026857893546,813
income,higher,1,biodiversity,1023.9731635103441,529
income,higher,2,biodiversity,1570.2139136426272,637
income,higher,3,biodiversity,1534.2884337072287,516
income,higher,4,biodiversity,1641.2352816478467,645
income,higher,5,biodiversity,1664.1556417809832,700
income,higher,6,biodiversity,1790.801534595523,950
income,higher,7,biodiversity,1951.4254555647904,845
income,higher,8,biodiversity,1502.4489631568551,851
income,higher,0,safety,1879.242403171687,717
income,higher,1,safety,308.4331467150374,361
income,higher,2,safety,1319.96240903499,415
income,higher,3,safety,1149.8875257790776,671
income,higher,4,safety,1416.988197164179,486
income,higher,5,safety,1832.8867100127245,516
income,higher,6,safety,1717.339851712517,749
income,higher,7,safety,1795.6778300439196,797
income,higher,8,safety,1747.9027102652926,588
movement,yes,0,living,1405.8444998512005,470
movement,yes,1,living,1135.7402429551264,372
movement,yes,2,living,1769.4198453555293,510
movement,yes,3,living,1726.0787184963965,600
movement,yes,4,living,1683.4851615644693,493
movement,yes,5,living,1465.4018880826784,623
movement,yes,6,living,886.396084632473,357
movement,yes,7,living,1917.2460264259742,566
movement,yes,8,living,1624.8308227570878,593
movement,yes,0,biodiversity,1833.905429927849,483
movement,yes,1,biodiversity,1726.4539701013275,461
movement,yes,2,biodiversity,1798.5474614912544,342
movement,yes,3,biodiversity,1381.36911140005,419
movement,yes,4,biodiversity,1613.946793191474,499
movement,yes,5,biodiversity,1566.3636351139485,469
movement,yes,6,biodiversity,1142.7659034335875,531
movement,yes,7,biodiversity,1448.5829505766335,594
movement,yes,8,biodiversity,1330.0345940967577,530
movement,yes,0,safety,1124.5528602229178,449
movement,yes,1,safety,1513.0639615101818,303
movement,yes,2,safety,1412.8667694967057,378
movement,yes,3,safety,1545.3458264282635,427
movement,yes,4,safety,1738.2308763259841,282
movement,yes,5,safety,1623.2640271249797,318
movement,yes,6,safety,1664.8965314585791,439
movement,yes,7,safety,1811.7029328319893,429
movement,yes,8,safety,1464.4770363399525,389
movement,no,0,living,1911.0495026669216,1585
movement,no,1,living,2156.8393242934203,1422
movement,no,2,living,1068.183644298468,1903
movement,no,3,living,1500.1631733218614,2097
movement,no,4,living,2024.9177543103567,1584
movement,no,5,living,1470.4700202521346,2294
movement,no,6,living,1430.0963528310276,1332
movement,no,7,living,292.83369298264097,2020
movement,no,8,living,1581.324689632033,2257
movement,no,0,biodiversity,2173.478137482699,1968
movement,no,1,biodiversity,514.5183640993941,1348
movement,no,2,biodiversity,2091.8873581042617,1489
movement,no,3,biodiversity,-631.423562116611,1248
movement,no,4,biodiversity,1894.77652366202,1569
movement,no,5,biodiversity,2020.7607091840352,1634
movement,no,6,biodiversity,1460.1337111357013,2347
movement,no,7,biodiversity,1725.6367471395865,2049
movement,no,8,biodiversity,1728.1936354111226,2132
movement,no,0,safety,1816.4721884630267,1746
movement,no,1,safety,59.976974066160615,1005
movement,no,2,safety,569.9356607431404,1046
movement,no,3,safety,892.0713097908446,1530
movement,no,4,safety,2070.5533314671425,1039
movement,no,5,safety,2041.5392807143078,1122
movement,no,6,safety,1446.5852309267793,1675
movement,no,7,safety,1863.871828026162,1889
movement,no,8,safety,1111.3083680368563,1366
dog,yes,0,living,1957.5193556662568,709
dog,yes,1,living,1215.4680280232594,683
dog,yes,2,living,1313.8292431708508,794
dog,yes,3,living,1585.5865532172595,932
dog,yes,4,living,1927.521250895363,713
dog,yes,5,living,1746.0765750660469,1025
dog,yes,6,living,1497.1311075523647,628
dog,yes,7,living,1131.9091203315975,965
dog,yes,8,living,1361.4251970586824,997
dog,yes,0,biodiversity,1784.1719370308435,882
dog,yes,1,biodiversity,1258.2613608879294,689
dog,yes,2,biodiversity,1520.7882603951227,667
dog,yes,3,biodiversity,989.0984453086539,599
dog,yes,4,biodiversity,1399.9848223203246,682
dog,yes,5,biodiversity,1890.1004969371418,722
dog,yes,6,biodiversity,1555.8780641813921,1025
dog,yes,7,biodiversity,1459.4654351545769,929
dog,yes,8,biodiversity,1926.7393562935188,919
dog,yes,0,safety,1687.3473649695638,832
dog,yes,1,safety,1550.938710314132,492
dog,yes,2,safety,1507.4994667350702,575
dog,yes,3,safety,741.6393905865418,732
dog,yes,4,safety,1601.7771348144393,428
dog,yes,5,safety,1879.679267229988,479
dog,yes,6,safety,1777.9707938073716,759
dog,yes,7,safety,1812.8050532202806,797
dog,yes,8,safety,1076.89549899715,634
dog,no,0,living,1764.2833094602718,1367
dog,no,1,living,2095.608173636663,1139
dog,no,2,living,1833.723927669915,1660
dog,no,3,living,1642.552944636933,1784
dog,no,4,living,2052.9919392303673,1394
dog,no,5,living,1401.2981456124612,1934
dog,no,6,living,736.054012932012,1093
dog,no,7,living,1786.2931247916108,1659
dog,no,8,living,1610.9139747414106,1880
dog,no,0,biodiversity,2132.9852923759217,1609
dog,no,1,biodiversity,1198.4406414078062,1135
dog,no,2,biodiversity,2030.2706164278266,1196
dog,no,3,biodiversity,298.280984354334,1100
dog,no,4,biodiversity,2001.458378590744,1408
dog,no,5,biodiversity,980.1905481675906,1401
dog,no,6,biodiversity,1419.0261685302712,1886
dog,no,7,biodiversity,1957.454652086582,1761
dog,no,8,biodiversity,853.2703949707791,1766
dog,no,0,safety,1037.4355905314621,1395
dog,no,1,safety,-94.0381533738239,832
dog,no,2,safety,423.5218489088527,872
dog,no,3,safety,1711.5468170784334,1258
dog,no,4,safety,2106.561324417575,918
dog,no,5,safety,1937.0461046669893,976
dog,no,6,safety,1759.082485944255,1393
dog,no,7,safety,1549.4750650663118,1555
dog,no,8,safety,1520.164121039936,1153
children,yes,0,living,1822.8181303425495,349
children,yes,1,living,1623.6658491005953,321
children,yes,2,living,1499.3573962457,468
children,yes,3,living,1317.980617911856,378
children,yes,4,living,1761.9658226072975,292
children,yes,5,living,1347.084398901917,514
children,yes,6,living,1428.0291242374042,275
children,yes,7,living,1539.142714005616,440
children,yes,8,living,1586.1896509795242,489
children,yes,0,biodiversity,1643.8200649478574,379
children,yes,1,biodiversity,1695.7165596326442,317
children,yes,2,biodiversity,1106.9881120593395,295
children,yes,3,biodiversity,1127.7282002681263,245
children,yes,4,biodiversity,1508.27118740711,317
children,yes,5,biodiversity,1556.591355502582,397
children,yes,6,biodiversity,1479.7698502784178,472
children,yes,7,biodiversity,1864.7799027563651,419
children,yes,8,biodiversity,1634.4626183664018,441
children,yes,0,safety,1755.693172448103,402
children,yes,1,safety,1076.7758685458268,222
children,yes,2,safety,1343.5671126942168,257
children,yes,3,safety,1511.3652169868972,302
children,yes,4,safety,1271.234692668732,264
children,yes,5,safety,1454.8232859839563,264
children,yes,6,safety,1822.9780192855544,358
children,yes,7,safety,1583.7912537915254,427
children,yes,8,safety,1665.0190187640408,324
children,no,0,living,2148.4583622851337,1732
children,no,1,living,2109.5191218902837,1508
children,no,2,living,1388.4024106566346,1994
children,no,3,living,2028.997922695995,2349
children,no,4,living,2182.9292100066777,1814
children,no,5,living,1822.782103860725,2447
children,no,6,living,600.0769634065659,1449
children,no,7,living,899.0690226691115,2191
children,no,8,living,1433.4453444512815,2394
children,no,0,biodiversity,2181.9032705368863,2105
children,no,1,biodiversity,618.6934480987368,1507
children,no,2,biodiversity,2064.137589209912,1568
children,no,3,biodiversity,315.18665964019806,1447
children,no,4,biodiversity,1928.2357388165915,1775
children,no,5,biodiversity,1719.215885857487,1731
children,no,6,biodiversity,1530.5401074371046,2444
children,no,7,biodiversity,1124.726488195506,2279
children,no,8,biodiversity,1529.7944931724644,2258
children,no,0,safety,1086.420406636472,1831
children,no,1,safety,360.30607792156565,1109
children,no,2,safety,585.3574102520422,1201
children,no,3,safety,1057.071347208405,1699
children,no,4,safety,2106.9295115750697,1090
children,no,5,safety,1704.789221382094,1192
children,no,6,safety,1210.4855431363478,1804
children,no,7,safety,1514.7661872749168,1939
children,no,8,safety,624.9493742292875,1471
garden,yes,0,living,1754.4543246693465,1875
garden,yes,1,living,1945.9695306245887,1575
garden,yes,2,living,1497.4228710822556,2243
garden,yes,3,living,1623.7031971310464,2470
garden,yes,4,living,2252.462598608704,1854
garden,yes,5,living,1558.0726282253154,2684
garden,yes,6,living,524.4402148149817,1541
garden,yes,7,living,393.34745450620187,2348
garden,yes,8,living,1817.372285688326,2566
garden,yes,0,biodiversity,2278.7772033701885,2227
garden,yes,1,biodiversity,755.6588843362808,1665
garden,yes,2,biodiversity,2016.7664031401775,1635
garden,yes,3,biodiversity,269.64429670105113,1533
garden,yes,4,biodiversity,1935.3109584153442,1852
garden,yes,5,biodiversity,1790.3392210949064,1885
garden,yes,6,biodiversity,1352.7274431553,2599
garden,yes,7,biodiversity,1478.8082716153608,2466
garden,yes,8,biodiversity,1819.3167067915747,2448
garden,yes,0,safety,1600.7165415413294,1990
garden,yes,1,safety,436.8884599669625,1201
garden,yes,2,safety,763.6360357511343,1344
garden,yes,3,safety,839.8329854443789,1786
garden,yes,4,safety,2182.2177736329118,1191
garden,yes,5,safety,1770.8726712752295,1343
garden,yes,6,safety,1941.5084599009235,1982
garden,yes,7,safety,1984.5690046491213,2104
garden,yes,8,safety,1083.5878862433217,1619
garden,no,0,living,1728.3854718520888,220
garden,no,1,living,1603.295737745337,259
garden,no,2,living,1020.6925366517419,224
garden,no,3,living,1688.385933137263,269
garden,no,4,living,1668.7432993498662,265
garden,no,5,living,1292.1352944616112,287
garden,no,6,living,1503.0933379409735,188
garden,no,7,living,1637.512466227273,292
garden,no,8,living,1458.1495936418596,330
garden,no,0,biodiversity,1543.569463858554,285
garden,no,1,biodiversity,1490.8903924354593,180
garden,no,2,biodiversity,1738.8754337532268,240
garden,no,3,biodiversity,976.0394783777635,178
garden,no,4,biodiversity,1680.346143307835,258
garden,no,5,biodiversity,1454.5809833325532,254
garden,no,6,biodiversity,1642.8032242964043,345
garden,no,7,biodiversity,1707.4793885346635,247
garden,no,8,biodiversity,1068.11532018873,267
garden,no,0,safety,1555.8688344709292,249
garden,no,1,safety,1263.91545431642,134
garden,no,2,safety,1091.7779112279632,122
garden,no,3,safety,1606.3324655272525,219
garden,no,4,safety,1628.687871138415,170
garden,no,5,safety,1759.774498678654,123
garden,no,6,safety,1146.647225673193,184
garden,no,7,safety,1673.2033512488679,279
garden,no,8,safety,1364.2979263594302,180
