demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,other,5,biodiversity,1400.7760332014989,159
ethnicity,other,6,biodiversity,1560.4540655784017,204
ethnicity,other,7,biodiversity,1361.8900219840261,186
ethnicity,other,8,biodiversity,1585.6696278375898,282
ethnicity,other,0,safety,1478.4200800920844,220
ethnicity,other,1,safety,1598.9727499004564,132
ethnicity,other,2,safety,1687.430061046859,241
ethnicity,other,3,safety,1564.94623867605,263
ethnicity,other,4,safety,1272.707923426372,222
ethnicity,other,5,safety,1341.2143977756398,325
ethnicity,other,6,safety,1543.6658888029028,246
ethnicity,other,7,safety,1784.4883700501505,233
ethnicity,other,8,safety,1417.1215579438935,308
education,sixteen,0,living,1507.3014384795126,71
education,sixteen,1,living,1420.815211527434,89
education,sixteen,2,living,1247.7341943138592,134
education,sixteen,3,living,1684.6310998091446,144
education,sixteen,4,living,1549.519625356753,149
education,sixteen,5,living,1660.8064531348923,89
education,sixteen,6,living,1358.4250657950997,155
education,sixteen,7,living,1290.1838611802507,151
education,sixteen,8,living,1645.0101829453295,174
education,sixteen,0,biodiversity,1554.964950920626,147
education,sixteen,1,biodiversity,1372.7400475427519,122
education,sixteen,2,biodiversity,1457.9312680873659,168
education,sixteen,3,biodiversity,1600.9161235200395,106
education,sixteen,4,biodiversity,1392.6889889981767,185
education,sixteen,5,biodiversity,1417.6967157980298,158
education,sixteen,6,biodiversity,1732.1244435637511,131
education,sixteen,7,biodiversity,1538.2194316687585,119
education,sixteen,8,biodiversity,1585.949275866375,180
education,sixteen,0,safety,1264.8365140303422,111
education,sixteen,1,safety,1621.3224011557716,98
education,sixteen,2,safety,1495.152384995873,205
education,sixteen,3,safety,1548.9629384106609,243
education,sixteen,4,safety,1533.2712019809035,138
education,sixteen,5,safety,1636.3142254122245,257
education,sixteen,6,safety,1584.9009116379998,192
education,sixteen,7,safety,1440.0039186721863,211
education,sixteen,8,safety,1684.381026622707,145
education,eighteen,0,living,1750.5918624334633,186
education,eighteen,1,living,1244.8555562963354,211
education,eighteen,2,living,1497.5305534081124,472
education,eighteen,3,living,1529.6932639033887,419
education,eighteen,4,living,1605.498687494339,409
education,eighteen,5,living,1371.0934950153219,315
education,eighteen,6,living,1571.5771143132035,360
education,eighteen,7,living,1818.497836002481,376
education,eighteen,8,living,1332.6797583761845,456
education,eighteen,0,biodiversity,1616.5352009707124,395
education,eighteen,1,biodiversity,1873.8216111472677,329
education,eighteen,2,biodiversity,1031.7423969999402,427
education,eighteen,3,biodiversity,1386.9745491057608,272
education,eighteen,4,biodiversity,1720.3629714401297,400
education,eighteen,5,biodiversity,1346.1690994922162,328
education,eighteen,6,biodiversity,1572.192882088701,407
education,eighteen,7,biodiversity,1058.270731434544,346
education,eighteen,8,biodiversity,1121.4581763918318,426
education,eighteen,0,safety,1735.5580636114069,352
education,eighteen,1,safety,1821.4313736652596,182
education,eighteen,2,safety,1773.3249147054798,570
education,eighteen,3,safety,1549.0176051250744,525
education,eighteen,4,safety,1224.5951893398628,347
education,eighteen,5,safety,1627.271093339822,651
education,eighteen,6,safety,918.6626600924409,454
education,eighteen,7,safety,993.6897193958381,459
education,eighteen,8,safety,1492.4790024271815,568
education,older,0,living,2063.059595242952,663
education,older,1,living,879.162690640987,878
education,older,2,living,1550.65843526763,1752
education,older,3,living,1366.7066648029668,1560
education,older,4,living,1511.8687517018454,1678
education,older,5,living,1867.8691153385244,1135
education,older,6,living,1137.1546159669492,1669
education,older,7,living,1290.22433852709,1679
education,older,8,living,1062.7267132969032,1868
education,older,0,biodiversity,946.9590624733842,1741
education,older,1,biodiversity,1845.7240486425035,1323
education,older,2,biodiversity,1645.303716408842,1490
education,older,3,biodiversity,2051.5043137798707,946
education,older,4,biodiversity,1354.7065046187574,1631
education,older,5,biodiversity,1162.0908283373717,1374
education,older,6,biodiversity,795.1555223153438,1739
education,older,7,biodiversity,1607.0938787623002,1251
education,older,8,biodiversity,1576.416330828487,1919
education,older,0,safety,1904.9656912100957,1522
education,older,1,safety,2102.7120980715126,815
education,older,2,safety,1883.306377996774,2169
education,older,3,safety,1304.9562318664139,2171
education,older,4,safety,759.1044015108562,1451
education,older,5,safety,1348.386003390622,2528
education,older,6,safety,1790.0805196248007,1948
education,older,7,safety,1953.3145766729986,1733
education,older,8,safety,1532.858817510447,2147
income,lower,0,living,1710.7260855974605,208
income,lower,1,living,1489.0149816145067,251
income,lower,2,living,1844.640090127318,410
income,lower,3,living,1171.3481138160423,337
income,lower,4,living,1598.9903667241895,424
income,lower,5,living,1510.7765627341546,309
income,lower,6,living,1441.9519742435084,392
income,lower,7,living,1659.147365920296,404
income,lower,8,living,1539.6732658475244,481
income,lower,0,biodiversity,1404.1088101349292,391
income,lower,1,biodiversity,1291.8327429075068,321
income,lower,2,biodiversity,1624.812373427184,409
income,lower,3,biodiversity,1804.7650960848596,251
income,lower,4,biodiversity,1728.6900142845434,401
income,lower,5,biodiversity,1587.4914249534017,312
income,lower,6,biodiversity,1682.719152433615,437
income,lower,7,biodiversity,1378.8315626535752,312
income,lower,8,biodiversity,1493.7742123162614,484
income,lower,0,safety,1514.8031898499046,383
income,lower,1,safety,1756.9310792518497,227
income,lower,2,safety,1721.5459915731997,484
income,lower,3,safety,1661.544378375957,530
income,lower,4,safety,1649.5524864029464,364
income,lower,5,safety,1584.9224299731543,678
income,lower,6,safety,1150.4747251670767,483
income,lower,7,safety,1500.2897481889358,503
income,lower,8,safety,1786.3389292302375,534
income,middle,0,living,1868.0712463394514,263
income,middle,1,living,1226.7589091941634,352
income,middle,2,living,1406.757298948442,768
income,middle,3,living,1803.1946575828572,725
income,middle,4,living,1836.2291827603508,709
income,middle,5,living,1561.2717483252097,512
income,middle,6,living,1374.3242916027139,714
income,middle,7,living,1490.953875454643,710
income,middle,8,living,983.504354203253,725
income,middle,0,biodiversity,1313.6350525243915,801
income,middle,1,biodiversity,1764.659929843737,609
income,middle,2,biodiversity,1495.2728723362563,696
income,middle,3,biodiversity,1669.985367030844,420
income,middle,4,biodiversity,1920.5875810841121,694
income,middle,5,biodiversity,1577.1239726478473,668
income,middle,6,biodiversity,1407.707159726178,739
income,middle,7,biodiversity,1595.4306340649825,551
income,middle,8,biodiversity,1734.6823125584226,776
income,middle,0,safety,1749.8821585186986,643
income,middle,1,safety,1839.0643573160905,339
income,middle,2,safety,1657.440034345632,951
income,middle,3,safety,1150.7448608005875,965
income,middle,4,safety,1491.7771011870434,641
income,middle,5,safety,1395.4110887255658,1071
income,middle,6,safety,1874.644593180766,802
income,middle,7,safety,1273.911910424583,791
income,middle,8,safety,1193.1612480906902,899
income,higher,0,living,1850.7664628467658,302
income,higher,1,living,984.3972862730262,379
income,higher,2,living,1357.4422586238697,779
income,higher,3,living,1334.9318232294218,697
income,higher,4,living,1714.8591265035855,712
income,higher,5,living,1908.4144740306365,464
income,higher,6,living,1181.4643860415288,710
income,higher,7,living,1559.6360434179423,738
income,higher,8,living,1270.1281015270272,871
income,higher,0,biodiversity,1691.277826144592,725
income,higher,1,biodiversity,1908.4078952591335,524
income,higher,2,biodiversity,1643.0805134849666,629
income,higher,3,biodiversity,1725.987611037113,395
income,higher,4,biodiversity,882.3087320598993,726
income,higher,5,biodiversity,1019.9520719783601,592
income,higher,6,biodiversity,1432.9958088716814,740
income,higher,7,biodiversity,1547.4760611000702,587
income,higher,8,biodiversity,1466.6778011920137,872
income,higher,0,safety,1705.4276168045417,651
income,higher,1,safety,1808.7722060489766,322
income,higher,2,safety,1643.6954994498117,974
income,higher,3,safety,1752.332146859056,952
income,higher,4,safety,1157.1906744690282,648
income,higher,5,safety,1276.176467952779,1094
income,higher,6,safety,1197.7847734963243,865
income,higher,7,safety,1971.8814813234685,687
income,higher,8,safety,1597.798693095559,963
movement,yes,0,living,1751.7937911384236,197
movement,yes,1,living,960.222171789906,227
movement,yes,2,living,1478.7153922784803,516
movement,yes,3,living,1418.5953392597562,443
movement,yes,4,living,1532.639714000686,481
movement,yes,5,living,1701.1865121321139,342
movement,yes,6,living,1824.496889016454,454
movement,yes,7,living,1080.9368682506342,461
movement,yes,8,living,1572.1083242168338,535
movement,yes,0,biodiversity,1646.1363127326688,426
movement,yes,1,biodiversity,1722.8218503508253,405
movement,yes,2,biodiversity,1374.7551077264777,492
movement,yes,3,biodiversity,1836.12215253455,307
movement,yes,4,biodiversity,1612.9543217141725,522
movement,yes,5,biodiversity,1499.2655719598429,431
movement,yes,6,biodiversity,1691.2663582629798,489
movement,yes,7,biodiversity,1358.8870966919633,349
movement,yes,8,biodiversity,1411.9383120789958,533
movement,yes,0,safety,1159.5969298512605,413
movement,yes,1,safety,1839.1217067405403,254
movement,yes,2,safety,1671.8669017639031,641
movement,yes,3,safety,1628.8099691289817,640
movement,yes,4,safety,1683.7065918963597,399
movement,yes,5,safety,1642.2874110873513,741
movement,yes,6,safety,1373.402457551438,535
movement,yes,7,safety,1272.5796149223386,527
movement,yes,8,safety,1769.5488724398413,566
movement,no,0,living,2141.746317133192,711
movement,no,1,living,423.9110498927387,938
movement,no,2,living,1700.4489102242865,1824
movement,no,3,living,1212.0777339438062,1650
movement,no,4,living,1567.3777840200617,1727
movement,no,5,living,1912.4953304968424,1187
movement,no,6,living,100.93533564628916,1714
movement,no,7,living,1787.0985008098712,1728
movement,no,8,living,1512.7518282973251,1945
movement,no,0,biodiversity,1797.3467807381708,1838
movement,no,1,biodiversity,1922.6155684900841,1354
movement,no,2,biodiversity,1275.2729008263964,1568
movement,no,3,biodiversity,2017.295823123627,1003
movement,no,4,biodiversity,2059.7453533614353,1669
movement,no,5,biodiversity,505.8907248638078,1421
movement,no,6,biodiversity,1585.492039403612,1766
movement,no,7,biodiversity,1236.19287753024,1353
movement,no,8,biodiversity,1676.1853110125908,1952
movement,no,0,safety,2039.2241257658634,1558
movement,no,1,safety,2073.773021518641,820
movement,no,2,safety,1648.8305328467109,2295
movement,no,3,safety,1686.2097779437224,2287
movement,no,4,safety,472.0307181850416,1521
movement,no,5,safety,1008.3911681225707,2668
movement,no,6,safety,1543.9183501016455,2045
movement,no,7,safety,1851.369079360539,1868
movement,no,8,safety,1779.952663234365,2286
dog,yes,0,living,1828.4080876190383,303
dog,yes,1,living,1786.4808439733933,380
dog,yes,2,living,1245.5842997678737,797
dog,yes,3,living,1865.3277795379615,739
dog,yes,4,living,1556.4824799449207,770
dog,yes,5,living,1529.4526638562963,578
dog,yes,6,living,1597.3379665246678,798
dog,yes,7,living,813.3164128258283,732
dog,yes,8,living,1319.2085221342177,887
dog,yes,0,biodiversity,1673.4405264863015,750
dog,yes,1,biodiversity,1583.422504999147,647
dog,yes,2,biodiversity,1618.547461882823,733
dog,yes,3,biodiversity,1885.628046791374,457
dog,yes,4,biodiversity,1391.5335455814857,798
dog,yes,5,biodiversity,1688.2336710643565,663
dog,yes,6,biodiversity,1846.1780055544234,792
dog,yes,7,biodiversity,626.1974373884079,574
dog,yes,8,biodiversity,1535.7955508056964,860
dog,yes,0,safety,1251.6283497217394,737
dog,yes,1,safety,1804.1868626329083,439
dog,yes,2,safety,1954.6117640557902,1076
dog,yes,3,safety,1466.1202145449506,1096
dog,yes,4,safety,1542.0781756463828,726
dog,yes,5,safety,1925.834123482149,1183
dog,yes,6,safety,1631.4649216652567,912
dog,yes,7,safety,1344.5556368019834,847
dog,yes,8,safety,748.372807439883,1014
dog,no,0,living,2060.9993410717993,618
dog,no,1,living,-47.46552154569129,811
dog,no,2,living,1584.741969034258,1568
dog,no,3,living,146.53045166548065,1383
dog,no,4,living,1683.583860920979,1477
dog,no,5,living,1932.9594494233822,975
dog,no,6,living,625.8460286682699,1404
dog,no,7,living,1651.7018621901645,1485
dog,no,8,living,1489.5254813023766,1613
dog,no,0,biodiversity,1529.054844414445,1545
dog,no,1,biodiversity,2019.374746653101,1137
dog,no,2,biodiversity,659.9718802165297,1363
dog,no,3,biodiversity,1991.0083145549393,873
dog,no,4,biodiversity,1737.3152502840737,1429
dog,no,5,biodiversity,-279.90937478457545,1207
dog,no,6,biodiversity,1060.3347016738655,1497
dog,no,7,biodiversity,1406.572993902175,1147
dog,no,8,biodiversity,1561.0408101999847,1664
dog,no,0,safety,1926.1853694581353,1252
dog,no,1,safety,2040.3534674100063,664
dog,no,2,safety,1474.500247454746,1900
dog,no,3,safety,1093.61222936689,1870
dog,no,4,safety,178.61591456178894,1222
dog,no,5,safety,1583.281727538061,2270
dog,no,6,safety,905.4479629041238,1706
dog,no,7,safety,1390.6147347529823,1570
dog,no,8,safety,2009.1500385211805,1874
children,yes,0,living,1773.7541067389698,158
children,yes,1,living,1390.9506386449339,254
children,yes,2,living,1728.9526448882962,401
children,yes,3,living,1603.4153517165678,347
children,yes,4,living,1509.1547913897741,375
children,yes,5,living,1333.1833041372852,257
children,yes,6,living,1136.8209246878234,336
children,yes,7,living,1648.9717229413714,385
children,yes,8,living,1672.7128069366443,395
children,yes,0,biodiversity,1597.1989638039176,414
children,yes,1,biodiversity,1817.3325624363633,276
children,yes,2,biodiversity,1496.956004126121,333
children,yes,3,biodiversity,1688.1391016853445,218
children,yes,4,biodiversity,1338.0145549592971,378
children,yes,5,biodiversity,1665.4525064839413,301
children,yes,6,biodiversity,1079.6774825669236,338
children,yes,7,biodiversity,1467.0273912505334,292
children,yes,8,biodiversity,1384.6557877601958,428
children,yes,0,safety,1830.797107510589,338
children,yes,1,safety,1788.4005421529687,201
children,yes,2,safety,1665.1378657557655,480
children,yes,3,safety,1503.136148934624,510
children,yes,4,safety,1438.9412430951984,317
children,yes,5,safety,1125.3481294899773,573
children,yes,6,safety,1155.1164059830608,442
children,yes,7,safety,1312.4856669453552,374
children,yes,8,safety,1577.3379217564946,507
children,no,0,living,2012.0707562454636,762
children,no,1,living,683.657233922657,933
children,no,2,living,1309.8746805299713,1975
children,no,3,living,1001.2837278046935,1784
children,no,4,living,1703.947936508613,1875
children,no,5,living,1972.6639405687147,1297
children,no,6,living,1446.1228112310323,1872
children,no,7,living,1507.0223413280478,1836
children,no,8,living,280.7521391508426,2120
children,no,0,biodiversity,1473.9720148896538,1891
children,no,1,biodiversity,1709.073895311778,1516
children,no,2,biodiversity,490.4062019938853,1768
children,no,3,biodiversity,2098.8638420110365,1114
children,no,4,biodiversity,2026.9424712544146,1859
children,no,5,biodiversity,180.8634777697389,1579
children,no,6,biodiversity,1979.5137873758497,1957
children,no,7,biodiversity,764.9168584375599,1435
children,no,8,biodiversity,1369.4462225622297,2101
children,no,0,safety,1048.5087015006845,1659
children,no,1,safety,2087.496627027519,899
children,no,2,safety,1920.6587654203897,2501
children,no,3,safety,908.0885621029205,2457
children,no,4,safety,650.4204558459267,1636
children,no,5,safety,1991.2420911141041,2892
children,no,6,safety,1817.993805955661,2179
children,no,7,safety,1879.7202621372953,2045
children,no,8,safety,1686.4387890774112,2386
garden,yes,0,living,2101.7406185189334,804
garden,yes,1,living,354.1419870120934,1039
garden,yes,2,living,1653.7473434425208,2128
garden,yes,3,living,1236.1366053436752,1913
garden,yes,4,living,1732.138972121355,1996
garden,yes,5,living,1896.0020421805505,1350
garden,yes,6,living,1084.6954167823262,1989
garden,yes,7,living,894.3435997555932,2007
garden,yes,8,living,678.2893185371174,2282
garden,yes,0,biodiversity,1614.4273073278616,2057
garden,yes,1,biodiversity,2009.9024766999548,1600
garden,yes,2,biodiversity,992.5452461207451,1883
garden,yes,3,biodiversity,2149.0338017138083,1220
garden,yes,4,biodiversity,2042.3579438756408,2006
garden,yes,5,biodiversity,1117.6300745413319,1681
garden,yes,6,biodiversity,1746.7705588268952,2024
garden,yes,7,biodiversity,1100.6477550604825,1557
garden,yes,8,biodiversity,1450.4104338523728,2264
garden,yes,0,safety,1323.8078225327877,1825
garden,yes,1,safety,2143.8245744276014,931
garden,yes,2,safety,1868.6163886754052,2696
garden,yes,3,safety,1104.7309386507447,2692
garden,yes,4,safety,381.62183750490755,1738
garden,yes,5,safety,1684.6035380426135,3128
garden,yes,6,safety,1428.3395467878777,2361
garden,yes,7,safety,1778.306112582135,2191
garden,yes,8,safety,2168.094091121314,2664
garden,no,0,living,1725.828994692687,122
garden,no,1,living,1343.847121054748,152
garden,no,2,living,1409.704017111938,258
garden,no,3,living,1454.6663682251522,225
garden,no,4,living,1541.7763700486548,265
garden,no,5,living,1580.972666405417,205
garden,no,6,living,1626.2918597949674,221
garden,no,7,living,1658.4320426923853,221
garden,no,8,living,1518.3892367558615,237
garden,no,0,biodiversity,1486.895290809198,263
garden,no,1,biodiversity,1691.5372229066886,201
garden,no,2,biodiversity,1541.3055675731298,231
garden,no,3,biodiversity,1713.5786967106033,126
garden,no,4,biodiversity,1221.274729001306,243
garden,no,5,biodiversity,1453.0704241411281,207
garden,no,6,biodiversity,1337.004023982783,288
garden,no,7,biodiversity,1644.2332476766637,188
garden,no,8,biodiversity,1591.2796731864742,291
garden,no,0,safety,1757.3480769787873,186
garden,no,1,safety,1555.0059651816273,174
garden,no,2,safety,1656.3800620975874,295
garden,no,3,safety,1582.9329225457043,304
garden,no,4,safety,1480.367481087875,225
garden,no,5,safety,1517.111909343618,360
garden,no,6,safety,1377.3864850902694,277
garden,no,7,safety,1639.120508893305,248
garden,no,8,safety,1222.4770854950928,235
