demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,3,biodiversity,2229.2787893955997,1861
ethnicity,white,4,biodiversity,2108.6542588493407,2630
ethnicity,white,5,biodiversity,1055.343663811284,1711
ethnicity,white,6,biodiversity,633.476180371077,1698
ethnicity,white,7,biodiversity,1554.4483706700837,2963
ethnicity,white,8,biodiversity,1892.9161776520339,2307
ethnicity,white,0,safety,1462.6349510901116,1393
ethnicity,white,1,safety,1659.7785790515495,1529
ethnicity,white,2,safety,1610.7619504617217,1716
ethnicity,white,3,safety,1824.9771228885054,1772
ethnicity,white,4,safety,1902.626196167718,1434
ethnicity,white,5,safety,774.7450684666036,1450
ethnicity,white,6,safety,1500.5208381355558,1953
ethnicity,white,7,safety,1191.7819514020512,1481
ethnicity,white,8,safety,2149.4476612707463,856
ethnicity,other,0,living,1396.5488192791174,285
ethnicity,other,1,living,1457.8897239318173,192
ethnicity,other,2,living,1665.6350189454251,167
ethnicity,other,3,living,1535.6058128479915,253
ethnicity,other,4,living,1479.5702403950686,223
ethnicity,other,5,living,1693.488686641805,145
ethnicity,other,6,living,1434.453345157859,186
ethnicity,other,7,living,1737.1588897455276,250
ethnicity,other,8,living,1184.2650405247125,285
ethnicity,other,0,biodiversity,1773.271450464277,223
ethnicity,other,1,biodiversity,1568.8560575677068,213
ethnicity,other,2,biodiversity,1638.4884824588635,253
ethnicity,other,3,biodiversity,1526.7568477303494,187
ethnicity,other,4,biodiversity,1294.632435592402,234
ethnicity,other,5,biodiversity,1494.948287446278,219
ethnicity,other,6,biodiversity,1243.1323771001562,193
ethnicity,other,7,biodiversity,1442.4035026489462,305
ethnicity,other,8,biodiversity,1666.378913482613,265
ethnicity,other,0,safety,1230.146669294439,117
ethnicity,other,1,safety,1652.4859759046385,206
ethnicity,other,2,safety,1487.2153614687547,185
ethnicity,other,3,safety,1674.0879069657683,205
ethnicity,other,4,safety,1698.8694569173115,211
ethnicity,other,5,safety,1353.1835342019963,173
ethnicity,other,6,safety,1420.7180102296365,182
ethnicity,other,7,safety,1535.800611626775,177
ethnicity,other,8,safety,1595.9464632043926,146
education,sixteen,0,living,1430.073604815272,195
education,sixteen,1,living,1576.1545893243635,148
education,sixteen,2,living,1350.292641260872,100
education,sixteen,3,living,1544.9906002403782,143
education,sixteen,4,living,1639.8498696589631,142
education,sixteen,5,living,1604.1994273856071,119
education,sixteen,6,living,1507.6053240232252,165
education,sixteen,7,living,1387.4638971443808,152
education,sixteen,8,living,1668.743336799484,142
education,sixteen,0,biodiversity,1747.8007767154747,140
education,sixteen,1,biodiversity,1439.8186072149904,162
education,sixteen,2,biodiversity,1422.9938179246246,231
education,sixteen,3,biodiversity,1690.6378737161913,177
education,sixteen,4,biodiversity,1519.6198793183278,188
education,sixteen,5,biodiversity,1458.409025151086,145
education,sixteen,6,biodiversity,1103.1528855814092,139
education,sixteen,7,biodiversity,1632.6946624897748,227
education,sixteen,8,biodiversity,1182.3104064163856,185
education,sixteen,0,safety,1285.3424666634273,143
education,sixteen,1,safety,1513.1056241688284,160
education,sixteen,2,safety,1579.257303660124,155
education,sixteen,3,safety,1562.3493652530328,163
education,sixteen,4,safety,1700.18974697368,92
education,sixteen,5,safety,1488.196568357718,144
education,sixteen,6,safety,1428.511082261227,137
education,sixteen,7,safety,1186.5573124751102,103
education,sixteen,8,safety,1657.4323246917118,75
education,eighteen,0,living,1034.800671587524,485
education,eighteen,1,living,1740.3070427010039,374
education,eighteen,2,living,1251.1090099415824,291
education,eighteen,3,living,1450.1747378816951,374
education,eighteen,4,living,1216.5827584756328,418
education,eighteen,5,living,1624.5811689124916,375
education,eighteen,6,living,1830.9825273275364,365
education,eighteen,7,living,1600.696926483666,478
education,eighteen,8,living,1672.1683898886179,406
education,eighteen,0,biodiversity,1472.5779096718734,413
education,eighteen,1,biodiversity,1805.3870422868947,380
education,eighteen,2,biodiversity,1657.967383181283,524
education,eighteen,3,biodiversity,1572.2672483400438,389
education,eighteen,4,biodiversity,1713.3088513767248,563
education,eighteen,5,biodiversity,1544.4256692923504,349
education,eighteen,6,biodiversity,1488.9381419134072,432
education,eighteen,7,biodiversity,1394.264844978817,673
education,eighteen,8,biodiversity,1769.9655110753374,449
education,eighteen,0,safety,1556.6420447727537,285
education,eighteen,1,safety,1747.5169596826183,293
education,eighteen,2,safety,1396.3449831162857,379
education,eighteen,3,safety,1328.4495206593988,393
education,eighteen,4,safety,1824.2274128838533,287
education,eighteen,5,safety,985.2744911669054,306
education,eighteen,6,safety,1216.322958546252,412
education,eighteen,7,safety,1590.8257986291746,300
education,eighteen,8,safety,1470.530043957741,249
education,older,0,living,1395.894211562584,2093
education,older,1,living,1114.907235411128,1454
education,older,2,living,1187.6081475393923,1218
education,older,3,living,1067.761510765071,1526
education,older,4,living,1723.9977736739668,1748
education,older,5,living,2176.630574517318,1342
education,older,6,living,1466.2891130159144,1412
education,older,7,living,1954.2788701977945,1865
education,older,8,living,2029.762417853177,1892
education,older,0,biodiversity,2000.0410038773064,1878
education,older,1,biodiversity,977.6051678572923,1692
education,older,2,biodiversity,1527.6133026775049,1976
education,older,3,biodiversity,2188.679773049888,1528
education,older,4,biodiversity,1116.6674673276607,2216
education,older,5,biodiversity,908.3345355936501,1502
education,older,6,biodiversity,798.8094343786544,1390
education,older,7,biodiversity,1678.6902467925204,2460
education,older,8,biodiversity,2050.2987443828206,2014
education,older,0,safety,-6.180324703108216,1131
education,older,1,safety,1364.6397383484439,1328
education,older,2,safety,305.7499001833153,1426
education,older,3,safety,2048.061373894991,1469
education,older,4,safety,1346.755754009676,1323
education,older,5,safety,1162.263811056403,1236
education,older,6,safety,1743.4113089961818,1660
education,older,7,safety,1196.9265311481327,1291
education,older,8,safety,2010.7163133393456,710
income,lower,0,living,1756.9621732084465,470
income,lower,1,living,1175.7317833057602,335
income,lower,2,living,1330.6054764408755,283
income,lower,3,living,1691.7998710118547,452
income,lower,4,living,942.9460474308129,384
income,lower,5,living,1819.467648561885,312
income,lower,6,living,1563.1980211512432,432
income,lower,7,living,1462.505709779311,463
income,lower,8,living,1649.4255813592,431
income,lower,0,biodiversity,1849.5900138987672,386
income,lower,1,biodiversity,1447.9061962001113,415
income,lower,2,biodiversity,1030.463999842252,530
income,lower,3,biodiversity,1561.340851573437,406
income,lower,4,biodiversity,1459.165356880215,541
income,lower,5,biodiversity,1612.960802288317,411
income,lower,6,biodiversity,1148.5054533780399,396
income,lower,7,biodiversity,1672.4230180218078,606
income,lower,8,biodiversity,1740.5854325493283,451
income,lower,0,safety,1156.4981623193462,301
income,lower,1,safety,1513.7590092984988,360
income,lower,2,safety,1723.7847971763933,357
income,lower,3,safety,1858.864524793475,326
income,lower,4,safety,1522.38812733851,368
income,lower,5,safety,1303.6717867457785,299
income,lower,6,safety,1431.7785176360576,437
income,lower,7,safety,682.519136675566,309
income,lower,8,safety,1608.2929438589133,259
income,middle,0,living,1366.1175216568156,870
income,middle,1,living,1453.6958849240266,623
income,middle,2,living,717.62138006998,491
income,middle,3,living,1412.3193232575884,625
income,middle,4,living,1911.277756523627,711
income,middle,5,living,1619.392791932063,670
income,middle,6,living,1845.1502743742728,606
income,middle,7,living,1200.8731319643025,820
income,middle,8,living,1579.3385018921595,826
income,middle,0,biodiversity,1506.5032657535507,763
income,middle,1,biodiversity,1686.0435308322737,709
income,middle,2,biodiversity,1147.9956879159556,919
income,middle,3,biodiversity,1936.553734035873,670
income,middle,4,biodiversity,1862.391326767926,965
income,middle,5,biodiversity,1210.274544109058,564
income,middle,6,biodiversity,1195.5308638728056,598
income,middle,7,biodiversity,1706.8804135293292,1101
income,middle,8,biodiversity,1899.0856071782307,903
income,middle,0,safety,1332.2711779812494,519
income,middle,1,safety,1445.1035026615755,588
income,middle,2,safety,1049.8298173678695,652
income,middle,3,safety,1729.5112043931722,686
income,middle,4,safety,1893.4136613925357,487
income,middle,5,safety,1175.2049806161829,554
income,middle,6,safety,1767.3088147381472,729
income,middle,7,safety,1481.0389304385728,565
income,middle,8,safety,1665.1306376742582,320
income,higher,0,living,1636.9292843330222,970
income,higher,1,living,1324.912493144189,660
income,higher,2,living,1601.1035839179585,572
income,higher,3,living,1526.1796380884325,632
income,higher,4,living,1226.9336887548752,821
income,higher,5,living,1873.1707428580726,557
income,higher,6,living,918.4931213358119,576
income,higher,7,living,1918.411846443707,782
income,higher,8,living,1782.9920617584137,794
income,higher,0,biodiversity,1289.9055507457053,855
income,higher,1,biodiversity,1766.9130200751588,738
income,higher,2,biodiversity,1415.4357811001805,830
income,higher,3,biodiversity,1929.5184772254875,638
income,higher,4,biodiversity,1697.0233602853452,963
income,higher,5,biodiversity,1518.909076983458,704
income,higher,6,biodiversity,1571.0798443913964,618
income,higher,7,biodiversity,1228.8819680322194,1110
income,higher,8,biodiversity,1788.2275440491426,872
income,higher,0,safety,1200.1692385970753,481
income,higher,1,safety,1303.6007991115162,548
income,higher,2,safety,1666.3959477201392,620
income,higher,3,safety,1760.395371958132,664
income,higher,4,safety,1123.8150109724904,555
income,higher,5,safety,1429.6891610079838,542
income,higher,6,safety,1581.0595648664325,691
income,higher,7,safety,1824.6488933142148,529
income,higher,8,safety,1784.6632319150021,276
movement,yes,0,living,1167.3857740677372,560
movement,yes,1,living,1707.2852822966468,444
movement,yes,2,living,1496.3503408753263,365
movement,yes,3,living,1304.3183768164345,497
movement,yes,4,living,1678.4062174162975,484
movement,yes,5,living,1871.203454326797,379
movement,yes,6,living,1738.699905607232,462
movement,yes,7,living,1411.8747636024632,538
movement,yes,8,living,1104.8060400786012,469
movement,yes,0,biodiversity,1843.0975939913858,535
movement,yes,1,biodiversity,1786.5069786950398,493
movement,yes,2,biodiversity,1728.8742926224224,619
movement,yes,3,biodiversity,1591.8366595008074,468
movement,yes,4,biodiversity,833.6208620890651,595
movement,yes,5,biodiversity,1172.7193573027503,417
movement,yes,6,biodiversity,1339.4302030257047,484
movement,yes,7,biodiversity,1541.7474949806901,701
movement,yes,8,biodiversity,1698.1646036352543,488
movement,yes,0,safety,1221.9075556770397,326
movement,yes,1,safety,1392.4023409416216,389
movement,yes,2,safety,1565.3250701786471,399
movement,yes,3,safety,1668.9952600242384,417
movement,yes,4,safety,1713.3966128963866,340
movement,yes,5,safety,1627.3392405552743,352
movement,yes,6,safety,1516.7069328729365,491
movement,yes,7,safety,1373.1237496372717,370
movement,yes,8,safety,1819.1710321123637,244
movement,no,0,living,1781.8501194643156,2205
movement,no,1,living,812.0250184342023,1528
movement,no,2,living,30.76844308041568,1220
movement,no,3,living,931.4224656464929,1521
movement,no,4,living,1611.8346361886786,1808
movement,no,5,living,2102.6036220877418,1440
movement,no,6,living,1723.032794321251,1466
movement,no,7,living,2040.676426953956,1947
movement,no,8,living,2224.9908691446717,1949
movement,no,0,biodiversity,2027.8280736502836,1869
movement,no,1,biodiversity,604.1649100280974,1708
movement,no,2,biodiversity,1525.8959837150799,2098
movement,no,3,biodiversity,2167.516797425046,1602
movement,no,4,biodiversity,1920.745311285789,2342
movement,no,5,biodiversity,1323.5220108975448,1553
movement,no,6,biodiversity,800.7982290372943,1465
movement,no,7,biodiversity,929.9663132743909,2637
movement,no,8,biodiversity,1856.6350397001906,2128
movement,no,0,safety,515.8342084652801,1226
movement,no,1,safety,1841.7760887997792,1385
movement,no,2,safety,1250.2213703616644,1550
movement,no,3,safety,1872.2504316391653,1604
movement,no,4,safety,1728.355156194655,1340
movement,no,5,safety,354.7636076070519,1307
movement,no,6,safety,1455.2042306019025,1699
movement,no,7,safety,1157.0172368393908,1314
movement,no,8,safety,2118.348472773763,785
dog,yes,0,living,895.9347789030369,1017
dog,yes,1,living,1207.069581328191,715
dog,yes,2,living,1296.3310428591437,611
dog,yes,3,living,1246.1458167533697,757
dog,yes,4,living,1907.9049446230804,781
dog,yes,5,living,1834.248994053412,574
dog,yes,6,living,1715.7705524450414,576
dog,yes,7,living,1628.0330456749316,883
dog,yes,8,living,1084.8091649604762,916
dog,yes,0,biodiversity,1950.7775924722978,832
dog,yes,1,biodiversity,1372.8348812372897,792
dog,yes,2,biodiversity,1474.7226292355656,966
dog,yes,3,biodiversity,1673.7448049397003,789
dog,yes,4,biodiversity,1518.9819857194116,1056
dog,yes,5,biodiversity,1208.6283840292183,669
dog,yes,6,biodiversity,1729.9913943814631,731
dog,yes,7,biodiversity,1889.7839013734927,1197
dog,yes,8,biodiversity,1857.4249619612333,896
dog,yes,0,safety,1692.7301269620739,580
dog,yes,1,safety,1710.8003542905183,649
dog,yes,2,safety,440.7359185562207,699
dog,yes,3,safety,1815.3090916561503,733
dog,yes,4,safety,1639.4018693034673,571
dog,yes,5,safety,1155.4559466069697,618
dog,yes,6,safety,1195.8899565716417,757
dog,yes,7,safety,1127.2822714575163,606
dog,yes,8,safety,1878.8022010484635,317
dog,no,0,living,1877.4400372842344,1778
dog,no,1,living,1372.7533362234628,1280
dog,no,2,living,823.9684707494752,1009
dog,no,3,living,935.6967810583827,1281
dog,no,4,living,1101.8598625666696,1542
dog,no,5,living,2101.9759131614733,1268
dog,no,6,living,1767.9640304794348,1390
dog,no,7,living,1616.9757056412886,1633
dog,no,8,living,2054.782860108506,1539
dog,no,0,biodiversity,1938.792257319485,1612
dog,no,1,biodiversity,1562.6327470208912,1441
dog,no,2,biodiversity,1843.0025127797023,1777
dog,no,3,biodiversity,2100.549631937959,1315
dog,no,4,biodiversity,1178.7966653306555,1915
dog,no,5,biodiversity,1132.3396773493714,1332
dog,no,6,biodiversity,344.5398128338025,1242
dog,no,7,biodiversity,1517.044649026336,2173
dog,no,8,biodiversity,2062.196649218181,1753
dog,no,0,safety,-506.6646977577555,990
dog,no,1,safety,1608.8707854421305,1148
dog,no,2,safety,1257.0636219277073,1285
dog,no,3,safety,1890.3704196924593,1311
dog,no,4,safety,2007.340436605763,1135
dog,no,5,safety,1079.0249352048493,1072
dog,no,6,safety,1293.358965421703,1463
dog,no,7,safety,1580.5138685710056,1113
dog,no,8,safety,1946.127716031328,727
children,yes,0,living,1532.7820877540844,497
children,yes,1,living,1391.8654027671082,342
children,yes,2,living,1570.5769064111291,321
children,yes,3,living,1467.2690994180437,371
children,yes,4,living,1607.8561906458822,397
children,yes,5,living,1798.9529397215886,294
children,yes,6,living,1190.1263274641626,275
children,yes,7,living,1264.2099619812923,458
children,yes,8,living,1757.6993819789484,373
children,yes,0,biodiversity,1605.301815645082,406
children,yes,1,biodiversity,1331.1160993483254,367
children,yes,2,biodiversity,1032.9481221247847,452
children,yes,3,biodiversity,1497.9829929681964,380
children,yes,4,biodiversity,1165.0087915286679,473
children,yes,5,biodiversity,1866.5354390968348,323
children,yes,6,biodiversity,1666.099912022245,330
children,yes,7,biodiversity,1557.273013692714,511
children,yes,8,biodiversity,1645.190864073306,424
children,yes,0,safety,952.2319431862329,276
children,yes,1,safety,1569.0617600136638,318
children,yes,2,safety,1528.8269689281387,335
children,yes,3,safety,1593.8917646826567,318
children,yes,4,safety,1618.9539838061787,306
children,yes,5,safety,644.4594560310123,286
children,yes,6,safety,1704.9088056037174,343
children,yes,7,safety,1797.7587274939958,276
children,yes,8,safety,1373.4006386955602,176
children,no,0,living,1487.298976176438,2301
children,no,1,living,1820.4480914612575,1658
children,no,2,living,420.76596542994486,1300
children,no,3,living,1037.2856338726488,1673
children,no,4,living,1542.0910419475592,1938
children,no,5,living,2179.9737448408273,1555
children,no,6,living,2074.3320551471943,1693
children,no,7,living,1582.946556590752,2061
children,no,8,living,1897.2298253510764,2089
children,no,0,biodiversity,2019.991221318805,2042
children,no,1,biodiversity,1514.5843954449576,1869
children,no,2,biodiversity,1609.3325240431311,2295
children,no,3,biodiversity,2188.6728998743397,1725
children,no,4,biodiversity,1725.2983644425506,2512
children,no,5,biodiversity,-458.15072312254864,1684
children,no,6,biodiversity,480.3513364901255,1648
children,no,7,biodiversity,1122.657889286115,2860
children,no,8,biodiversity,1698.8403195079593,2233
children,no,0,safety,1588.0118644705792,1299
children,no,1,safety,1331.924693281581,1486
children,no,2,safety,732.0601914497598,1654
children,no,3,safety,1819.1397536557593,1737
children,no,4,safety,1836.0289114962418,1406
children,no,5,safety,1070.0118763374187,1402
children,no,6,safety,981.2318330027034,1888
children,no,7,safety,762.3064964047634,1448
children,no,8,safety,2102.0641267648994,872
garden,yes,0,living,1622.4668806074526,2547
garden,yes,1,living,1102.1824248069554,1837
garden,yes,2,living,455.8949365314648,1457
garden,yes,3,living,597.9961016699933,1792
garden,yes,4,living,1770.3683479221854,2133
garden,yes,5,living,2041.0168908534777,1637
garden,yes,6,living,2117.3990965094913,1731
garden,yes,7,living,1945.7869147126137,2298
garden,yes,8,living,2284.50737586868,2194
garden,yes,0,biodiversity,2102.8902834588675,2248
garden,yes,1,biodiversity,1568.0457458293301,2053
garden,yes,2,biodiversity,1850.8032286755506,2466
garden,yes,3,biodiversity,2323.882820549195,1892
garden,yes,4,biodiversity,2199.994345554986,2718
garden,yes,5,biodiversity,999.8962672516059,1775
garden,yes,6,biodiversity,310.1487438255699,1747
garden,yes,7,biodiversity,1930.8269510810353,3045
garden,yes,8,biodiversity,1989.1768544205006,2376
garden,yes,0,safety,733.0452965929596,1429
garden,yes,1,safety,1927.3552126609836,1592
garden,yes,2,safety,1277.9816024996362,1766
garden,yes,3,safety,1899.4997472819382,1834
garden,yes,4,safety,1703.3413925620753,1545
garden,yes,5,safety,424.4391906037411,1487
garden,yes,6,safety,1194.0036938362173,1979
garden,yes,7,safety,1071.8033484734415,1513
garden,yes,8,safety,2168.2169141289055,935
garden,no,0,living,1217.615236665211,269
garden,no,1,living,1319.9392511484557,179
garden,no,2,living,1375.127201335942,175
garden,no,3,living,1650.3773212064252,262
garden,no,4,living,1483.2989151146053,203
garden,no,5,living,1694.4441571216746,224
garden,no,6,living,1590.2730825248177,247
garden,no,7,living,1749.136169663313,240
garden,no,8,living,1544.8020841994064,279
garden,no,0,biodiversity,1814.9569401088258,223
garden,no,1,biodiversity,1356.8154932328673,205
garden,no,2,biodiversity,1182.5629222777488,298
garden,no,3,biodiversity,1650.5734765763266,228
garden,no,4,biodiversity,1280.9548251314436,281
garden,no,5,biodiversity,1260.002665312913,241
garden,no,6,biodiversity,1530.1501810012487,242
garden,no,7,biodiversity,1460.4431255371785,351
garden,no,8,biodiversity,1714.8108878535995,307
garden,no,0,safety,970.5852070267342,149
garden,no,1,safety,1574.0569039742265,215
garden,no,2,safety,1184.7252057096835,232
garden,no,3,safety,1573.2087975675215,227
garden,no,4,safety,1783.07724282167,175
garden,no,5,safety,1508.9586311129003,211
garden,no,6,safety,1385.313296842789,257
garden,no,7,safety,1431.3773999455736,213
garden,no,8,safety,1658.7137677294697,115
