demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,6,safety,636.4379988814947,826
gender,woman,7,safety,1437.6611641906245,1018
gender,woman,8,safety,1691.646272514157,855
gender,other,0,living,1416.5457036038915,12
gender,other,1,living,1507.2740294075206,17
gender,other,2,living,1474.0684431886414,10
gender,other,3,living,1463.255116418318,17
gender,other,4,living,1499.1631600160442,12
gender,other,5,living,1546.7564201240473,10
gender,other,6,living,1595.8009710137028,11
gender,other,7,living,1534.640974435157,11
gender,other,8,living,1428.896962010922,8
gender,other,0,biodiversity,1442.5063527193745,9
gender,other,1,biodiversity,1499.6972064461288,14
gender,other,2,biodiversity,1502.8537584729518,18
gender,other,3,biodiversity,1548.0957287399592,16
gender,other,4,biodiversity,1452.0912993365755,10
gender,other,5,biodiversity,1525.6712962731401,12
gender,other,6,biodiversity,1489.5096796744162,19
gender,other,7,biodiversity,1570.3787298123902,6
gender,other,8,biodiversity,1475.910909301016,14
gender,other,0,safety,1562.7290549528227,17
gender,other,1,safety,1503.9758906926745,14
gender,other,2,safety,1475.68397156042,10
gender,other,3,safety,1463.047115982136,9
gender,other,4,safety,1440.0340887396846,7
gender,other,5,safety,1490.8935554517027,23
gender,other,6,safety,1529.0219668591812,10
gender,other,7,safety,1535.664133642282,11
gender,other,8,safety,1511.965733590351,11
age,younger,0,living,1647.517375949778,694
age,younger,1,living,1618.0714296920999,553
age,younger,2,living,1440.7706863715214,679
age,younger,3,living,1353.38248229272,765
age,younger,4,living,878.1450884492442,592
age,younger,5,living,1390.9048067622396,872
age,younger,6,living,1950.467013403171,774
age,younger,7,living,768.911985603294,559
age,younger,8,living,1839.1387676813479,634
age,younger,0,biodiversity,1062.9374500665358,519
age,younger,1,biodiversity,1681.3018182427993,628
age,younger,2,biodiversity,1616.6584133996141,784
age,younger,3,biodiversity,1721.8387546738827,726
age,younger,4,biodiversity,1586.2250350305433,654
age,younger,5,biodiversity,1512.7247118938656,715
age,younger,6,biodiversity,1254.985930346284,833
age,younger,7,biodiversity,1870.1577540603253,599
age,younger,8,biodiversity,1922.320329862824,600
age,younger,0,safety,1371.1165529739342,441
age,younger,1,safety,1720.7093948928814,726
age,younger,2,safety,1467.321219239293,736
age,younger,3,safety,1411.900039606342,554
age,younger,4,safety,1819.087113000535,618
age,younger,5,safety,1750.0126753149343,760
age,younger,6,safety,249.94609625133532,567
age,younger,7,safety,825.5171814550878,636
age,younger,8,safety,1871.3246082530518,564
age,middle,0,living,1022.9033516382145,982
age,middle,1,living,2019.2569209680714,881
age,middle,2,living,1864.390099525179,1035
age,middle,3,living,1442.4851600151922,959
age,middle,4,living,1559.5824807925835,1016
age,middle,5,living,1705.372034963685,1201
age,middle,6,living,1836.1165150797642,1288
age,middle,7,living,1210.2856779402675,954
age,middle,8,living,1952.12876917116,978
age,middle,0,biodiversity,1511.6286639472478,743
age,middle,1,biodiversity,1863.596379841903,934
age,middle,2,biodiversity,1755.5650023815622,1089
age,middle,3,biodiversity,1393.5601300724745,1090
age,middle,4,biodiversity,135.6923291071732,848
age,middle,5,biodiversity,1595.8898392783485,1170
age,middle,6,biodiversity,2072.9307794004185,1194
age,middle,7,biodiversity,1822.6636617142701,1097
age,middle,8,biodiversity,1575.8385948402356,847
age,middle,0,safety,885.1547681746458,536
age,middle,1,safety,765.4446226448874,1170
age,middle,2,safety,1424.055332433526,1026
age,middle,3,safety,1976.3673042597038,815
age,middle,4,safety,616.2214621217005,983
age,middle,5,safety,1511.1874653050252,1095
age,middle,6,safety,1828.481020471086,915
age,middle,7,safety,1927.6807438980545,1011
age,middle,8,safety,221.90974457807758,891
age,older,0,living,1817.872229967556,531
age,older,1,living,1541.2588682259284,419
age,older,2,living,1490.150766760384,477
age,older,3,living,1845.6611407261364,499
age,older,4,living,1003.4309770905932,477
age,older,5,living,1520.2927853661695,592
age,older,6,living,1150.4327132419198,678
age,older,7,living,1735.6286100624827,485
age,older,8,living,1056.7822793600162,446
age,older,0,biodiversity,1145.7663510162743,469
age,older,1,biodiversity,1763.4684646441244,385
age,older,2,biodiversity,1386.2066853769466,569
age,older,3,biodiversity,1717.803127828828,558
age,older,4,biodiversity,1397.5593697624356,499
age,older,5,biodiversity,1214.0745671787442,494
age,older,6,biodiversity,1832.2162223490504,667
age,older,7,biodiversity,1576.6843654862616,507
age,older,8,biodiversity,1791.2645136385568,510
age,older,0,safety,816.5134915902637,209
age,older,1,safety,1677.6963526246914,557
age,older,2,safety,1288.9170546710527,543
age,older,3,safety,1195.5612619549217,433
age,older,4,safety,1769.4490083477203,534
age,older,5,safety,1559.0856559507317,515
age,older,6,safety,1871.5295985252358,507
age,older,7,safety,1733.3360271528873,539
age,older,8,safety,1466.9798818615361,429
ethnicity,white,0,living,1194.3788172036907,1917
ethnicity,white,1,living,2197.653779110665,1647
ethnicity,white,2,living,1801.882781874456,1848
ethnicity,white,3,living,1710.0403815787506,1891
ethnicity,white,4,living,294.28305784508956,1852
ethnicity,white,5,living,1592.2320446193605,2296
ethnicity,white,6,living,1778.7359414274094,2338
ethnicity,white,7,living,33.08233873096245,1745
ethnicity,white,8,living,2089.1373284173537,1764
ethnicity,white,0,biodiversity,798.032360407482,1521
ethnicity,white,1,biodiversity,1574.3061562659357,1694
ethnicity,white,2,biodiversity,1633.1787879718531,2086
ethnicity,white,3,biodiversity,1602.3516721961919,2038
ethnicity,white,4,biodiversity,732.3451695991835,1745
ethnicity,white,5,biodiversity,548.4793693701611,2018
ethnicity,white,6,biodiversity,1850.859537814397,2331
ethnicity,white,7,biodiversity,2252.106399007908,1880
ethnicity,white,8,biodiversity,1943.495136874553,1699
ethnicity,white,0,safety,-154.4072112119299,966
ethnicity,white,1,safety,1864.7064424034293,2132
ethnicity,white,2,safety,2088.4237697273247,1990
ethnicity,white,3,safety,2255.1573586841323,1572
ethnicity,white,4,safety,1551.2082319505787,1898
ethnicity,white,5,safety,2168.73073757595,2033
ethnicity,white,6,safety,1764.4272305355803,1717
ethnicity,white,7,safety,2142.018551481501,1924
ethnicity,white,8,safety,1545.7045622066378,1618
ethnicity,other,0,living,1670.3454046579673,216
ethnicity,other,1,living,1327.8234977226866,136
ethnicity,other,2,living,1544.4539293908633,243
ethnicity,other,3,living,1580.1177229258847,238
ethnicity,other,4,living,1184.205477208046,160
ethnicity,other,5,living,1642.6060162610127,286
ethnicity,other,6,living,1607.5163962656227,282
ethnicity,other,7,living,1718.5804425748427,192
ethnicity,other,8,living,1484.3883482968486,211
ethnicity,other,0,biodiversity,1143.5688187670703,153
ethnicity,other,1,biodiversity,1745.584349315011,176
ethnicity,other,2,biodiversity,1506.5790914323693,256
ethnicity,other,3,biodiversity,1503.242310207523,243
ethnicity,other,4,biodiversity,1607.4634224059428,180
ethnicity,other,5,biodiversity,1683.0612206595586,260
ethnicity,other,6,biodiversity,1368.8183916082962,249
ethnicity,other,7,biodiversity,1200.641248509156,241
ethnicity,other,8,biodiversity,1618.8841530859142,174
ethnicity,other,0,safety,1480.8264941829161,167
ethnicity,other,1,safety,1528.7169437945272,236
ethnicity,other,2,safety,1194.7731662463189,241
ethnicity,other,3,safety,1640.5608552052365,166
ethnicity,other,4,safety,1730.552148773476,148
ethnicity,other,5,safety,1553.720193732208,245
ethnicity,other,6,safety,1381.642179967721,193
ethnicity,other,7,safety,1663.1714589697865,186
ethnicity,other,8,safety,1317.1105008581096,202
education,sixteen,0,living,1505.63686482718,154
education,sixteen,1,living,1650.1702501929833,163
education,sixteen,2,living,1264.3795264297405,124
education,sixteen,3,living,1603.937237308331,157
education,sixteen,4,living,1418.8017414260244,147
education,sixteen,5,living,1586.485052783357,186
education,sixteen,6,living,1567.358777436578,164
education,sixteen,7,living,1678.5392403931342,142
education,sixteen,8,living,1351.1308444553779,151
education,sixteen,0,biodiversity,1566.5226274852369,161
education,sixteen,1,biodiversity,1343.5168306637172,115
education,sixteen,2,biodiversity,1536.4646041294613,164
education,sixteen,3,biodiversity,1412.2194510832687,168
education,sixteen,4,biodiversity,1687.0786380830086,110
education,sixteen,5,biodiversity,1459.8741618317392,137
education,sixteen,6,biodiversity,1713.5688012435367,187
education,sixteen,7,biodiversity,1288.1714195510597,132
education,sixteen,8,biodiversity,1508.2246429155493,136
education,sixteen,0,safety,1395.9813642537729,81
education,sixteen,1,safety,1687.2168261089903,209
education,sixteen,2,safety,1658.6008339305047,168
education,sixteen,3,safety,1480.37137097765,156
education,sixteen,4,safety,1603.8784676542955,168
education,sixteen,5,safety,1639.8270927520914,138
education,sixteen,6,safety,1531.729139381335,164
education,sixteen,7,safety,1436.9423659062381,174
education,sixteen,8,safety,1195.0820295363467,116
education,eighteen,0,living,1432.1261408372868,397
education,eighteen,1,living,1643.7977219539848,348
education,eighteen,2,living,1468.2463294644463,443
education,eighteen,3,living,1589.2769948073308,354
education,eighteen,4,living,1404.5450688625197,496
education,eighteen,5,living,1752.203508936697,407
education,eighteen,6,living,1123.4694665679847,518
education,eighteen,7,living,960.1017450436776,382
education,eighteen,8,living,1843.0251224205795,343
education,eighteen,0,biodiversity,1821.8950110945448,356
education,eighteen,1,biodiversity,1649.6016923303782,367
education,eighteen,2,biodiversity,1410.3242617477679,423
education,eighteen,3,biodiversity,1354.281569929097,449
education,eighteen,4,biodiversity,1096.9899450372272,349
education,eighteen,5,biodiversity,1506.5373907135254,434
education,eighteen,6,biodiversity,1605.8954694010458,496
education,eighteen,7,biodiversity,1699.2527774131459,413
education,eighteen,8,biodiversity,1671.465489402263,337
education,eighteen,0,safety,1020.0769354201458,226
education,eighteen,1,safety,1535.155750616755,423
education,eighteen,2,safety,1579.0048043062643,421
education,eighteen,3,safety,1648.819636374621,344
education,eighteen,4,safety,1466.4188661676515,392
education,eighteen,5,safety,1309.5982703139769,415
education,eighteen,6,safety,1837.9317816099062,334
education,eighteen,7,safety,1697.4031577283097,413
education,eighteen,8,safety,1608.9680622482028,362
education,older,0,living,1459.9087748805823,1634
education,older,1,living,2122.042330209145,1313
education,older,2,living,2080.395359075407,1606
education,older,3,living,1604.5113674010352,1692
education,older,4,living,492.84408981638086,1434
education,older,5,living,329.3167705274169,2051
education,older,6,living,2023.99714698923,2009
education,older,7,living,751.4691081537404,1451
education,older,8,living,1902.6556086277526,1552
education,older,0,biodiversity,-152.8627088591851,1193
education,older,1,biodiversity,1913.613626215076,1452
education,older,2,biodiversity,1502.362307612027,1842
education,older,3,biodiversity,1777.1124647408114,1735
education,older,4,biodiversity,517.8275516917236,1511
education,older,5,biodiversity,755.9803386501101,1785
education,older,6,biodiversity,2152.9526819254797,1986
education,older,7,biodiversity,2042.9394545903594,1642
education,older,8,biodiversity,1970.6333615273406,1454
education,older,0,safety,874.1691422349015,874
education,older,1,safety,1035.8036697234934,1795
education,older,2,safety,1324.7585020392814,1700
education,older,3,safety,2164.919470417144,1286
education,older,4,safety,1732.5063192110288,1555
education,older,5,safety,1777.1282182621226,1786
education,older,6,safety,267.52238146714075,1473
education,older,7,safety,1939.305966578038,1582
education,older,8,safety,1652.6156181542533,1387
income,lower,0,living,1182.0194893726375,363
income,lower,1,living,925.905289152095,337
income,lower,2,living,1455.1273494013997,454
income,lower,3,living,1787.6742207996886,412
income,lower,4,living,1732.2620727918547,384
income,lower,5,living,1589.31545688681,486
income,lower,6,living,1812.7471886157434,511
income,lower,7,living,1481.4583445589749,384
income,lower,8,living,1498.4817894153377,391
income,lower,0,biodiversity,1528.886115674368,381
income,lower,1,biodiversity,1234.761850734214,367
income,lower,2,biodiversity,1607.498624329239,452
income,lower,3,biodiversity,694.6109090034046,409
income,lower,4,biodiversity,1204.0836030153982,340
income,lower,5,biodiversity,1815.63656233417,387
income,lower,6,biodiversity,1754.7192313330986,521
income,lower,7,biodiversity,1522.2128153923222,435
income,lower,8,biodiversity,1717.9651538853827,354
income,lower,0,safety,1427.9227654873664,255
income,lower,1,safety,1832.7614122358639,392
income,lower,2,safety,1273.178348839993,429
income,lower,3,safety,1749.1780620992297,308
income,lower,4,safety,1567.6611423852166,409
income,lower,5,safety,1705.2568358264978,436
income,lower,6,safety,1508.1974595253594,387
income,lower,7,safety,1207.881120559444,392
income,lower,8,safety,1167.384097697377,344
income,middle,0,living,1506.1375705869252,719
income,middle,1,living,1882.596575730785,621
income,middle,2,living,1671.4174805053322,699
income,middle,3,living,1848.9832737170334,700
income,middle,4,living,1092.535415684391,682
income,middle,5,living,1362.5080870892887,849
income,middle,6,living,1704.3425997145707,778
income,middle,7,living,1482.3442136108074,617
income,middle,8,living,1725.2490011001946,611
income,middle,0,biodiversity,1683.5766930363102,600
income,middle,1,biodiversity,1916.9768336468874,570
income,middle,2,biodiversity,1824.851570121423,795
income,middle,3,biodiversity,1775.1422408395267,754
income,middle,4,biodiversity,932.5837970462005,655
income,middle,5,biodiversity,308.80086325037274,775
income,middle,6,biodiversity,1618.5016909354636,878
income,middle,7,biodiversity,1424.0393432028752,692
income,middle,8,biodiversity,1373.6308059529626,643
income,middle,0,safety,607.947065359857,340
income,middle,1,safety,1751.8100796759245,810
income,middle,2,safety,1805.8649755114338,732
income,middle,3,safety,1467.2680670762743,596
income,middle,4,safety,1662.3150412092077,704
income,middle,5,safety,1949.961515085816,739
income,middle,6,safety,1616.6330532506568,680
income,middle,7,safety,1405.2019452614786,685
income,middle,8,safety,1543.587378509136,610
income,higher,0,living,1721.515594365022,756
income,higher,1,living,1938.5692167005047,550
income,higher,2,living,1429.994108633169,669
income,higher,3,living,1153.014626097675,724
income,higher,4,living,1026.5698981810183,607
income,higher,5,living,1607.1955500029144,906
income,higher,6,living,1864.846599036544,932
income,higher,7,living,1388.6315790882031,640
income,higher,8,living,1821.659887004108,700
income,higher,0,biodiversity,560.5600514336313,446
income,higher,1,biodiversity,1902.4060077826528,651
income,higher,2,biodiversity,1247.3958836104268,806
income,higher,3,biodiversity,1564.81910845272,787
income,higher,4,biodiversity,1315.441388776589,652
income,higher,5,biodiversity,1777.9775175206946,805
income,higher,6,biodiversity,1520.5867494490365,811
income,higher,7,biodiversity,1416.8121677077659,707
income,higher,8,biodiversity,1867.522961418398,599
income,higher,0,safety,1122.4738908772852,388
income,higher,1,safety,1185.5427720921919,818
income,higher,2,safety,1732.7526371017805,742
income,higher,3,safety,1821.7904198316114,582
income,higher,4,safety,1697.8063762011839,630
income,higher,5,safety,1402.2533519982908,759
income,higher,6,safety,1070.8278010592928,581
income,higher,7,safety,1864.7565311900798,719
income,higher,8,safety,1755.8097172152336,631
movement,yes,0,living,1134.5999175355166,426
movement,yes,1,living,1671.417686284771,390
movement,yes,2,living,1629.2395154624064,498
movement,yes,3,living,1732.2922285832312,447
movement,yes,4,living,1525.0154910439755,492
movement,yes,5,living,1856.4652040224153,446
movement,yes,6,living,771.1102803679694,567
movement,yes,7,living,1551.9758351375865,483
movement,yes,8,living,1090.024377655742,431
movement,yes,0,biodiversity,1614.6954972471833,391
movement,yes,1,biodiversity,1779.7472802413633,428
movement,yes,2,biodiversity,1821.1938759413408,499
movement,yes,3,biodiversity,1033.3680759298602,468
movement,yes,4,biodiversity,1380.7256652542526,434
movement,yes,5,biodiversity,1736.082877650007,491
movement,yes,6,biodiversity,1548.2122233709065,597
movement,yes,7,biodiversity,1499.30236012646,481
movement,yes,8,biodiversity,1468.7775974162062,421
movement,yes,0,safety,1059.6229599232627,230
movement,yes,1,safety,921.7499019314301,511
movement,yes,2,safety,1724.3903067795911,466
movement,yes,3,safety,1825.8839391458985,400
movement,yes,4,safety,737.2966767074688,520
movement,yes,5,safety,1734.6937034151672,469
movement,yes,6,safety,1669.4589130920542,459
movement,yes,7,safety,1558.905237408591,487
movement,yes,8,safety,1621.3689538609976,394
movement,no,0,living,1674.0269058365127,1742
movement,no,1,living,1947.1088651983953,1423
movement,no,2,living,1751.581016589742,1647
movement,no,3,living,1641.1464734924798,1732
movement,no,4,living,134.83518092399663,1565
movement,no,5,living,456.76408377554566,2170
movement,no,6,living,2156.3717922038986,2115
movement,no,7,living,733.8442095308783,1475
movement,no,8,living,2009.9603585364823,1597
movement,no,0,biodiversity,340.75433563692053,1300
movement,no,1,biodiversity,1607.9251460622263,1486
movement,no,2,biodiversity,1549.3308899469134,1909
movement,no,3,biodiversity,1691.0587229104226,1858
movement,no,4,biodiversity,975.5108854517224,1533
movement,no,5,biodiversity,691.4886137878843,1841
movement,no,6,biodiversity,1515.16104308607,2048
movement,no,7,biodiversity,2184.677166900865,1687
movement,no,8,biodiversity,2052.3229749154693,1502
movement,no,0,safety,750.1680775444023,929
movement,no,1,safety,1896.6975987800097,1893
movement,no,2,safety,1202.8146905329843,1805
movement,no,3,safety,1942.742413573595,1371
movement,no,4,safety,2164.131419147379,1594
movement,no,5,safety,1718.5621586136622,1849
movement,no,6,safety,1499.011556422801,1503
movement,no,7,safety,1314.7205731777763,1662
movement,no,8,safety,1053.1713819798592,1460
dog,yes,0,living,1297.7954362298456,757
dog,yes,1,living,1948.340556856991,642
dog,yes,2,living,1735.350766441747,708
dog,yes,3,living,1843.349961437784,705
dog,yes,4,living,1519.088418179843,784
dog,yes,5,living,1264.064839067773,937
dog,yes,6,living,1609.9141746004532,995
dog,yes,7,living,1064.7669702847058,750
dog,yes,8,living,1587.0165613137106,750
dog,yes,0,biodiversity,1399.9230201129005,571
dog,yes,1,biodiversity,996.7319980310375,714
dog,yes,2,biodiversity,1683.102937908615,786
dog,yes,3,biodiversity,1512.8234538561667,848
dog,yes,4,biodiversity,1752.4901580384344,704
dog,yes,5,biodiversity,1546.1262882281933,826
dog,yes,6,biodiversity,446.80128157109294,947
dog,yes,7,biodiversity,1932.204534784912,796
dog,yes,8,biodiversity,1852.4745884804088,678
dog,yes,0,safety,879.8505512833163,420
dog,yes,1,safety,1409.7592390723428,839
dog,yes,2,safety,1699.8550785003868,826
dog,yes,3,safety,1942.887637171824,582
dog,yes,4,safety,1274.7016425290549,736
dog,yes,5,safety,1197.0224640051867,893
dog,yes,6,safety,1774.8698042634846,659
dog,yes,7,safety,1597.0120542328775,795
dog,yes,8,safety,1562.8149111893088,640
dog,no,0,living,1763.880896460385,1441
dog,no,1,living,1977.1770089522724,1201
dog,no,2,living,1698.3597373805858,1478
dog,no,3,living,1197.6547211756013,1502
dog,no,4,living,588.095094503312,1290
dog,no,5,living,1890.0338622559188,1714
dog,no,6,living,2001.5051165913812,1737
dog,no,7,living,613.7430725079814,1242
dog,no,8,living,2020.6484709523152,1307
dog,no,0,biodiversity,402.8340264386261,1156
dog,no,1,biodiversity,1910.9512383064878,1223
dog,no,2,biodiversity,1503.496933771276,1653
dog,no,3,biodiversity,621.339308866499,1518
dog,no,4,biodiversity,-42.73294804124211,1290
dog,no,5,biodiversity,1169.9997073517875,1535
dog,no,6,biodiversity,2146.5411334866344,1729
dog,no,7,biodiversity,1546.734789660191,1403
dog,no,8,biodiversity,1707.4730387482132,1271
dog,no,0,safety,714.048254501538,760
dog,no,1,safety,1651.98390728393,1600
dog,no,2,safety,1839.548784386702,1467
dog,no,3,safety,1550.5537650235447,1207
dog,no,4,safety,1905.8736336165014,1396
dog,no,5,safety,2193.0830990828467,1460
dog,no,6,safety,1500.2462228408556,1326
dog,no,7,safety,2036.0332148815028,1388
dog,no,8,safety,1183.5453254820914,1230
children,yes,0,living,1750.7802168050712,382
children,yes,1,living,1724.433521259133,303
children,yes,2,living,1391.0718640493371,399
children,yes,3,living,1461.4750192701974,391
children,yes,4,living,1495.4370259232028,359
children,yes,5,living,1194.433675649307,417
children,yes,6,living,1543.089416954586,460
children,yes,7,living,1418.907662882607,346
children,yes,8,living,1806.400619269134,313
children,yes,0,biodiversity,1428.92518797322,259
children,yes,1,biodiversity,1801.3395362393442,323
children,yes,2,biodiversity,930.5134939718143,367
children,yes,3,biodiversity,1139.8254018842822,444
children,yes,4,biodiversity,1638.4371583216519,320
children,yes,5,biodiversity,1554.7843732529807,423
children,yes,6,biodiversity,1755.1655187694248,428
children,yes,7,biodiversity,1664.9466499077032,395
children,yes,8,biodiversity,1388.4159250813088,351
children,yes,0,safety,905.5958308645183,186
children,yes,1,safety,1446.758865833163,405
children,yes,2,safety,1750.260024845615,358
children,yes,3,safety,1270.5322692842244,283
children,yes,4,safety,1617.387114374267,353
children,yes,5,safety,1818.5670252371358,406
children,yes,6,safety,771.3250926240544,298
children,yes,7,safety,1363.3310302411778,366
children,yes,8,safety,1723.7859941810605,293
children,no,0,living,1167.2177293244413,1817
children,no,1,living,2118.9836659253338,1545
children,no,2,living,2085.4866598944427,1799
children,no,3,living,1995.0123125822527,1819
children,no,4,living,-10.107598633003896,1723
children,no,5,living,1807.8962746973705,2242
children,no,6,living,1924.6819472364266,2277
children,no,7,living,490.8223362103662,1650
children,no,8,living,1864.721113116649,1750
children,no,0,biodiversity,543.5887746131168,1473
children,no,1,biodiversity,1865.9475735246904,1625
children,no,2,biodiversity,1914.0616353871355,2072
children,no,3,biodiversity,1762.3690147392815,1921
children,no,4,biodiversity,319.12354239769195,1675
children,no,5,biodiversity,395.56750850117317,1948
children,no,6,biodiversity,2111.741412316901,2258
children,no,7,biodiversity,2016.4875693104832,1811
children,no,8,biodiversity,2047.5490290142916,1603
children,no,0,safety,727.1153437973493,990
children,no,1,safety,980.7614026102505,2041
children,no,2,safety,1202.426523841632,1941
children,no,3,safety,2143.5266184057978,1511
children,no,4,safety,1936.340051385557,1784
children,no,5,safety,1627.8891064436664,1952
children,no,6,safety,2081.2066052573027,1693
children,no,7,safety,1831.47519599873,1822
children,no,8,safety,777.3678242231719,1586
garden,yes,0,living,1522.856350804281,1963
garden,yes,1,living,2171.717780341961,1656
garden,yes,2,living,2018.5399221841378,1918
garden,yes,3,living,1706.467449647376,1961
garden,yes,4,living,778.6872258077507,1912
garden,yes,5,living,1303.05759263619,2420
garden,yes,6,living,1792.2360451683016,2499
garden,yes,7,living,378.9307413043896,1801
garden,yes,8,living,2089.761949860681,1846
garden,yes,0,biodiversity,601.7490833127699,1542
garden,yes,1,biodiversity,2009.6697156510047,1749
garden,yes,2,biodiversity,1860.0244105247782,2158
garden,yes,3,biodiversity,1363.5552121122237,2124
garden,yes,4,biodiversity,731.5267612746972,1787
garden,yes,5,biodiversity,969.9499948524533,2124
garden,yes,6,biodiversity,2063.3497260207373,2437
garden,yes,7,biodiversity,2194.9252813497783,2005
garden,yes,8,biodiversity,1979.7973101341242,1748
garden,yes,0,safety,-723.4303668691246,978
garden,yes,1,safety,1286.6159130381495,2207
garden,yes,2,safety,1698.0065331225007,2085
garden,yes,3,safety,2194.453143648136,1625
garden,yes,4,safety,1321.4740768679674,1942
garden,yes,5,safety,2032.2390627740904,2103
garden,yes,6,safety,1848.0252060746095,1794
garden,yes,7,safety,2245.322139916008,1969
garden,yes,8,safety,1110.526560647623,1673
garden,no,0,living,1590.5120534879416,250
garden,no,1,living,1534.2385095477234,198
garden,no,2,living,1609.2493812590183,281
garden,no,3,living,1263.7666898598193,277
garden,no,4,living,1292.7879938258052,183
garden,no,5,living,1743.0235505708715,255
garden,no,6,living,1714.3422995208073,250
garden,no,7,living,1430.2117876437917,198
garden,no,8,living,1551.260005374255,224
garden,no,0,biodiversity,1314.9213693982613,195
garden,no,1,biodiversity,1551.4261630661445,207
garden,no,2,biodiversity,1409.5495280465684,300
garden,no,3,biodiversity,1710.2894813445068,261
garden,no,4,biodiversity,1527.1128675826567,218
garden,no,5,biodiversity,1199.3340227162366,259
garden,no,6,biodiversity,1433.3363096887765,274
garden,no,7,biodiversity,1778.0988150377073,206
garden,no,8,biodiversity,1627.42335338998,214
garden,no,0,safety,1666.0652476779483,211
garden,no,1,safety,1738.1583421796079,251
garden,no,2,safety,1407.6050602536836,226
garden,no,3,safety,1312.3861060406084,180
garden,no,4,safety,1700.1124555803772,213
garden,no,5,safety,1530.6065470958538,271
garden,no,6,safety,1479.295939403691,210
garden,no,7,safety,1381.4072556961537,224
garden,no,8,safety,1566.6247196957586,212
