demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,3,biodiversity,1554.5484804590526,9
gender,other,4,biodiversity,1523.0668269930197,14
gender,other,5,biodiversity,1535.3641351148706,13
gender,other,6,biodiversity,1578.4661243631401,13
gender,other,7,biodiversity,1509.006609556461,23
gender,other,8,biodiversity,1391.097452788954,16
gender,other,0,safety,1463.356482316413,15
gender,other,1,safety,1510.2830231367075,13
gender,other,2,safety,1427.2016555242562,8
gender,other,3,safety,1467.8014668251333,9
gender,other,4,safety,1547.7880945477132,10
gender,other,5,safety,1501.7854676054226,18
gender,other,6,safety,1534.5830112153812,15
gender,other,7,safety,1488.3986855982375,15
gender,other,8,safety,1563.1063971981382,13
age,younger,0,living,1532.878711753145,502
age,younger,1,living,1867.6531806248702,711
age,younger,2,living,1264.3407501717377,744
age,younger,3,living,1819.1327833365588,677
age,younger,4,living,1373.0178606089103,642
age,younger,5,living,1881.9186388197886,714
age,younger,6,living,1703.1225831430108,754
age,younger,7,living,1771.429227628428,665
age,younger,8,living,1419.0097311890788,907
age,younger,0,biodiversity,288.2699890173591,666
age,younger,1,biodiversity,1040.035567534371,537
age,younger,2,biodiversity,1659.9909898002231,639
age,younger,3,biodiversity,1204.1491292951598,594
age,younger,4,biodiversity,1392.8218941515688,728
age,younger,5,biodiversity,1892.654956364506,663
age,younger,6,biodiversity,1701.7871419342337,570
age,younger,7,biodiversity,1828.6211279228187,766
age,younger,8,biodiversity,1750.3541168524032,713
age,younger,0,safety,1888.6950777158816,657
age,younger,1,safety,1188.444562540076,567
age,younger,2,safety,1727.974098895837,603
age,younger,3,safety,1428.6008597322605,735
age,younger,4,safety,505.94892682228004,545
age,younger,5,safety,1146.1052801132962,572
age,younger,6,safety,1793.7163000814094,542
age,younger,7,safety,978.821339365813,720
age,younger,8,safety,1624.705441613586,649
age,middle,0,living,555.6121627567587,632
age,middle,1,living,2038.3349313450913,1003
age,middle,2,living,1968.614650773728,1110
age,middle,3,living,1833.753252716381,901
age,middle,4,living,1180.4084727504714,930
age,middle,5,living,1678.3519785407202,1227
age,middle,6,living,1745.4979697068372,1243
age,middle,7,living,1612.103127355188,1040
age,middle,8,living,1119.7177814520878,1308
age,middle,0,biodiversity,1303.5672579254758,986
age,middle,1,biodiversity,1500.1462545366724,901
age,middle,2,biodiversity,889.1106129133959,1170
age,middle,3,biodiversity,1603.5741406840566,968
age,middle,4,biodiversity,1897.4867577876578,1088
age,middle,5,biodiversity,1666.7551255997541,1022
age,middle,6,biodiversity,2016.4764258797095,785
age,middle,7,biodiversity,1754.2495009339061,1184
age,middle,8,biodiversity,-41.662497235353285,970
age,middle,0,safety,1419.534078504921,1052
age,middle,1,safety,1818.2084020838802,803
age,middle,2,safety,1356.916331980656,996
age,middle,3,safety,1019.9998360923913,989
age,middle,4,safety,1402.2885177786363,872
age,middle,5,safety,1715.0387154443276,818
age,middle,6,safety,1784.2912879315675,836
age,middle,7,safety,2011.7278952991117,1039
age,middle,8,safety,385.07308551296137,875
age,older,0,living,1697.1471218369718,394
age,older,1,living,1631.1467900660077,558
age,older,2,living,838.0883422106597,630
age,older,3,living,1833.2054481279647,405
age,older,4,living,490.2836774961148,511
age,older,5,living,1857.1993399856242,608
age,older,6,living,1256.072417458528,581
age,older,7,living,1032.874450512062,464
age,older,8,living,1640.123996606756,707
age,older,0,biodiversity,710.194787388933,514
age,older,1,biodiversity,1589.9296271155574,405
age,older,2,biodiversity,1818.506889285235,551
age,older,3,biodiversity,1334.2516659902503,519
age,older,4,biodiversity,487.78362281001,576
age,older,5,biodiversity,1689.8670395914257,476
age,older,6,biodiversity,1497.1171136976864,354
age,older,7,biodiversity,1176.9725268026725,577
age,older,8,biodiversity,1793.1721856675433,514
age,older,0,safety,1077.6814340725316,543
age,older,1,safety,1453.2690118149676,397
age,older,2,safety,1613.6892060985215,469
age,older,3,safety,832.1391382643162,509
age,older,4,safety,1537.4262148482635,470
age,older,5,safety,1899.6696600070431,353
age,older,6,safety,1422.4385446138488,449
age,older,7,safety,1675.9605502672587,523
age,older,8,safety,1440.2283276399696,471
ethnicity,white,0,living,457.5737939796279,1319
ethnicity,white,1,living,1989.5042418452183,2020
ethnicity,white,2,living,1040.0111065254882,2224
ethnicity,white,3,living,1985.9307817716206,1652
ethnicity,white,4,living,797.6203580564846,1780
ethnicity,white,5,living,2255.1574003366227,2234
ethnicity,white,6,living,1618.16951596686,2216
ethnicity,white,7,living,1306.5054045467045,1848
ethnicity,white,8,living,1432.4377374709195,2531
ethnicity,white,0,biodiversity,165.57736792695462,1908
ethnicity,white,1,biodiversity,329.0258384511649,1607
ethnicity,white,2,biodiversity,2024.6443164189295,2079
ethnicity,white,3,biodiversity,1249.3773889732672,1790
ethnicity,white,4,biodiversity,1304.3970707862466,2066
ethnicity,white,5,biodiversity,2208.4054699996204,1821
ethnicity,white,6,biodiversity,2067.9065118068966,1428
ethnicity,white,7,biodiversity,1721.2464248950093,2216
ethnicity,white,8,biodiversity,1690.0076317268517,1847
ethnicity,white,0,safety,1689.2429905585482,1922
ethnicity,white,1,safety,1747.1178166029936,1523
ethnicity,white,2,safety,1348.972634508247,1803
ethnicity,white,3,safety,959.635097112731,1917
ethnicity,white,4,safety,-383.2158489083541,1661
ethnicity,white,5,safety,1791.1835705437686,1497
ethnicity,white,6,safety,2126.7661275637106,1555
ethnicity,white,7,safety,2186.795702281173,1973
ethnicity,white,8,safety,1243.5955469278724,1723
ethnicity,other,0,living,1424.212202615596,154
ethnicity,other,1,living,1687.484894466887,174
ethnicity,other,2,living,1727.2014582534907,187
ethnicity,other,3,living,1339.8350224460999,252
ethnicity,other,4,living,1561.100345662244,226
ethnicity,other,5,living,1124.939993765077,206
ethnicity,other,6,living,1649.7607993128668,265
ethnicity,other,7,living,1587.9258915204105,230
ethnicity,other,8,living,1249.2749501567182,274
ethnicity,other,0,biodiversity,1344.6002853315574,190
ethnicity,other,1,biodiversity,1690.815954107205,164
ethnicity,other,2,biodiversity,1291.23606092599,200
ethnicity,other,3,biodiversity,1521.4308595852515,211
ethnicity,other,4,biodiversity,1547.4343433275455,236
ethnicity,other,5,biodiversity,1494.298493027242,247
ethnicity,other,6,biodiversity,1640.9865738676713,210
ethnicity,other,7,biodiversity,1735.1242692554918,226
ethnicity,other,8,biodiversity,1451.6222128566794,254
ethnicity,other,0,safety,1640.3416228866581,242
ethnicity,other,1,safety,1461.7909829085943,190
ethnicity,other,2,safety,1669.35729623359,186
ethnicity,other,3,safety,1534.3268780398305,225
ethnicity,other,4,safety,1701.5098493738192,152
ethnicity,other,5,safety,1575.2508401054179,173
ethnicity,other,6,safety,1499.8273772903872,198
ethnicity,other,7,safety,1357.7667806902805,219
ethnicity,other,8,safety,1425.4264840234032,189
education,sixteen,0,living,1131.4943403128173,105
education,sixteen,1,living,1167.7980462396372,170
education,sixteen,2,living,1577.8880835453854,192
education,sixteen,3,living,1502.523796310148,129
education,sixteen,4,living,1623.2892986982476,145
education,sixteen,5,living,1749.6984297296244,155
education,sixteen,6,living,1536.5499688497741,178
education,sixteen,7,living,1447.314799879763,141
education,sixteen,8,living,1593.8029180205772,235
education,sixteen,0,biodiversity,1413.3105604408736,153
education,sixteen,1,biodiversity,1664.0017003806995,125
education,sixteen,2,biodiversity,1594.0773093649202,172
education,sixteen,3,biodiversity,1354.801020509611,164
education,sixteen,4,biodiversity,1190.9857813687222,208
education,sixteen,5,biodiversity,1729.969002053881,144
education,sixteen,6,biodiversity,1490.0951406323238,131
education,sixteen,7,biodiversity,1278.7912119622038,191
education,sixteen,8,biodiversity,1576.0773486769424,124
education,sixteen,0,safety,1464.0616672446235,150
education,sixteen,1,safety,1303.1580687550731,95
education,sixteen,2,safety,1387.8277388157558,123
education,sixteen,3,safety,1503.056986362085,158
education,sixteen,4,safety,1541.5062405752335,138
education,sixteen,5,safety,1747.4240545332211,95
education,sixteen,6,safety,1481.8432170781016,131
education,sixteen,7,safety,1608.8415010862218,180
education,sixteen,8,safety,1516.6726170057766,140
education,eighteen,0,living,1312.6272685437361,284
education,eighteen,1,living,1483.2171962508176,419
education,eighteen,2,living,1648.933643726058,490
education,eighteen,3,living,1674.7924149226183,356
education,eighteen,4,living,1206.6427121918166,384
education,eighteen,5,living,1856.2217357474497,449
education,eighteen,6,living,1503.185218918408,459
education,eighteen,7,living,1722.562989051879,375
education,eighteen,8,living,1624.2727180132879,490
education,eighteen,0,biodiversity,1577.3374719990095,380
education,eighteen,1,biodiversity,1459.2272459498097,329
education,eighteen,2,biodiversity,1774.1273004707127,424
education,eighteen,3,biodiversity,1616.0185316757472,355
education,eighteen,4,biodiversity,1272.7587627153773,444
education,eighteen,5,biodiversity,1372.2310270738951,373
education,eighteen,6,biodiversity,1832.828308361494,309
education,eighteen,7,biodiversity,1486.2884576805075,490
education,eighteen,8,biodiversity,1536.1930266276042,412
education,eighteen,0,safety,1621.2909663604037,461
education,eighteen,1,safety,1755.8360226670309,349
education,eighteen,2,safety,1820.7599165116153,353
education,eighteen,3,safety,1440.6196672455078,393
education,eighteen,4,safety,1576.0894851333944,417
education,eighteen,5,safety,1464.2406860976148,367
education,eighteen,6,safety,1685.4889861651661,332
education,eighteen,7,safety,1321.7799806818919,450
education,eighteen,8,safety,1361.8189563020878,298
education,older,0,living,1385.0403929828956,1120
education,older,1,living,2227.823401306002,1661
education,older,2,living,1756.9178753483752,1770
education,older,3,living,2062.446368761727,1478
education,older,4,living,1176.584250998717,1537
education,older,5,living,1906.6443348824102,1914
education,older,6,living,1843.5986059502652,1930
education,older,7,living,618.1255455661308,1638
education,older,8,living,374.0532824382844,2160
education,older,0,biodiversity,979.6155560174348,1621
education,older,1,biodiversity,1132.3837730498426,1373
education,older,2,biodiversity,1375.664186116522,1737
education,older,3,biodiversity,1450.7271442193237,1538
education,older,4,biodiversity,1979.6074876851376,1716
education,older,5,biodiversity,2171.71868506416,1618
education,older,6,biodiversity,1935.9805836687199,1246
education,older,7,biodiversity,1674.5631627591054,1830
education,older,8,biodiversity,657.6576801113173,1647
education,older,0,safety,2074.7752414807137,1621
education,older,1,safety,1325.6843011246115,1307
education,older,2,safety,1610.965907649803,1562
education,older,3,safety,768.5581700470937,1653
education,older,4,safety,28.301913849567896,1311
education,older,5,safety,1889.0918200174249,1267
education,older,6,safety,2002.5359005711987,1347
education,older,7,safety,2126.0378138473448,1641
education,older,8,safety,1522.584368473975,1537
income,lower,0,living,1457.3964201151543,289
income,lower,1,living,1727.3582139203975,419
income,lower,2,living,1041.4000736877128,473
income,lower,3,living,1751.2871245376623,395
income,lower,4,living,1341.543172760777,383
income,lower,5,living,1843.3857951458763,453
income,lower,6,living,1188.4918732250767,454
income,lower,7,living,1554.5207440416254,415
income,lower,8,living,1673.0746494057366,527
income,lower,0,biodiversity,981.6614645040279,367
income,lower,1,biodiversity,1566.526237820996,352
income,lower,2,biodiversity,1787.2303474539276,405
income,lower,3,biodiversity,1420.1854973715338,380
income,lower,4,biodiversity,1447.9802265693052,474
income,lower,5,biodiversity,1695.8482474773803,379
income,lower,6,biodiversity,1598.4275838577973,369
income,lower,7,biodiversity,1714.299047848692,464
income,lower,8,biodiversity,1748.397260681687,418
income,lower,0,safety,1311.0663250718862,467
income,lower,1,safety,1275.5596573154928,319
income,lower,2,safety,1710.9398637811962,347
income,lower,3,safety,1617.8014238458966,365
income,lower,4,safety,1569.0744142369542,393
income,lower,5,safety,1535.8969490060024,331
income,lower,6,safety,1466.1935965094376,336
income,lower,7,safety,1854.2422058298005,399
income,lower,8,safety,1346.8823658668757,347
income,middle,0,living,1149.4130711801588,493
income,middle,1,living,1427.597222073539,764
income,middle,2,living,1843.8653489310748,779
income,middle,3,living,1956.714042898722,595
income,middle,4,living,1589.018490338177,689
income,middle,5,living,1908.7991449982821,826
income,middle,6,living,1350.1086743820813,845
income,middle,7,living,1649.4077315135266,663
income,middle,8,living,1669.602532510166,938
income,middle,0,biodiversity,825.5397179644466,708
income,middle,1,biodiversity,1400.0962721928486,560
income,middle,2,biodiversity,978.2757422854575,732
income,middle,3,biodiversity,856.9403804090402,615
income,middle,4,biodiversity,1056.9520873307845,828
income,middle,5,biodiversity,1712.3630306407172,619
income,middle,6,biodiversity,1747.7570749366064,481
income,middle,7,biodiversity,1798.3289938157056,815
income,middle,8,biodiversity,1860.715695310396,702
income,middle,0,safety,1582.2956540870885,727
income,middle,1,safety,1391.1014095818653,578
income,middle,2,safety,1919.5681845907154,685
income,middle,3,safety,1284.1267544740413,790
income,middle,4,safety,1629.5427873713127,547
income,middle,5,safety,1253.5957673558357,563
income,middle,6,safety,1821.672610419004,578
income,middle,7,safety,1396.1851927579232,737
income,middle,8,safety,1670.2285137587853,677
income,higher,0,living,1001.2296531560812,453
income,higher,1,living,1989.970933458908,696
income,higher,2,living,1760.6019225796874,810
income,higher,3,living,1320.9318033267514,634
income,higher,4,living,1243.1634231126782,670
income,higher,5,living,1876.9097124601913,846
income,higher,6,living,1520.7846426898532,851
income,higher,7,living,1361.4927444272573,718
income,higher,8,living,853.814843012972,930
income,higher,0,biodiversity,1315.5024452610332,717
income,higher,1,biodiversity,1080.5600430571997,616
income,higher,2,biodiversity,1290.2590244134783,777
income,higher,3,biodiversity,1807.3556194663772,732
income,higher,4,biodiversity,1863.3034106669525,671
income,higher,5,biodiversity,1886.0106217240073,772
income,higher,6,biodiversity,1439.5443843029555,557
income,higher,7,biodiversity,1742.0315189072664,786
income,higher,8,biodiversity,683.690557276099,662
income,higher,0,safety,1634.81753199902,663
income,higher,1,safety,1755.487408302936,583
income,higher,2,safety,809.5421658300027,662
income,higher,3,safety,1340.372132897135,697
income,higher,4,safety,719.3975924658573,581
income,higher,5,safety,1819.6339245102545,544
income,higher,6,safety,1862.8577414826202,601
income,higher,7,safety,1798.9300994093733,729
income,higher,8,safety,1570.920937227569,640
movement,yes,0,living,1564.3561948654087,366
movement,yes,1,living,1828.2413441937917,437
movement,yes,2,living,397.23580921783105,561
movement,yes,3,living,1859.4032821298117,395
movement,yes,4,living,913.9367103283195,405
movement,yes,5,living,1669.7425614072386,518
movement,yes,6,living,1499.6925819543414,570
movement,yes,7,living,1361.1949826036328,426
movement,yes,8,living,1267.6316006741501,626
movement,yes,0,biodiversity,1356.9067080648715,468
movement,yes,1,biodiversity,1852.7329347254201,397
movement,yes,2,biodiversity,1797.3437280316182,534
movement,yes,3,biodiversity,1512.7685555390312,431
movement,yes,4,biodiversity,1549.3789816509245,563
movement,yes,5,biodiversity,1432.4372861535644,473
movement,yes,6,biodiversity,1635.4091965692774,393
movement,yes,7,biodiversity,770.0617688951637,501
movement,yes,8,biodiversity,1703.7473865308996,460
movement,yes,0,safety,1430.9476359723844,502
movement,yes,1,safety,1643.5388281668957,367
movement,yes,2,safety,1837.0012884682596,400
movement,yes,3,safety,1140.2338472188048,453
movement,yes,4,safety,965.9033736215953,406
movement,yes,5,safety,1708.0344743827907,382
movement,yes,6,safety,1596.4360023358709,422
movement,yes,7,safety,1771.7767959492664,523
movement,yes,8,safety,502.09009867345964,347
movement,no,0,living,501.6576060984886,1127
movement,no,1,living,2193.1425696598444,1799
movement,no,2,living,2081.2487265893596,1889
movement,no,3,living,2150.466639707736,1550
movement,no,4,living,1527.182936352406,1653
movement,no,5,living,1965.4853561903876,1984
movement,no,6,living,1820.0516638831753,1963
movement,no,7,living,1351.533757776053,1698
movement,no,8,living,1594.9782190692215,2235
movement,no,0,biodiversity,1089.4954404553823,1666
movement,no,1,biodiversity,751.0301192120638,1421
movement,no,2,biodiversity,1500.575766236579,1782
movement,no,3,biodiversity,1141.299542859519,1610
movement,no,4,biodiversity,1292.3106308972028,1790
movement,no,5,biodiversity,2225.8387924292792,1643
movement,no,6,biodiversity,1969.4580357651123,1285
movement,no,7,biodiversity,1860.821763947118,1985
movement,no,8,biodiversity,1216.9120829534872,1698
movement,no,0,safety,1869.4042030491714,1700
movement,no,1,safety,1621.2710319709167,1364
movement,no,2,safety,1377.463428425352,1630
movement,no,3,safety,1430.687557163957,1736
movement,no,4,safety,1051.1925202204352,1442
movement,no,5,safety,1979.9498554981465,1322
movement,no,6,safety,2147.2487863250353,1372
movement,no,7,safety,1896.839681343862,1744
movement,no,8,safety,1750.91298382935,1608
dog,yes,0,living,1682.225948459743,601
dog,yes,1,living,1886.0850766017018,811
dog,yes,2,living,1569.947725522723,870
dog,yes,3,living,1785.9783773528372,680
dog,yes,4,living,193.72159917942804,669
dog,yes,5,living,1916.5029893794701,877
dog,yes,6,living,1250.7411002794045,929
dog,yes,7,living,842.2712667039972,712
dog,yes,8,living,1533.565708461077,1017
dog,yes,0,biodiversity,1377.2679202634308,804
dog,yes,1,biodiversity,1670.4111019224279,664
dog,yes,2,biodiversity,1763.012278278381,845
dog,yes,3,biodiversity,1555.481302502766,693
dog,yes,4,biodiversity,1943.13954207949,775
dog,yes,5,biodiversity,1686.6922504364293,791
dog,yes,6,biodiversity,1712.3354821694209,631
dog,yes,7,biodiversity,1625.1105904182084,909
dog,yes,8,biodiversity,1050.467191383772,756
dog,yes,0,safety,1687.1228517707966,728
dog,yes,1,safety,1586.3626767056542,628
dog,yes,2,safety,1435.910549823227,722
dog,yes,3,safety,1186.8015415950592,766
dog,yes,4,safety,886.1398332333379,640
dog,yes,5,safety,1284.2223561556623,646
dog,yes,6,safety,1990.5552570996192,563
dog,yes,7,safety,1628.50892585734,858
dog,yes,8,safety,997.6116323627992,703
dog,no,0,living,780.0204827132437,919
dog,no,1,living,2150.695294803878,1452
dog,no,2,living,1370.1353373852912,1603
dog,no,3,living,1817.496520647972,1289
dog,no,4,living,1708.9409112710305,1407
dog,no,5,living,1746.5503074695587,1661
dog,no,6,living,2056.220900268869,1626
dog,no,7,living,1666.7878443002135,1445
dog,no,8,living,703.0838315388663,1896
dog,no,0,biodiversity,214.41949456278365,1353
dog,no,1,biodiversity,1063.2305865645396,1169
dog,no,2,biodiversity,1852.8003635339392,1505
dog,no,3,biodiversity,1433.0342060745672,1389
dog,no,4,biodiversity,73.87514325186336,1611
dog,no,5,biodiversity,2058.46629182803,1353
dog,no,6,biodiversity,2021.6522361293219,1075
dog,no,7,biodiversity,1273.114496372489,1612
dog,no,8,biodiversity,1558.8555052698084,1429
dog,no,0,safety,1602.0345878021599,1510
dog,no,1,safety,1657.87994633205,1125
dog,no,2,safety,1938.944789334927,1341
dog,no,3,safety,1533.9197207537559,1452
dog,no,4,safety,1254.3738238434237,1239
dog,no,5,safety,2059.495623580337,1091
dog,no,6,safety,1600.390176206283,1264
dog,no,7,safety,2111.565491265463,1424
dog,no,8,safety,1843.9811081532712,1284
children,yes,0,living,739.2432966079309,225
children,yes,1,living,1729.4841908702606,385
children,yes,2,living,1806.4057063356238,365
children,yes,3,living,1627.3117824175297,381
children,yes,4,living,1528.3904306558552,382
children,yes,5,living,1678.8547935659049,402
children,yes,6,living,1364.8668706065573,414
children,yes,7,living,1645.2845234343167,405
children,yes,8,living,1417.7412699839783,491
children,yes,0,biodiversity,1375.1520939267325,367
children,yes,1,biodiversity,1244.8891256579482,335
children,yes,2,biodiversity,1483.638544791877,441
children,yes,3,biodiversity,1504.873266394794,366
children,yes,4,biodiversity,1682.660172428522,325
children,yes,5,biodiversity,1611.1006151674264,408
children,yes,6,biodiversity,1790.6722146822447,298
children,yes,7,biodiversity,1531.6359216342846,403
children,yes,8,biodiversity,1740.7894894562282,359
children,yes,0,safety,1712.4615325212503,339
children,yes,1,safety,1306.5530497961097,279
children,yes,2,safety,1541.4720348322223,334
children,yes,3,safety,1288.2188668069957,369
children,yes,4,safety,1032.155634361987,313
children,yes,5,safety,1357.1116292630268,316
children,yes,6,safety,1339.2699708844182,323
children,yes,7,safety,1805.570124036112,315
children,yes,8,safety,1703.3739503951097,288
children,no,0,living,1322.5732365598865,1295
children,no,1,living,2217.112325339823,1882
children,no,2,living,1504.9637024733372,2118
children,no,3,living,2064.7604206347455,1594
children,no,4,living,686.8445605344896,1700
children,no,5,living,2116.283719610326,2144
children,no,6,living,1757.499381006045,2158
children,no,7,living,1133.8121656952007,1759
children,no,8,living,1432.2887253109975,2426
children,no,0,biodiversity,354.6327494876185,1798
children,no,1,biodiversity,1147.5571238748475,1508
children,no,2,biodiversity,2140.6503357633824,1919
children,no,3,biodiversity,1238.6256398378773,1720
children,no,4,biodiversity,963.475743954779,2068
children,no,5,biodiversity,2044.9122068530912,1740
children,no,6,biodiversity,1932.5234586587953,1409
children,no,7,biodiversity,1422.0421092957624,2118
children,no,8,biodiversity,1484.4760175510182,1828
children,no,0,safety,1511.3379517732606,1906
children,no,1,safety,1712.8087989206533,1481
children,no,2,safety,1798.3287609910878,1730
children,no,3,safety,1770.416387979595,1855
children,no,4,safety,623.4699046538525,1571
children,no,5,safety,2009.4088675003482,1425
children,no,6,safety,2151.080228886012,1505
children,no,7,safety,2086.378511667562,1969
children,no,8,safety,300.3477648226747,1702
garden,yes,0,living,1112.8694202727438,1378
garden,yes,1,living,2321.681802368743,2032
garden,yes,2,living,1370.8971734477645,2267
garden,yes,3,living,2211.6571435270566,1743
garden,yes,4,living,541.255094106765,1871
garden,yes,5,living,2258.8733062604447,2319
garden,yes,6,living,1618.9291112768742,2323
garden,yes,7,living,1157.7639230290567,1920
garden,yes,8,living,1667.7845516801083,2605
garden,yes,0,biodiversity,1275.2618208211843,2002
garden,yes,1,biodiversity,1307.5621048948042,1663
garden,yes,2,biodiversity,1622.974349771021,2190
garden,yes,3,biodiversity,1676.9495288013993,1856
garden,yes,4,biodiversity,1373.4552834558297,2116
garden,yes,5,biodiversity,2218.877847331212,1929
garden,yes,6,biodiversity,2147.6324001257417,1504
garden,yes,7,biodiversity,1556.0574901205907,2259
garden,yes,8,biodiversity,1166.4253727105527,1959
garden,yes,0,safety,1721.1781178185054,1987
garden,yes,1,safety,1589.5455028890378,1561
garden,yes,2,safety,1934.313086758617,1847
garden,yes,3,safety,619.6244844986315,1985
garden,yes,4,safety,49.727451996780935,1731
garden,yes,5,safety,2154.7025533282886,1554
garden,yes,6,safety,2038.0653996671278,1637
garden,yes,7,safety,2189.2140673592826,2028
garden,yes,8,safety,505.79409190854625,1760
garden,no,0,living,1187.2595316852014,150
garden,no,1,living,1658.8260919965978,247
garden,no,2,living,1683.8465054758358,233
garden,no,3,living,1493.0952710548947,249
garden,no,4,living,1520.4113007300912,219
garden,no,5,living,1713.59327024086,243
garden,no,6,living,1462.9141432849885,260
garden,no,7,living,1571.5739357957227,256
garden,no,8,living,1598.3112364776173,321
garden,no,0,biodiversity,904.2427727465699,181
garden,no,1,biodiversity,1479.718230470516,188
garden,no,2,biodiversity,1656.0180563000938,182
garden,no,3,biodiversity,1558.3656715858324,236
garden,no,4,biodiversity,1496.0249404131862,294
garden,no,5,biodiversity,1729.8829150449517,239
garden,no,6,biodiversity,1400.784524742785,204
garden,no,7,biodiversity,1675.8397476260095,278
garden,no,8,biodiversity,1540.453595225796,244
garden,no,0,safety,1652.278232113411,269
garden,no,1,safety,1332.1122286752584,206
garden,no,2,safety,1468.1935759612365,228
garden,no,3,safety,1576.0108677439666,250
garden,no,4,safety,1527.7186585880745,155
garden,no,5,safety,1191.278361909687,196
garden,no,6,safety,1614.0433302969848,208
garden,no,7,safety,1502.5673548608427,268
garden,no,8,safety,1769.6820477842618,244
