demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,8,living,1566.0227676529382,16
gender,other,0,biodiversity,1513.2363263836676,13
gender,other,1,biodiversity,1548.4853138662886,10
gender,other,2,biodiversity,1464.0098247220963,13
gender,other,3,biodiversity,1570.454309162824,10
gender,other,4,biodiversity,1487.6919736057584,17
gender,other,5,biodiversity,1498.680428222024,14
gender,other,6,biodiversity,1523.8811335303385,10
gender,other,7,biodiversity,1451.997696052844,10
gender,other,8,biodiversity,1440.0000398428988,7
gender,other,0,safety,1464.0555219878336,15
gender,other,1,safety,1512.048942016317,9
gender,other,2,safety,1546.7624141882457,8
gender,other,3,safety,1485.4254219197912,13
gender,other,4,safety,1559.9572078416147,7
gender,other,5,safety,1450.8018685620173,6
gender,other,6,safety,1500.0105752603915,10
gender,other,7,safety,1535.8281276637804,11
gender,other,8,safety,1439.9984181522375,11
age,younger,0,living,1748.5013181953725,714
age,younger,1,living,1656.1931553789486,835
age,younger,2,living,1527.4144054295507,711
age,younger,3,living,1674.2115481222845,669
age,younger,4,living,1335.1373024596312,854
age,younger,5,living,722.1008915507252,512
age,younger,6,living,614.641310536427,719
age,younger,7,living,1867.8235314122367,718
age,younger,8,living,1722.4412390658545,488
age,younger,0,biodiversity,1740.9895129652796,656
age,younger,1,biodiversity,1616.3166866493764,525
age,younger,2,biodiversity,1271.264702849946,486
age,younger,3,biodiversity,1374.2695645216327,670
age,younger,4,biodiversity,1894.4933093085906,521
age,younger,5,biodiversity,1491.285317943812,465
age,younger,6,biodiversity,1631.5619572480166,462
age,younger,7,biodiversity,1806.0145639289174,488
age,younger,8,biodiversity,798.187476520542,433
age,younger,0,safety,1699.8002661436824,789
age,younger,1,safety,1104.6509071915716,737
age,younger,2,safety,1835.6160603774208,889
age,younger,3,safety,1737.1818439617496,840
age,younger,4,safety,1618.7015452531227,723
age,younger,5,safety,1639.5803387416533,970
age,younger,6,safety,1899.5699980710006,491
age,younger,7,safety,913.8433539077646,686
age,younger,8,safety,1485.3237157795093,731
age,middle,0,living,871.5624816539324,1351
age,middle,1,living,2015.3403614036617,1202
age,middle,2,living,1900.0153956835177,1227
age,middle,3,living,655.4324689122233,1069
age,middle,4,living,1934.3935591939915,1357
age,middle,5,living,1683.770287323793,813
age,middle,6,living,1556.8380264183395,1101
age,middle,7,living,978.9990524336197,1200
age,middle,8,living,1645.6821536771768,744
age,middle,0,biodiversity,1937.3973522795472,937
age,middle,1,biodiversity,1846.1453715286082,788
age,middle,2,biodiversity,1061.6733986462268,630
age,middle,3,biodiversity,1597.5444373651926,963
age,middle,4,biodiversity,1534.6089700078699,830
age,middle,5,biodiversity,1165.6668748979857,629
age,middle,6,biodiversity,1741.747941261133,601
age,middle,7,biodiversity,1809.456682354986,728
age,middle,8,biodiversity,625.6473431801079,562
age,middle,0,safety,834.8706345818978,1081
age,middle,1,safety,1684.0868714502024,1098
age,middle,2,safety,677.5939366250867,1326
age,middle,3,safety,1131.0703450459941,1314
age,middle,4,safety,1984.1533390936254,899
age,middle,5,safety,1785.7988121048584,1505
age,middle,6,safety,1460.084939653906,744
age,middle,7,safety,520.1987192454641,931
age,middle,8,safety,1859.2388744359814,1118
age,older,0,living,1933.769875132265,559
age,older,1,living,1436.8374711821461,640
age,older,2,living,1123.4550821053942,528
age,older,3,living,1685.3832294933225,434
age,older,4,living,1522.6493564324053,651
age,older,5,living,759.7939369514534,335
age,older,6,living,1004.4435408851319,561
age,older,7,living,1732.7884060729968,675
age,older,8,living,1593.5489376672704,349
age,older,0,biodiversity,1603.1963168624472,514
age,older,1,biodiversity,1273.1012122989082,394
age,older,2,biodiversity,1746.003147338427,380
age,older,3,biodiversity,1354.8657701395773,472
age,older,4,biodiversity,1701.777673177728,391
age,older,5,biodiversity,1094.0154061547144,315
age,older,6,biodiversity,1789.4823904124833,290
age,older,7,biodiversity,1407.9994794384295,335
age,older,8,biodiversity,1540.3316694784892,365
age,older,0,safety,1734.4865243933693,520
age,older,1,safety,732.9378525010999,477
age,older,2,safety,1579.6296644407942,726
age,older,3,safety,1646.7731431190384,710
age,older,4,safety,1447.8741572285794,533
age,older,5,safety,1694.259907288985,791
age,older,6,safety,1613.7606024145284,397
age,older,7,safety,1787.523256739361,499
age,older,8,safety,1827.7923244759465,687
ethnicity,white,0,living,2205.190571521842,2290
ethnicity,white,1,living,2100.7650894669973,2365
ethnicity,white,2,living,1193.84722808476,2144
ethnicity,white,3,living,1894.84058855672,1863
ethnicity,white,4,living,1854.711616081809,2453
ethnicity,white,5,living,477.88152592105007,1409
ethnicity,white,6,living,281.74071242655833,2063
ethnicity,white,7,living,1625.6864670796886,2300
ethnicity,white,8,living,1408.278577060571,1345
ethnicity,white,0,biodiversity,1621.3958257687605,1848
ethnicity,white,1,biodiversity,1735.405298212984,1439
ethnicity,white,2,biodiversity,1073.8439627617413,1271
ethnicity,white,3,biodiversity,874.4412791420364,1823
ethnicity,white,4,biodiversity,1997.1360241193513,1473
ethnicity,white,5,biodiversity,562.3395622485756,1204
ethnicity,white,6,biodiversity,1778.465686090292,1142
ethnicity,white,7,biodiversity,2088.1729771624596,1347
ethnicity,white,8,biodiversity,705.3242952720636,1171
ethnicity,white,0,safety,1664.3915810646922,2037
ethnicity,white,1,safety,1398.1637465867927,2007
ethnicity,white,2,safety,114.660908920733,2542
ethnicity,white,3,safety,1352.1274293392783,2500
ethnicity,white,4,safety,2212.941061719369,1880
ethnicity,white,5,safety,2064.098544125129,2830
ethnicity,white,6,safety,1743.9782525005846,1382
ethnicity,white,7,safety,-308.42224119684226,1808
ethnicity,white,8,safety,2148.707035320709,2224
ethnicity,other,0,living,1549.8107299410597,236
ethnicity,other,1,living,1306.9826189306798,223
ethnicity,other,2,living,1386.2186549365322,240
ethnicity,other,3,living,1278.7439379566729,219
ethnicity,other,4,living,1630.8461263565712,282
ethnicity,other,5,living,1485.7660793143557,195
ethnicity,other,6,living,1602.130985287303,227
ethnicity,other,7,living,1715.7559445912636,198
ethnicity,other,8,living,1683.9619716310835,164
ethnicity,other,0,biodiversity,1556.1604722394802,176
ethnicity,other,1,biodiversity,1656.1156429736466,190
ethnicity,other,2,biodiversity,1464.501719612244,169
ethnicity,other,3,biodiversity,1421.715439916088,200
ethnicity,other,4,biodiversity,1684.7112748898144,191
ethnicity,other,5,biodiversity,1615.9435637559595,152
ethnicity,other,6,biodiversity,1586.1119857933663,151
ethnicity,other,7,biodiversity,1515.6868582419456,146
ethnicity,other,8,biodiversity,1365.5218330468313,147
ethnicity,other,0,safety,1084.1761156648442,244
ethnicity,other,1,safety,1214.7296163924411,225
ethnicity,other,2,safety,1661.8867876069407,304
ethnicity,other,3,safety,1809.1498326038839,249
ethnicity,other,4,safety,1344.976309430868,203
ethnicity,other,5,safety,1302.7732887176203,314
ethnicity,other,6,safety,1604.0021056010262,191
ethnicity,other,7,safety,1537.7357619504883,224
ethnicity,other,8,safety,1505.372586628487,220
education,sixteen,0,living,1514.8948344821806,179
education,sixteen,1,living,1605.3620457811248,219
education,sixteen,2,living,1645.5431945251705,197
education,sixteen,3,living,1585.3002160988674,137
education,sixteen,4,living,1410.3588186880277,150
education,sixteen,5,living,1474.205812087945,139
education,sixteen,6,living,1488.732728665564,206
education,sixteen,7,living,1521.5450977732946,205
education,sixteen,8,living,1668.9921105711564,106
education,sixteen,0,biodiversity,1419.0919584315427,185
education,sixteen,1,biodiversity,1623.6560127645735,109
education,sixteen,2,biodiversity,1602.8230271951434,97
education,sixteen,3,biodiversity,1496.4068567949344,141
education,sixteen,4,biodiversity,1530.8721526106342,137
education,sixteen,5,biodiversity,1358.4469580398188,103
education,sixteen,6,biodiversity,1558.1672173586007,115
education,sixteen,7,biodiversity,1661.5216919676986,104
education,sixteen,8,biodiversity,1459.0052991076172,113
education,sixteen,0,safety,1568.3529176580785,121
education,sixteen,1,safety,1368.6276541445682,156
education,sixteen,2,safety,1237.3199143997524,194
education,sixteen,3,safety,1583.3950495500403,179
education,sixteen,4,safety,1703.4442490113486,127
education,sixteen,5,safety,1520.501582757916,215
education,sixteen,6,safety,1651.3578747460165,90
education,sixteen,7,safety,1346.2399837342955,141
education,sixteen,8,safety,1546.1700126478977,207
education,eighteen,0,living,1822.4211014065986,469
education,eighteen,1,living,1754.7722684205671,480
education,eighteen,2,living,1218.1360786545736,449
education,eighteen,3,living,1617.3529100149374,386
education,eighteen,4,living,1426.23119163034,509
education,eighteen,5,living,1341.3456931297103,312
education,eighteen,6,living,1695.5645734014267,410
education,eighteen,7,living,1086.0823786353556,468
education,eighteen,8,living,1541.59819016594,295
education,eighteen,0,biodiversity,1658.1493720047094,379
education,eighteen,1,biodiversity,948.5876379543415,314
education,eighteen,2,biodiversity,1573.4928782200295,277
education,eighteen,3,biodiversity,1502.5306447918992,356
education,eighteen,4,biodiversity,1425.9220277930433,319
education,eighteen,5,biodiversity,1356.6797666430448,264
education,eighteen,6,biodiversity,1777.0989164391,214
education,eighteen,7,biodiversity,1709.3960709991245,303
education,eighteen,8,biodiversity,1233.9383729274605,288
education,eighteen,0,safety,1883.985668917571,501
education,eighteen,1,safety,1110.720122931912,405
education,eighteen,2,safety,661.3587741358648,504
education,eighteen,3,safety,1145.8813713618483,562
education,eighteen,4,safety,1710.1229139795603,382
education,eighteen,5,safety,1664.3443031637632,635
education,eighteen,6,safety,1637.700029843972,311
education,eighteen,7,safety,1484.473934874136,376
education,eighteen,8,safety,1554.7822317036369,474
education,older,0,living,1970.5876879852008,1952
education,older,1,living,1669.3507282543644,1955
education,older,2,living,1458.0656426651833,1808
education,older,3,living,1652.302425682973,1621
education,older,4,living,2058.8083228602914,2157
education,older,5,living,976.6643915403381,1208
education,older,6,living,-323.4850813889635,1743
education,older,7,living,1818.784504660817,1886
education,older,8,living,2017.165078291783,1168
education,older,0,biodiversity,1992.6742922749845,1527
education,older,1,biodiversity,1895.4722781292069,1265
education,older,2,biodiversity,730.445867701937,1104
education,older,3,biodiversity,1348.9969600871914,1593
education,older,4,biodiversity,2105.326926320304,1273
education,older,5,biodiversity,1301.5494061587794,1026
education,older,6,biodiversity,1452.951904921553,1018
education,older,7,biodiversity,1852.9416914426104,1140
education,older,8,biodiversity,635.2949270595778,950
education,older,0,safety,406.02774353973916,1742
education,older,1,safety,1936.8835758021492,1734
education,older,2,safety,1825.7588811778633,2204
education,older,3,safety,1728.9761528439965,2094
education,older,4,safety,2124.878866858868,1634
education,older,5,safety,1500.9428209772698,2375
education,older,6,safety,1789.4806607761013,1206
education,older,7,safety,859.76041839167,1581
education,older,8,safety,2077.6609676476205,1816
income,lower,0,living,1344.445443000869,497
income,lower,1,living,1609.4723438907495,478
income,lower,2,living,1413.386902887978,419
income,lower,3,living,1785.1212369323928,353
income,lower,4,living,970.1907851386015,502
income,lower,5,living,1683.4711997295624,324
income,lower,6,living,1540.9402797739424,439
income,lower,7,living,1282.734785556494,484
income,lower,8,living,1718.8244402075577,258
income,lower,0,biodiversity,1541.4229680530789,414
income,lower,1,biodiversity,1681.5290342347196,311
income,lower,2,biodiversity,1765.0082649456342,286
income,lower,3,biodiversity,1497.720485542578,375
income,lower,4,biodiversity,1069.4545901218078,338
income,lower,5,biodiversity,1567.9383584180407,252
income,lower,6,biodiversity,1345.73112932363,268
income,lower,7,biodiversity,1732.6389697112554,327
income,lower,8,biodiversity,1454.9160497541716,281
income,lower,0,safety,1693.8229214874661,477
income,lower,1,safety,1319.3459143659472,429
income,lower,2,safety,322.4857263488487,462
income,lower,3,safety,1548.3304032096805,554
income,lower,4,safety,1619.8754971577423,359
income,lower,5,safety,1659.8467468342226,638
income,lower,6,safety,1799.746398454553,295
income,lower,7,safety,1574.6263304722456,402
income,lower,8,safety,1460.421627026219,498
income,middle,0,living,1948.5437263405604,726
income,middle,1,living,1526.0420990745006,927
income,middle,2,living,1560.0335961049939,850
income,middle,3,living,1359.164949868067,738
income,middle,4,living,1278.0580478746945,878
income,middle,5,living,801.2635423391608,533
income,middle,6,living,1678.827762794044,808
income,middle,7,living,1892.16172234691,856
income,middle,8,living,1071.8608682673198,522
income,middle,0,biodiversity,1634.5539649040188,681
income,middle,1,biodiversity,912.3127190156969,544
income,middle,2,biodiversity,1461.0506163936943,447
income,middle,3,biodiversity,416.4803849207918,667
income,middle,4,biodiversity,1779.8951682841785,523
income,middle,5,biodiversity,1298.5731240354096,468
income,middle,6,biodiversity,1753.9465965969846,416
income,middle,7,biodiversity,1846.8102216449997,533
income,middle,8,biodiversity,1218.5125429206262,453
income,middle,0,safety,1852.1387647350023,779
income,middle,1,safety,1025.4509487555395,704
income,middle,2,safety,1599.4162826717654,956
income,middle,3,safety,1225.5055411453236,899
income,middle,4,safety,1931.9367468100281,719
income,middle,5,safety,1307.2302484387835,990
income,middle,6,safety,1471.8769420181468,531
income,middle,7,safety,498.5426296137771,618
income,middle,8,safety,1826.0369546395393,768
income,higher,0,living,1592.330771430574,924
income,higher,1,living,1961.2831170788852,797
income,higher,2,living,818.0148080560779,744
income,higher,3,living,1619.1934210461957,716
income,higher,4,living,1908.7681042947436,940
income,higher,5,living,645.1067436853896,501
income,higher,6,living,1191.6416706259345,727
income,higher,7,living,1397.4856429229726,811
income,higher,8,living,1650.6155142937096,500
income,higher,0,biodiversity,1706.5608723158937,665
income,higher,1,biodiversity,1901.5517428419842,539
income,higher,2,biodiversity,1067.9795210086918,474
income,higher,3,biodiversity,1586.0136530739771,711
income,higher,4,biodiversity,1865.3527236333794,540
income,higher,5,biodiversity,1247.8056184161865,444
income,higher,6,biodiversity,1624.523883492485,459
income,higher,7,biodiversity,1447.9672143640112,429
income,higher,8,biodiversity,847.4014534506908,395
income,higher,0,safety,937.2117523199765,712
income,higher,1,safety,1708.5840011143353,809
income,higher,2,safety,1490.9707392094726,1001
income,higher,3,safety,1924.95064847712,899
income,higher,4,safety,1337.7181763157548,687
income,higher,5,safety,1850.3031867074337,1083
income,higher,6,safety,1535.416309325683,519
income,higher,7,safety,1666.882751812233,760
income,higher,8,safety,1779.848295328458,812
movement,yes,0,living,1829.5101763326263,517
movement,yes,1,living,1787.3110172311183,552
movement,yes,2,living,1303.3789896221908,539
movement,yes,3,living,1358.4742072222916,440
movement,yes,4,living,928.8786487601096,583
movement,yes,5,living,1670.3289845070642,352
movement,yes,6,living,127.2545043517909,454
movement,yes,7,living,1452.4091695604495,550
movement,yes,8,living,1615.6070410418545,329
movement,yes,0,biodiversity,1651.3862214356243,461
movement,yes,1,biodiversity,1748.0601962018213,359
movement,yes,2,biodiversity,1615.669272673411,319
movement,yes,3,biodiversity,1817.808100127897,385
movement,yes,4,biodiversity,1311.0206738259726,391
movement,yes,5,biodiversity,1083.690683252326,248
movement,yes,6,biodiversity,1504.1636054842259,307
movement,yes,7,biodiversity,1539.6638889311555,346
movement,yes,8,biodiversity,1151.8945812197555,318
movement,yes,0,safety,1254.3724707492042,584
movement,yes,1,safety,1253.0154548530115,478
movement,yes,2,safety,1196.1792870561562,619
movement,yes,3,safety,1465.266675409419,640
movement,yes,4,safety,1845.7368413489276,433
movement,yes,5,safety,1412.9315466883652,691
movement,yes,6,safety,1790.347301592008,367
movement,yes,7,safety,1698.123726044391,414
movement,yes,8,safety,1615.6130616664727,650
movement,no,0,living,1465.3271131957863,2066
movement,no,1,living,1879.4261843030667,2084
movement,no,2,living,992.0154053559509,1888
movement,no,3,living,1675.3176109796332,1687
movement,no,4,living,2095.6533832351583,2201
movement,no,5,living,228.61276144463542,1283
movement,no,6,living,1664.0262780802389,1897
movement,no,7,living,1837.0067934792007,1996
movement,no,8,living,1958.7608315252037,1218
movement,no,0,biodiversity,1580.5384170551379,1606
movement,no,1,biodiversity,1753.400312198844,1326
movement,no,2,biodiversity,624.1537417525127,1141
movement,no,3,biodiversity,425.02537362553437,1676
movement,no,4,biodiversity,1969.560471122031,1315
movement,no,5,biodiversity,1156.3192881016087,1127
movement,no,6,biodiversity,1845.7262354339848,1033
movement,no,7,biodiversity,2078.915124749604,1179
movement,no,8,biodiversity,539.4502760691299,1013
movement,no,0,safety,1459.5275084289863,1758
movement,no,1,safety,902.4817979410714,1805
movement,no,2,safety,521.6122982272487,2269
movement,no,3,safety,1736.3742824598999,2181
movement,no,4,safety,2072.5463356791324,1686
movement,no,5,safety,1912.2101467291204,2522
movement,no,6,safety,1639.4228238505978,1222
movement,no,7,safety,-667.3552273973921,1667
movement,no,8,safety,2164.6122137000525,1850
dog,yes,0,living,1494.5421341385684,939
dog,yes,1,living,2018.341278186081,984
dog,yes,2,living,1409.7378057747333,898
dog,yes,3,living,1628.404310321929,778
dog,yes,4,living,1752.621811854699,970
dog,yes,5,living,634.7322864975649,555
dog,yes,6,living,1056.9776903254456,815
dog,yes,7,living,958.4832424120307,841
dog,yes,8,living,1731.411496990357,558
dog,yes,0,biodiversity,1750.3923970758901,701
dog,yes,1,biodiversity,1658.4289280619248,606
dog,yes,2,biodiversity,962.1881862215603,507
dog,yes,3,biodiversity,1513.6694292490174,761
dog,yes,4,biodiversity,1940.6012448758702,590
dog,yes,5,biodiversity,1062.099121997802,533
dog,yes,6,biodiversity,1612.9779670823611,475
dog,yes,7,biodiversity,1024.9894444941747,590
dog,yes,8,biodiversity,1337.8634833007645,481
dog,yes,0,safety,1149.474988699359,785
dog,yes,1,safety,1204.2485335359304,760
dog,yes,2,safety,1447.7066856981062,1020
dog,yes,3,safety,1624.002599501532,982
dog,yes,4,safety,1783.5744642385557,870
dog,yes,5,safety,1981.6397094183276,1100
dog,yes,6,safety,1916.9931233755387,525
dog,yes,7,safety,1415.229576416712,724
dog,yes,8,safety,1705.4199232343992,940
dog,no,0,living,1895.5657126551043,1675
dog,no,1,living,695.7061944434535,1674
dog,no,2,living,1316.3789447328868,1558
dog,no,3,living,2001.0638256868083,1378
dog,no,4,living,1942.4552572220828,1870
dog,no,5,living,1493.7596095423464,1107
dog,no,6,living,1698.2699177878183,1579
dog,no,7,living,1767.4880732101974,1741
dog,no,8,living,1814.5512334377977,1018
dog,no,0,biodiversity,1821.950582364387,1402
dog,no,1,biodiversity,749.3663359624479,1095
dog,no,2,biodiversity,1534.5180765568666,986
dog,no,3,biodiversity,1304.8123900242772,1328
dog,no,4,biodiversity,1711.1960751443953,1150
dog,no,5,biodiversity,1463.5189487111109,870
dog,no,6,biodiversity,1741.03457065902,878
dog,no,7,biodiversity,2094.8146914695712,959
dog,no,8,biodiversity,273.7368860714615,874
dog,no,0,safety,1752.700320644927,1582
dog,no,1,safety,1531.1511890402999,1547
dog,no,2,safety,1633.0152622874616,1915
dog,no,3,safety,1294.0323168409627,1860
dog,no,4,safety,2094.129357284381,1277
dog,no,5,safety,1199.2017259249667,2144
dog,no,6,safety,1799.656002772713,1092
dog,no,7,safety,542.8899748803244,1385
dog,no,8,safety,1886.3685505278238,1580
children,yes,0,living,1293.709830611955,500
children,yes,1,living,1552.6141409540949,440
children,yes,2,living,1804.1957023660484,359
children,yes,3,living,1520.0350844076197,401
children,yes,4,living,1604.7675557080847,517
children,yes,5,living,1339.2955076173973,266
children,yes,6,living,1638.258130711886,395
children,yes,7,living,1314.0974699419448,415
children,yes,8,living,1716.6987719869983,253
children,yes,0,biodiversity,1630.835195613131,328
children,yes,1,biodiversity,1789.6641755679952,296
children,yes,2,biodiversity,1263.6392000141109,231
children,yes,3,biodiversity,1752.1125679350446,369
children,yes,4,biodiversity,1572.5767362345553,292
children,yes,5,biodiversity,1454.761615683629,243
children,yes,6,biodiversity,1530.3560213812443,241
children,yes,7,biodiversity,1386.7196648555237,264
children,yes,8,biodiversity,1172.285231005326,182
children,yes,0,safety,1669.566867839954,391
children,yes,1,safety,1759.8374103213246,427
children,yes,2,safety,1136.5488601835534,498
children,yes,3,safety,1705.8160049136916,448
children,yes,4,safety,1249.5955271899543,357
children,yes,5,safety,1590.6728897349187,552
children,yes,6,safety,1807.2343933820162,278
children,yes,7,safety,964.0786609285208,333
children,yes,8,safety,1288.4557713545219,352
children,no,0,living,2167.866773848153,2121
children,no,1,living,1916.7611126827305,2234
children,no,2,living,774.0364831166819,2104
children,no,3,living,1357.4854864065207,1769
children,no,4,living,1705.736940410339,2335
children,no,5,living,1014.8151044898264,1395
children,no,6,living,-245.23410936116312,1994
children,no,7,living,1643.0214927480188,2173
children,no,8,living,1786.8160992730757,1327
children,no,0,biodiversity,1512.3863921005482,1782
children,no,1,biodiversity,1475.3056145537757,1412
children,no,2,biodiversity,1340.4276951868874,1257
children,no,3,biodiversity,295.2304503572701,1732
children,no,4,biodiversity,1870.6365740527222,1446
children,no,5,biodiversity,967.540799557135,1160
children,no,6,biodiversity,1744.5353229851407,1110
children,no,7,biodiversity,2144.1467112537675,1286
children,no,8,biodiversity,679.2561113573188,1177
children,no,0,safety,790.1221714017083,1985
children,no,1,safety,749.2044221922503,1888
children,no,2,safety,1493.4996705561969,2437
children,no,3,safety,1232.5118358710845,2409
children,no,4,safety,2273.923965592713,1792
children,no,5,safety,1706.557837803946,2706
children,no,6,safety,1550.3670628055772,1341
children,no,7,safety,992.2886765345685,1783
children,no,8,safety,1994.6177045061718,2173
garden,yes,0,living,2211.02510503089,2405
garden,yes,1,living,2043.2846499083194,2468
garden,yes,2,living,525.553116752747,2206
garden,yes,3,living,1609.7586783085085,1936
garden,yes,4,living,1844.6939372766167,2578
garden,yes,5,living,383.0637197863615,1444
garden,yes,6,living,557.8081128386478,2113
garden,yes,7,living,1520.0833245319404,2323
garden,yes,8,living,1594.8207257247673,1377
garden,yes,0,biodiversity,1673.4551607409549,1898
garden,yes,1,biodiversity,1821.388045452934,1537
garden,yes,2,biodiversity,691.2901847257228,1328
garden,yes,3,biodiversity,1348.6794611606213,1901
garden,yes,4,biodiversity,2115.461249548514,1551
garden,yes,5,biodiversity,1012.263154254193,1249
garden,yes,6,biodiversity,1927.9512358154332,1231
garden,yes,7,biodiversity,2026.8442027758779,1394
garden,yes,8,biodiversity,548.7424079796521,1203
garden,yes,0,safety,1814.784265024424,2097
garden,yes,1,safety,1047.524030156424,2049
garden,yes,2,safety,951.4178519727303,2626
garden,yes,3,safety,1616.001618230874,2557
garden,yes,4,safety,2198.5346646133203,1965
garden,yes,5,safety,2048.1354944252603,2979
garden,yes,6,safety,1895.7090900606104,1430
garden,yes,7,safety,871.5858536409963,1858
garden,yes,8,safety,2258.989755136137,2323
garden,no,0,living,1382.592860757673,226
garden,no,1,living,1253.376575584514,220
garden,no,2,living,1714.2315032697136,261
garden,no,3,living,1645.9105035549303,242
garden,no,4,living,1574.3924850226044,285
garden,no,5,living,1616.1013635139866,220
garden,no,6,living,1451.5607222593117,288
garden,no,7,living,1528.8512288966072,287
garden,no,8,living,1691.4201850763252,211
garden,no,0,biodiversity,1733.156083203386,218
garden,no,1,biodiversity,1585.5526973070785,174
garden,no,2,biodiversity,1621.1095378409316,177
garden,no,3,biodiversity,1034.0969486858166,211
garden,no,4,biodiversity,1514.503229579295,199
garden,no,5,biodiversity,1473.7980371358792,164
garden,no,6,biodiversity,1280.5970284045545,126
garden,no,7,biodiversity,1689.4844181693738,168
garden,no,8,biodiversity,1249.0462686427554,163
garden,no,0,safety,1316.6597005546992,298
garden,no,1,safety,1446.750094331227,278
garden,no,2,safety,1595.7176485089738,323
garden,no,3,safety,1481.1928981217584,326
garden,no,4,safety,1809.7492868905833,200
garden,no,5,safety,1673.8954750300168,299
garden,no,6,safety,1358.3359917971259,202
garden,no,7,safety,1162.0006715937116,265
garden,no,8,safety,1643.9390014726175,217
