demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,8,biodiversity,1062.8212293824506,843
gender,woman,0,safety,1725.7842312091439,1077
gender,woman,1,safety,1902.2123560347263,1111
gender,woman,2,safety,1234.841487955299,846
gender,woman,3,safety,1589.8476335313758,749
gender,woman,4,safety,1974.085016665096,1078
gender,woman,5,safety,1083.2660739962473,882
gender,woman,6,safety,1776.9333765924243,1019
gender,woman,7,safety,647.061768419659,700
gender,woman,8,safety,-295.1308222637447,964
gender,other,0,living,1561.303706651789,11
gender,other,1,living,1548.895404822292,14
gender,other,2,living,1501.4938677471082,18
gender,other,3,living,1537.6645438811024,15
gender,other,4,living,1452.834006427091,20
gender,other,5,living,1476.0420846886998,8
gender,other,6,living,1439.9711424944462,7
gender,other,7,living,1475.9433179531327,10
gender,other,8,living,1514.8715294018195,19
gender,other,0,biodiversity,1500.0009859300003,12
gender,other,1,biodiversity,1451.9820286235226,8
gender,other,2,biodiversity,1488.4838802572913,17
gender,other,3,biodiversity,1423.5856287305016,6
gender,other,4,biodiversity,1463.5529461809058,9
gender,other,5,biodiversity,1513.3068459775857,17
gender,other,6,biodiversity,1535.70117893899,19
gender,other,7,biodiversity,1567.9999292978978,6
gender,other,8,biodiversity,1547.6826635391417,10
gender,other,0,safety,1445.1953148101632,20
gender,other,1,safety,1536.7444383854101,17
gender,other,2,safety,1487.9695422059021,13
gender,other,3,safety,1549.674957173724,8
gender,other,4,safety,1510.508489547622,13
gender,other,5,safety,1522.2164844977522,14
gender,other,6,safety,1568.7524612067232,10
gender,other,7,safety,1427.339438215417,8
gender,other,8,safety,1437.8897699457561,9
age,younger,0,living,340.7033125220572,794
age,younger,1,living,1808.1776487827253,786
age,younger,2,living,1959.6712944084911,791
age,younger,3,living,1330.4029574072115,626
age,younger,4,living,1769.2403848933743,852
age,younger,5,living,1558.7918033063193,608
age,younger,6,living,1136.5450919037207,772
age,younger,7,living,1590.2510462918528,684
age,younger,8,living,1728.737090344657,859
age,younger,0,biodiversity,1819.1250854947664,505
age,younger,1,biodiversity,1848.7839801408008,516
age,younger,2,biodiversity,1194.1326371477264,628
age,younger,3,biodiversity,1446.360991155221,632
age,younger,4,biodiversity,546.0074969244181,523
age,younger,5,biodiversity,1781.62323261502,643
age,younger,6,biodiversity,1364.1652906448269,522
age,younger,7,biodiversity,1694.3201465803966,622
age,younger,8,biodiversity,1300.2062772794266,553
age,younger,0,safety,1365.430968256358,742
age,younger,1,safety,1340.694950833224,772
age,younger,2,safety,1691.7481221087608,573
age,younger,3,safety,1091.7446073290246,592
age,younger,4,safety,1952.679704074388,686
age,younger,5,safety,1420.3118084083394,680
age,younger,6,safety,1527.2253337359289,668
age,younger,7,safety,711.7686509719695,425
age,younger,8,safety,1830.6581590646467,728
age,middle,0,living,2088.2216430107314,1352
age,middle,1,living,1330.7431528307839,1097
age,middle,2,living,1218.160857623308,1217
age,middle,3,living,873.5823118862884,851
age,middle,4,living,1770.242338698988,1187
age,middle,5,living,840.1315894639674,797
age,middle,6,living,1953.2299205673478,1224
age,middle,7,living,1841.7874189437582,991
age,middle,8,living,1804.2209079279237,1250
age,middle,0,biodiversity,2010.5744808852662,661
age,middle,1,biodiversity,1841.434787421292,847
age,middle,2,biodiversity,1523.697537656673,1031
age,middle,3,biodiversity,816.3663899090603,901
age,middle,4,biodiversity,1484.768474700281,891
age,middle,5,biodiversity,1289.2472050551776,947
age,middle,6,biodiversity,1562.4411185805016,797
age,middle,7,biodiversity,1711.704657899235,883
age,middle,8,biodiversity,1641.2387968412966,934
age,middle,0,safety,915.0692567951887,1168
age,middle,1,safety,1730.0037114514319,1150
age,middle,2,safety,953.3261553223192,889
age,middle,3,safety,2038.4016287772683,713
age,middle,4,safety,1695.5109284458742,1162
age,middle,5,safety,1209.333979600408,965
age,middle,6,safety,1760.2341433414938,1095
age,middle,7,safety,1487.9209935111978,745
age,middle,8,safety,772.7109766387808,1003
age,older,0,living,1535.5912908072285,646
age,older,1,living,1760.8495843723824,589
age,older,2,living,1262.172345038579,620
age,older,3,living,1589.5684475608953,474
age,older,4,living,1655.0493147486106,607
age,older,5,living,915.803551077158,350
age,older,6,living,1014.510129373384,554
age,older,7,living,1923.2699263883944,479
age,older,8,living,1480.5970935405842,653
age,older,0,biodiversity,1672.9378514771226,353
age,older,1,biodiversity,1684.529198181089,429
age,older,2,biodiversity,1510.6644470967753,480
age,older,3,biodiversity,1773.3504364200328,478
age,older,4,biodiversity,1459.7236707932977,475
age,older,5,biodiversity,1290.7428030673057,524
age,older,6,biodiversity,1593.570487185765,436
age,older,7,biodiversity,1818.9382415612472,467
age,older,8,biodiversity,1421.6648047494475,460
age,older,0,safety,1842.7909956863202,554
age,older,1,safety,1517.579564654299,546
age,older,2,safety,1460.617629230751,519
age,older,3,safety,1704.3405721706595,415
age,older,4,safety,1254.7909303236588,552
age,older,5,safety,1119.374043445597,458
age,older,6,safety,1738.7679099076506,564
age,older,7,safety,1309.432969941348,385
age,older,8,safety,1765.9522069493185,461
ethnicity,white,0,living,2018.2108041605327,2422
ethnicity,white,1,living,1169.1791498009354,2110
ethnicity,white,2,living,2197.8057137526966,2240
ethnicity,white,3,living,1587.9183673853693,1645
ethnicity,white,4,living,2133.0378813124325,2338
ethnicity,white,5,living,205.1651894470915,1512
ethnicity,white,6,living,1987.228835253235,2188
ethnicity,white,7,living,2225.2064642824357,1872
ethnicity,white,8,living,1734.4468726291375,2391
ethnicity,white,0,biodiversity,1992.9488059420712,1293
ethnicity,white,1,biodiversity,2140.3159802032274,1534
ethnicity,white,2,biodiversity,1592.6226355496626,1830
ethnicity,white,3,biodiversity,756.131613483673,1731
ethnicity,white,4,biodiversity,828.9379856284878,1656
ethnicity,white,5,biodiversity,532.1058832767296,1873
ethnicity,white,6,biodiversity,1912.6069527925126,1513
ethnicity,white,7,biodiversity,1533.0522077368962,1678
ethnicity,white,8,biodiversity,1256.9592380626289,1698
ethnicity,white,0,safety,1798.4452111870175,2158
ethnicity,white,1,safety,1419.852399528938,2119
ethnicity,white,2,safety,1222.6443411678001,1766
ethnicity,white,3,safety,2196.0984334539453,1451
ethnicity,white,4,safety,2154.803473459095,2121
ethnicity,white,5,safety,1063.2459866789638,1830
ethnicity,white,6,safety,1509.186436111778,2000
ethnicity,white,7,safety,177.53152113616315,1330
ethnicity,white,8,safety,1616.1634774813197,1861
ethnicity,other,0,living,1409.1686997182621,267
ethnicity,other,1,living,1669.79218324079,278
ethnicity,other,2,living,1365.386752179816,275
ethnicity,other,3,living,1584.3488378073755,235
ethnicity,other,4,living,1726.0916415944068,213
ethnicity,other,5,living,1062.0444456295152,168
ethnicity,other,6,living,1659.4003396654045,266
ethnicity,other,7,living,1616.4544606143384,206
ethnicity,other,8,living,1532.0195775798388,282
ethnicity,other,0,biodiversity,1656.8724492208682,170
ethnicity,other,1,biodiversity,1571.8011536551596,186
ethnicity,other,2,biodiversity,1309.0154246013783,226
ethnicity,other,3,biodiversity,1380.697390176749,193
ethnicity,other,4,biodiversity,1295.9745931287844,158
ethnicity,other,5,biodiversity,1722.789969739438,171
ethnicity,other,6,biodiversity,1541.0473550678532,170
ethnicity,other,7,biodiversity,1635.0359157662447,219
ethnicity,other,8,biodiversity,1496.5044682518055,165
ethnicity,other,0,safety,1733.4671408852382,217
ethnicity,other,1,safety,1694.6549987126496,241
ethnicity,other,2,safety,1474.3601990735676,145
ethnicity,other,3,safety,1590.0241922695116,198
ethnicity,other,4,safety,1408.5373171593365,192
ethnicity,other,5,safety,1322.1315401165818,207
ethnicity,other,6,safety,1619.4439344196148,244
ethnicity,other,7,safety,1517.6615424275112,164
ethnicity,other,8,safety,1160.6187472133083,224
education,sixteen,0,living,1538.4678471958925,191
education,sixteen,1,living,1358.6278908105076,211
education,sixteen,2,living,1420.6775498985435,171
education,sixteen,3,living,1666.1171515345825,126
education,sixteen,4,living,1504.2704008362907,199
education,sixteen,5,living,1688.354669877475,107
education,sixteen,6,living,1301.0615807863596,160
education,sixteen,7,living,1650.8037943662603,124
education,sixteen,8,living,1477.647028535252,197
education,sixteen,0,biodiversity,1676.3765128110317,118
education,sixteen,1,biodiversity,1590.1923391217747,136
education,sixteen,2,biodiversity,1481.4844548486976,166
education,sixteen,3,biodiversity,1542.4576685263914,144
education,sixteen,4,biodiversity,1522.0159057034894,132
education,sixteen,5,biodiversity,1581.0037005269637,149
education,sixteen,6,biodiversity,1342.1288801899314,120
education,sixteen,7,biodiversity,1635.3594906219184,188
education,sixteen,8,biodiversity,1273.9355930842182,117
education,sixteen,0,safety,1730.970995605559,147
education,sixteen,1,safety,1507.8429777309852,164
education,sixteen,2,safety,1499.3184253356121,143
education,sixteen,3,safety,1618.305204091989,128
education,sixteen,4,safety,1345.0800826090215,163
education,sixteen,5,safety,1557.2919748812546,180
education,sixteen,6,safety,1478.01671146286,166
education,sixteen,7,safety,1160.9461826845622,96
education,sixteen,8,safety,1595.416217178441,129
education,eighteen,0,living,657.0746892621189,472
education,eighteen,1,living,1628.8633866900466,472
education,eighteen,2,living,1574.8437949276715,470
education,eighteen,3,living,1393.5335725990117,341
education,eighteen,4,living,1805.749684974494,493
education,eighteen,5,living,585.7941954469397,263
education,eighteen,6,living,1738.7307155246503,500
education,eighteen,7,living,1788.091124093005,432
education,eighteen,8,living,1655.8234370194714,491
education,eighteen,0,biodiversity,1721.9855741373522,270
education,eighteen,1,biodiversity,1472.9313471242815,312
education,eighteen,2,biodiversity,1545.8978281943057,383
education,eighteen,3,biodiversity,1202.3818020957697,345
education,eighteen,4,biodiversity,1536.7278527399694,356
education,eighteen,5,biodiversity,1249.085467214732,383
education,eighteen,6,biodiversity,1621.7847428104005,320
education,eighteen,7,biodiversity,1494.614054188341,383
education,eighteen,8,biodiversity,1836.7497064306847,366
education,eighteen,0,safety,1521.3394678085097,472
education,eighteen,1,safety,1639.4285751847729,457
education,eighteen,2,safety,1568.7422066200259,358
education,eighteen,3,safety,1806.7971266087916,254
education,eighteen,4,safety,1729.3923867191832,485
education,eighteen,5,safety,1428.872084287606,433
education,eighteen,6,safety,1686.4588707764563,405
education,eighteen,7,safety,1406.088186830895,323
education,eighteen,8,safety,1286.9204636304971,403
education,older,0,living,1985.2480630323353,2102
education,older,1,living,1663.07770412905,1775
education,older,2,living,2146.482620803376,1964
education,older,3,living,1029.6305013491694,1463
education,older,4,living,2075.1235344365487,1944
education,older,5,living,610.5264704116039,1371
education,older,6,living,2181.7807986279267,1865
education,older,7,living,1687.760829525889,1573
education,older,8,living,1592.0417902956513,2053
education,older,0,biodiversity,1940.251482838855,1121
education,older,1,biodiversity,2116.7425006293793,1313
education,older,2,biodiversity,1336.6103506124505,1569
education,older,3,biodiversity,1203.5412652145,1499
education,older,4,biodiversity,159.73026635342623,1365
education,older,5,biodiversity,1424.5637147175391,1556
education,older,6,biodiversity,1719.8276093209806,1294
education,older,7,biodiversity,1883.9756687465178,1391
education,older,8,biodiversity,897.3283420958757,1444
education,older,0,safety,1503.8314281542275,1806
education,older,1,safety,1654.825252865292,1831
education,older,2,safety,1559.1363713862133,1464
education,older,3,safety,2204.012835086121,1317
education,older,4,safety,2056.284330273709,1731
education,older,5,safety,1428.9743928196087,1480
education,older,6,safety,1865.7896959776072,1730
education,older,7,safety,1009.6187599675809,1122
education,older,8,safety,1930.9560134930387,1637
income,lower,0,living,852.9538784416608,487
income,lower,1,living,1673.5423433720491,503
income,lower,2,living,1623.2528210323283,469
income,lower,3,living,1782.368637077998,331
income,lower,4,living,1747.458403920254,500
income,lower,5,living,1639.0988539619595,308
income,lower,6,living,1290.712511753055,420
income,lower,7,living,1687.834186064341,430
income,lower,8,living,1472.9899241113421,538
income,lower,0,biodiversity,1825.6366758262363,319
income,lower,1,biodiversity,1651.387757288141,340
income,lower,2,biodiversity,1635.1198273598911,414
income,lower,3,biodiversity,1530.632101251614,357
income,lower,4,biodiversity,1223.3751073688597,327
income,lower,5,biodiversity,1065.5309357487558,372
income,lower,6,biodiversity,1050.0277267911354,325
income,lower,7,biodiversity,1726.0095600009129,427
income,lower,8,biodiversity,1594.6110862741025,319
income,lower,0,safety,1761.7557345959922,383
income,lower,1,safety,1666.3264663375298,442
income,lower,2,safety,1430.4209935651686,393
income,lower,3,safety,1719.590652677229,290
income,lower,4,safety,1578.018299269178,443
income,lower,5,safety,1372.3234740860762,445
income,lower,6,safety,1746.06010302294,453
income,lower,7,safety,1485.7429286485105,291
income,lower,8,safety,681.6164567157166,394
income,middle,0,living,1715.8294236997995,904
income,middle,1,living,1673.2803242465857,768
income,middle,2,living,1959.9875736853842,780
income,middle,3,living,1178.72552374262,695
income,middle,4,living,1925.0979210474095,906
income,middle,5,living,621.8289105981412,547
income,middle,6,living,1122.709349104301,797
income,middle,7,living,1647.738237831997,654
income,middle,8,living,1573.0898486704154,853
income,middle,0,biodiversity,1617.6136637339707,469
income,middle,1,biodiversity,1896.6157163283315,551
income,middle,2,biodiversity,1289.3948055745407,670
income,middle,3,biodiversity,1170.1740507249308,658
income,middle,4,biodiversity,1629.6955695594515,616
income,middle,5,biodiversity,1687.7601924701626,711
income,middle,6,biodiversity,1253.8899350774361,558
income,middle,7,biodiversity,1799.5215542661845,606
income,middle,8,biodiversity,1572.0911299313152,617
income,middle,0,safety,1866.9271242120287,831
income,middle,1,safety,1753.2864667821493,825
income,middle,2,safety,1310.853633333451,565
income,middle,3,safety,1692.0550478986704,573
income,middle,4,safety,1712.8729832962792,812
income,middle,5,safety,1790.0054881953913,690
income,middle,6,safety,1005.5423578106414,666
income,middle,7,safety,1517.1578851191996,520
income,middle,8,safety,1810.081980928956,692
income,higher,0,living,1876.1584806263504,905
income,higher,1,living,1486.5637307063278,817
income,higher,2,living,1388.418112284462,908
income,higher,3,living,900.2599564103506,565
income,higher,4,living,1910.8036441244878,771
income,higher,5,living,1359.6898803043027,612
income,higher,6,living,1749.8698299735922,865
income,higher,7,living,1646.307961019034,710
income,higher,8,living,1821.4864664907825,903
income,higher,0,biodiversity,1890.0274934396828,500
income,higher,1,biodiversity,1780.648071881331,582
income,higher,2,biodiversity,1003.5141601097686,677
income,higher,3,biodiversity,1203.4002338651799,655
income,higher,4,biodiversity,1024.3680714104419,607
income,higher,5,biodiversity,1608.4806802786236,645
income,higher,6,biodiversity,1862.5560244777498,575
income,higher,7,biodiversity,1400.7622504574376,578
income,higher,8,biodiversity,941.3858863660766,639
income,higher,0,safety,1071.8951106780364,822
income,higher,1,safety,1762.5229799018705,776
income,higher,2,safety,1461.3605716463135,630
income,higher,3,safety,1803.239575129026,576
income,higher,4,safety,1841.4265162662025,741
income,higher,5,safety,1328.9210382008037,590
income,higher,6,safety,1923.245688172401,770
income,higher,7,safety,779.2280597107138,473
income,higher,8,safety,1758.3653004817404,706
movement,yes,0,living,547.3580479485779,579
movement,yes,1,living,1065.6680226481612,517
movement,yes,2,living,1863.996646470125,504
movement,yes,3,living,1435.132893098505,369
movement,yes,4,living,1736.7998749508251,574
movement,yes,5,living,1247.332697262736,339
movement,yes,6,living,1595.4001815058282,551
movement,yes,7,living,1716.2982589887317,493
movement,yes,8,living,1759.8870607298727,594
movement,yes,0,biodiversity,1559.5689519432449,327
movement,yes,1,biodiversity,1810.8576591239002,388
movement,yes,2,biodiversity,1148.3583494288205,442
movement,yes,3,biodiversity,1632.1803078979954,409
movement,yes,4,biodiversity,1264.8834477099854,371
movement,yes,5,biodiversity,1176.2059489585113,427
movement,yes,6,biodiversity,1602.1969749568277,360
movement,yes,7,biodiversity,1703.5666290173579,444
movement,yes,8,biodiversity,1745.5940366957077,446
movement,yes,0,safety,1173.170879894162,515
movement,yes,1,safety,1261.249279171151,504
movement,yes,2,safety,1526.2596291560465,444
movement,yes,3,safety,1757.394645589362,351
movement,yes,4,safety,1283.8773975656593,527
movement,yes,5,safety,1588.3477742665395,504
movement,yes,6,safety,1701.124640015417,532
movement,yes,7,safety,1814.2423244027505,350
movement,yes,8,safety,1552.8201370615225,465
movement,no,0,living,2174.3190465906564,2150
movement,no,1,living,1946.9082331856555,1915
movement,no,2,living,1656.1067475739053,2074
movement,no,3,living,1390.1456371910172,1538
movement,no,4,living,1974.0992563571463,2028
movement,no,5,living,276.3718170417777,1386
movement,no,6,living,1623.6518747799632,1958
movement,no,7,living,2111.6668168480987,1630
movement,no,8,living,1773.664414654552,2131
movement,no,0,biodiversity,2097.220535069233,1161
movement,no,1,biodiversity,2066.048550056222,1365
movement,no,2,biodiversity,1594.4710866403102,1663
movement,no,3,biodiversity,979.8025150848011,1569
movement,no,4,biodiversity,737.2611595375076,1481
movement,no,5,biodiversity,1259.7692305833966,1645
movement,no,6,biodiversity,1430.801695474138,1357
movement,no,7,biodiversity,1630.3678685447585,1489
movement,no,8,biodiversity,928.4234669908249,1474
movement,no,0,safety,2018.6635139432942,1891
movement,no,1,safety,1584.4176270753774,1925
movement,no,2,safety,651.1279047907466,1507
movement,no,3,safety,2184.3012746264985,1323
movement,no,4,safety,2127.0419553098714,1839
movement,no,5,safety,953.3654194582533,1565
movement,no,6,safety,1641.9059470414338,1754
movement,no,7,safety,-927.3056422668918,1180
movement,no,8,safety,1674.2407600530037,1698
dog,yes,0,living,1846.057819655898,1021
dog,yes,1,living,670.9213671268875,856
dog,yes,2,living,1800.666182597413,931
dog,yes,3,living,1755.8255492637782,682
dog,yes,4,living,1288.3460210371388,914
dog,yes,5,living,974.2336330491715,601
dog,yes,6,living,1441.6762867993898,927
dog,yes,7,living,1536.4598088880934,785
dog,yes,8,living,1889.5150652387536,939
dog,yes,0,biodiversity,1735.6267831075602,540
dog,yes,1,biodiversity,1768.6225189078182,592
dog,yes,2,biodiversity,1871.3259713551306,751
dog,yes,3,biodiversity,1104.5241213702757,744
dog,yes,4,biodiversity,1334.0578844367315,680
dog,yes,5,biodiversity,1819.7070382049837,702
dog,yes,6,biodiversity,1492.6154588628892,603
dog,yes,7,biodiversity,1058.5206526409606,700
dog,yes,8,biodiversity,1243.0954822909623,688
dog,yes,0,safety,1848.5106183659732,842
dog,yes,1,safety,859.4142963253303,888
dog,yes,2,safety,1371.6092975085533,703
dog,yes,3,safety,1907.4951313157474,591
dog,yes,4,safety,1809.3636157870305,806
dog,yes,5,safety,1404.535407671157,700
dog,yes,6,safety,1754.0258614424422,809
dog,yes,7,safety,461.77505972620327,504
dog,yes,8,safety,1206.2373966388443,789
dog,no,0,living,772.3478696497399,1758
dog,no,1,living,1900.672015869902,1605
dog,no,2,living,1384.0547536854492,1685
dog,no,3,living,1050.2417556790945,1254
dog,no,4,living,1995.3125381660795,1721
dog,no,5,living,644.8364708001303,1151
dog,no,6,living,2019.0395360108535,1611
dog,no,7,living,2132.5396102763534,1360
dog,no,8,living,241.81873057437147,1811
dog,no,0,biodiversity,1960.4864913972579,974
dog,no,1,biodiversity,1794.470006481013,1194
dog,no,2,biodiversity,890.1167968153577,1379
dog,no,3,biodiversity,1263.096288014098,1251
dog,no,4,biodiversity,760.463993729549,1195
dog,no,5,biodiversity,968.4364660459418,1397
dog,no,6,biodiversity,1293.369481214392,1140
dog,no,7,biodiversity,2035.7476098337181,1271
dog,no,8,biodiversity,1206.6114987205733,1251
dog,no,0,safety,1733.1099593522079,1609
dog,no,1,safety,2151.4256939148963,1580
dog,no,2,safety,1603.3246798405346,1273
dog,no,3,safety,2046.4948450343259,1125
dog,no,4,safety,1877.2423580551656,1586
dog,no,5,safety,1665.0519961816692,1393
dog,no,6,safety,1723.313297698405,1511
dog,no,7,safety,1162.5942290436062,1047
dog,no,8,safety,1692.3591616764897,1392
children,yes,0,living,1681.1617757247016,462
children,yes,1,living,1651.1700337883153,393
children,yes,2,living,1401.233170466142,451
children,yes,3,living,720.2913216301204,267
children,yes,4,living,1563.0269213046902,434
children,yes,5,living,1174.375076260424,337
children,yes,6,living,1634.525798014961,431
children,yes,7,living,1729.2891559257505,398
children,yes,8,living,1806.8314796064428,421
children,yes,0,biodiversity,1538.8479938486344,241
children,yes,1,biodiversity,1789.1421927023712,311
children,yes,2,biodiversity,1405.9573408751153,356
children,yes,3,biodiversity,1466.953325223562,350
children,yes,4,biodiversity,1229.166286423942,281
children,yes,5,biodiversity,1693.0640217131063,333
children,yes,6,biodiversity,1432.935826858228,293
children,yes,7,biodiversity,1748.7711589441233,314
children,yes,8,biodiversity,1303.6515947038836,295
children,yes,0,safety,1488.5429954785563,432
children,yes,1,safety,999.7080902471588,437
children,yes,2,safety,1729.5049686919272,318
children,yes,3,safety,1793.173916813809,269
children,yes,4,safety,1345.9924541691373,427
children,yes,5,safety,1497.9746467096015,360
children,yes,6,safety,1595.1852943154681,387
children,yes,7,safety,1404.4929722008517,252
children,yes,8,safety,1680.047624263459,378
children,no,0,living,1324.7120877407237,2324
children,no,1,living,1838.1662383388034,2075
children,no,2,living,1905.765737179499,2173
children,no,3,living,1668.8883943812298,1674
children,no,4,living,2054.2332803448653,2208
children,no,5,living,426.0888859175774,1418
children,no,6,living,1803.6010458203614,2116
children,no,7,living,2197.0342275420307,1756
children,no,8,living,1234.4865493554084,2338
children,no,0,biodiversity,2137.282079771762,1275
children,no,1,biodiversity,2011.0428886348482,1483
children,no,2,biodiversity,1430.1850002161316,1780
children,no,3,biodiversity,758.0737290381743,1656
children,no,4,biodiversity,1038.8028384221323,1602
children,no,5,biodiversity,915.6245004735783,1772
children,no,6,biodiversity,1780.7374755978303,1450
children,no,7,biodiversity,1749.5788684648794,1660
children,no,8,biodiversity,955.7713631406368,1648
children,no,0,safety,1557.3945162188122,2018
children,no,1,safety,1975.2384672411722,2034
children,no,2,safety,983.8484994508427,1663
children,no,3,safety,2097.791888617988,1449
children,no,4,safety,2231.6108794569327,1965
children,no,5,safety,1500.2172740660312,1744
children,no,6,safety,1950.1703912941155,1939
children,no,7,safety,125.79356877661638,1304
children,no,8,safety,1732.471882690317,1804
garden,yes,0,living,2052.536145923104,2522
garden,yes,1,living,1591.1238675034429,2159
garden,yes,2,living,2287.6495643643725,2383
garden,yes,3,living,863.1635971208539,1741
garden,yes,4,living,2330.604501341893,2370
garden,yes,5,living,-293.7768106330651,1553
garden,yes,6,living,1857.1963180945334,2292
garden,yes,7,living,2153.373524944175,1981
garden,yes,8,living,1899.2623187104718,2487
garden,yes,0,biodiversity,2096.8930239361157,1347
garden,yes,1,biodiversity,2139.708788319304,1590
garden,yes,2,biodiversity,1558.50408220533,1894
garden,yes,3,biodiversity,576.7151622903126,1787
garden,yes,4,biodiversity,432.26598568944297,1738
garden,yes,5,biodiversity,116.99782951927557,1880
garden,yes,6,biodiversity,1737.098323816443,1575
garden,yes,7,biodiversity,1476.3180684778627,1746
garden,yes,8,biodiversity,1008.1833348688193,1757
garden,yes,0,safety,2051.8791458940163,2214
garden,yes,1,safety,1674.8419753354372,2231
garden,yes,2,safety,1343.9932550176054,1805
garden,yes,3,safety,2246.5041407129343,1482
garden,yes,4,safety,2163.2732198568065,2181
garden,yes,5,safety,430.54912590741867,1842
garden,yes,6,safety,1889.5987346473146,2101
garden,yes,7,safety,390.8422009258994,1399
garden,yes,8,safety,1071.3898174406906,1969
garden,no,0,living,1232.4620254132853,276
garden,no,1,living,1695.1886118843788,324
garden,no,2,living,1436.0155206074407,254
garden,no,3,living,1644.0397192562286,219
garden,no,4,living,1595.9801689591054,295
garden,no,5,living,1504.2395330815978,206
garden,no,6,living,1409.091626498429,267
garden,no,7,living,1754.9275744883469,175
garden,no,8,living,1081.0714593676205,290
garden,no,0,biodiversity,1573.7609028391037,175
garden,no,1,biodiversity,1391.8523056729175,204
garden,no,2,biodiversity,1340.8778100637714,250
garden,no,3,biodiversity,1499.1674082451896,228
garden,no,4,biodiversity,1255.5900659306567,152
garden,no,5,biodiversity,1799.8415257194351,243
garden,no,6,biodiversity,1457.4218847713787,187
garden,no,7,biodiversity,1723.0767312460578,240
garden,no,8,biodiversity,1314.7971403209035,199
garden,no,0,safety,1516.5373034230072,258
garden,no,1,safety,1503.8579750758395,251
garden,no,2,safety,1651.2999053018411,189
garden,no,3,safety,1599.9047614220078,242
garden,no,4,safety,1576.9489241864308,234
garden,no,5,safety,1613.189451979721,264
garden,no,6,safety,1199.981753558384,236
garden,no,7,safety,1118.619028309883,162
garden,no,8,safety,1741.3293625033555,228
