demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,3,living,965.8548219426,660
age,younger,4,living,1762.6992463542608,643
age,younger,5,living,1907.3025390385083,586
age,younger,6,living,1703.434187781931,710
age,younger,7,living,1327.6301730553419,692
age,younger,8,living,1820.5645007100582,600
age,younger,0,biodiversity,1160.1752718646567,1012
age,younger,1,biodiversity,1714.1160829453997,597
age,younger,2,biodiversity,1536.0102144411605,961
age,younger,3,biodiversity,1923.1879461801298,669
age,younger,4,biodiversity,1695.2175849346809,705
age,younger,5,biodiversity,1310.2799184351031,809
age,younger,6,biodiversity,1781.2179338775418,782
age,younger,7,biodiversity,1275.750787485114,985
age,younger,8,biodiversity,1728.3979146031977,828
age,younger,0,safety,963.5778794419191,366
age,younger,1,safety,1567.8721900443522,433
age,younger,2,safety,1635.9441920095387,467
age,younger,3,safety,1438.6239366043628,542
age,younger,4,safety,1753.3584892528786,526
age,younger,5,safety,1501.2718828619818,563
age,younger,6,safety,1902.252910806282,561
age,younger,7,safety,1142.2470957014273,456
age,younger,8,safety,1612.5271968190157,570
age,middle,0,living,1942.2168951653116,1044
age,middle,1,living,1648.1546482500685,906
age,middle,2,living,1700.6597949360207,1121
age,middle,3,living,1363.9557820687896,984
age,middle,4,living,1825.709422482557,1046
age,middle,5,living,720.5487984830378,971
age,middle,6,living,1911.886003147083,945
age,middle,7,living,1464.3428265406353,999
age,middle,8,living,1789.119093154088,766
age,middle,0,biodiversity,1400.8884980148473,1440
age,middle,1,biodiversity,963.1134610972953,808
age,middle,2,biodiversity,1799.6808685647784,1504
age,middle,3,biodiversity,1837.6927209453465,991
age,middle,4,biodiversity,1983.0638437782054,1039
age,middle,5,biodiversity,684.968049105462,1103
age,middle,6,biodiversity,1014.0210653921415,1267
age,middle,7,biodiversity,1577.716625431267,1495
age,middle,8,biodiversity,1759.9006078990858,1273
age,middle,0,safety,956.6833930736769,559
age,middle,1,safety,1909.930291400657,657
age,middle,2,safety,714.6806148486276,582
age,middle,3,safety,1834.1083746357558,818
age,middle,4,safety,1540.4565958231292,946
age,middle,5,safety,1685.9970054770858,819
age,middle,6,safety,1366.3886112315745,1054
age,middle,7,safety,1864.1239633191879,683
age,middle,8,safety,1235.3900471333916,928
age,older,0,living,1515.2245514653666,565
age,older,1,living,1800.9540991742867,395
age,older,2,living,1833.018246338977,491
age,older,3,living,984.7447984547726,526
age,older,4,living,1684.8735153599341,552
age,older,5,living,1613.0431444178262,482
age,older,6,living,1432.6533662362053,510
age,older,7,living,1459.0916604630386,510
age,older,8,living,1565.859977348372,395
age,older,0,biodiversity,1752.7222221776206,705
age,older,1,biodiversity,1371.4884078153498,390
age,older,2,biodiversity,1590.6693928687496,636
age,older,3,biodiversity,1465.9249707832957,539
age,older,4,biodiversity,1789.7633775915504,564
age,older,5,biodiversity,1824.2932604382943,581
age,older,6,biodiversity,1686.3589672572457,637
age,older,7,biodiversity,1837.2496463574091,753
age,older,8,biodiversity,1070.9691268350675,637
age,older,0,safety,1588.1885312291442,324
age,older,1,safety,1748.4511551708795,317
age,older,2,safety,1238.3180501585748,326
age,older,3,safety,1320.0003896576775,419
age,older,4,safety,1408.9991278539314,514
age,older,5,safety,1833.902339994171,403
age,older,6,safety,1460.5366295662484,507
age,older,7,safety,1509.9581531308347,428
age,older,8,safety,1667.841599912766,422
ethnicity,white,0,living,1624.5339217509204,1973
ethnicity,white,1,living,2181.3350229114153,1618
ethnicity,white,2,living,1529.5245933298181,2015
ethnicity,white,3,living,312.5053002766645,1866
ethnicity,white,4,living,2038.2543455116283,1947
ethnicity,white,5,living,1799.5479365233375,1793
ethnicity,white,6,living,894.2868279511706,1855
ethnicity,white,7,living,601.8363337451659,1857
ethnicity,white,8,living,2089.073754253678,1518
ethnicity,white,0,biodiversity,1433.5135930658166,2771
ethnicity,white,1,biodiversity,442.1820905696793,1525
ethnicity,white,2,biodiversity,1711.0278296642293,2711
ethnicity,white,3,biodiversity,1708.2126219399806,1891
ethnicity,white,4,biodiversity,2208.287306053078,1986
ethnicity,white,5,biodiversity,804.1305842947108,2149
ethnicity,white,6,biodiversity,1351.667901183537,2327
ethnicity,white,7,biodiversity,1956.569683194921,2812
ethnicity,white,8,biodiversity,1872.5145375566897,2364
ethnicity,white,0,safety,143.1832792719167,1068
ethnicity,white,1,safety,2098.2284350362343,1215
ethnicity,white,2,safety,787.482358721002,1179
ethnicity,white,3,safety,1219.6082630005349,1545
ethnicity,white,4,safety,1786.7375607960967,1747
ethnicity,white,5,safety,2003.1171338396894,1571
ethnicity,white,6,safety,1947.7404654955737,1838
ethnicity,white,7,safety,1751.5789321526547,1366
ethnicity,white,8,safety,850.7666437994657,1653
ethnicity,other,0,living,1625.2693168052185,242
ethnicity,other,1,living,1663.0253457183344,233
ethnicity,other,2,living,1377.9520162669414,260
ethnicity,other,3,living,1644.3050014475937,236
ethnicity,other,4,living,1361.842036615206,214
ethnicity,other,5,living,1228.624668273562,161
ethnicity,other,6,living,1729.7962005608356,217
ethnicity,other,7,living,1598.170940823043,251
ethnicity,other,8,living,1470.5949308636805,172
ethnicity,other,0,biodiversity,1186.320585954746,261
ethnicity,other,1,biodiversity,1690.5265537949613,198
ethnicity,other,2,biodiversity,1483.3722490196974,281
ethnicity,other,3,biodiversity,1532.1784928818836,221
ethnicity,other,4,biodiversity,1468.5160453692915,233
ethnicity,other,5,biodiversity,1574.752597732455,267
ethnicity,other,6,biodiversity,1570.6480616012534,270
ethnicity,other,7,biodiversity,1646.507959273387,289
ethnicity,other,8,biodiversity,1740.9828299732496,278
ethnicity,other,0,safety,1610.8811327027938,130
ethnicity,other,1,safety,1323.254597266586,139
ethnicity,other,2,safety,1493.184433342003,139
ethnicity,other,3,safety,1551.2712663482184,170
ethnicity,other,4,safety,1706.0586796024058,159
ethnicity,other,5,safety,1283.8519271376397,143
ethnicity,other,6,safety,1394.9294597030382,202
ethnicity,other,7,safety,1642.7979877796984,129
ethnicity,other,8,safety,1573.3675962229088,185
education,sixteen,0,living,1696.2092957888538,154
education,sixteen,1,living,1662.6497563698863,113
education,sixteen,2,living,1494.6487511323899,172
education,sixteen,3,living,1549.381634746102,158
education,sixteen,4,living,1418.4856436887464,156
education,sixteen,5,living,1608.8524514772898,143
education,sixteen,6,living,1342.9774675283254,146
education,sixteen,7,living,1526.0579862351922,165
education,sixteen,8,living,1318.6166812328497,107
education,sixteen,0,biodiversity,1497.564785941504,224
education,sixteen,1,biodiversity,1726.1388062528686,126
education,sixteen,2,biodiversity,1614.8899223112614,181
education,sixteen,3,biodiversity,1297.3692495801033,162
education,sixteen,4,biodiversity,1642.4772850729098,176
education,sixteen,5,biodiversity,1113.0604203986254,162
education,sixteen,6,biodiversity,1320.3789083160234,189
education,sixteen,7,biodiversity,971.3953030326976,174
education,sixteen,8,biodiversity,1687.1966509416345,186
education,sixteen,0,safety,1460.7905829702954,113
education,sixteen,1,safety,1674.5014165556624,91
education,sixteen,2,safety,1482.6599603669715,108
education,sixteen,3,safety,1266.4416207656561,122
education,sixteen,4,safety,1572.1124019045144,173
education,sixteen,5,safety,1527.7742984386841,122
education,sixteen,6,safety,1613.740921491709,140
education,sixteen,7,safety,1637.6406864617709,132
education,sixteen,8,safety,1318.947367773889,177
education,eighteen,0,living,1413.4700627864538,377
education,eighteen,1,living,1572.329179293507,320
education,eighteen,2,living,1680.7424829057281,406
education,eighteen,3,living,387.1259647951246,395
education,eighteen,4,living,1712.6292158674473,373
education,eighteen,5,living,1035.1295585998805,375
education,eighteen,6,living,1538.3606928462941,424
education,eighteen,7,living,1143.0372466455851,423
education,eighteen,8,living,1813.4697898488178,257
education,eighteen,0,biodiversity,1670.3000349817696,588
education,eighteen,1,biodiversity,1532.8244993999115,351
education,eighteen,2,biodiversity,1595.3916786781028,567
education,eighteen,3,biodiversity,1289.0481037863078,427
education,eighteen,4,biodiversity,1838.2231492252936,385
education,eighteen,5,biodiversity,1176.1488798236883,429
education,eighteen,6,biodiversity,1798.332475882026,496
education,eighteen,7,biodiversity,1369.2753453101807,596
education,eighteen,8,biodiversity,1572.339909592305,517
education,eighteen,0,safety,1243.8688139052483,246
education,eighteen,1,safety,1498.2923356541069,311
education,eighteen,2,safety,1179.041698611577,204
education,eighteen,3,safety,1580.2919325927087,334
education,eighteen,4,safety,1695.5113257669284,366
education,eighteen,5,safety,1612.8579939905671,358
education,eighteen,6,safety,1800.981738696618,400
education,eighteen,7,safety,1429.3470353783205,325
education,eighteen,8,safety,1744.916297732203,392
education,older,0,living,1141.556408813739,1754
education,older,1,living,1975.5568274118837,1470
education,older,2,living,1251.0390119506144,1770
education,older,3,living,1712.854879869395,1603
education,older,4,living,1803.2217162764928,1689
education,older,5,living,1854.9957122047401,1503
education,older,6,living,2141.817939079649,1571
education,older,7,living,959.8085569553147,1595
education,older,8,living,1404.4462494763443,1371
education,older,0,biodiversity,1229.0039661708056,2313
education,older,1,biodiversity,197.61606792862733,1304
education,older,2,biodiversity,1431.2533772422507,2327
education,older,3,biodiversity,2100.7596156172885,1589
education,older,4,biodiversity,1116.1071811909912,1716
education,older,5,biodiversity,1475.4525532059677,1879
education,older,6,biodiversity,1556.831173717738,1975
education,older,7,biodiversity,2218.0977010501356,2432
education,older,8,biodiversity,1533.8184509302498,2025
education,older,0,safety,785.5457861259933,870
education,older,1,safety,2109.3767020905316,994
education,older,2,safety,1088.8981202131135,1043
education,older,3,safety,1741.7792134370522,1304
education,older,4,safety,1701.6280608353927,1419
education,older,5,safety,1838.998896601752,1287
education,older,6,safety,1795.3136294586404,1549
education,older,7,safety,1381.2851181051594,1103
education,older,8,safety,1458.2249734124664,1325
income,lower,0,living,1691.2909853406532,405
income,lower,1,living,1840.3514522879464,312
income,lower,2,living,1419.4505532049507,433
income,lower,3,living,1168.458781683055,394
income,lower,4,living,1631.1478901085188,437
income,lower,5,living,986.1850328333813,361
income,lower,6,living,1365.9005635437823,394
income,lower,7,living,1573.3506532718397,440
income,lower,8,living,1740.9220853834522,308
income,lower,0,biodiversity,1123.0335660640012,568
income,lower,1,biodiversity,1555.9680803719045,345
income,lower,2,biodiversity,1792.3116917422578,543
income,lower,3,biodiversity,1641.6461885709962,382
income,lower,4,biodiversity,1377.5062346751993,505
income,lower,5,biodiversity,1352.5606334986408,495
income,lower,6,biodiversity,1062.3736382076436,526
income,lower,7,biodiversity,1882.760075266241,592
income,lower,8,biodiversity,1700.6399650259582,528
income,lower,0,safety,1355.3967815377985,236
income,lower,1,safety,1258.6803557025587,304
income,lower,2,safety,1649.0638331445582,256
income,lower,3,safety,1219.5390580434432,297
income,lower,4,safety,1574.7587849967733,362
income,lower,5,safety,1746.773668517643,306
income,lower,6,safety,1803.2901372777753,329
income,lower,7,safety,850.4528393165629,310
income,lower,8,safety,1500.1000645368526,352
income,middle,0,living,1219.0160684446728,730
income,middle,1,living,1771.0818820944185,613
income,middle,2,living,1124.2809286697636,761
income,middle,3,living,1654.9676476788015,689
income,middle,4,living,1859.995353775558,740
income,middle,5,living,1803.183173173664,698
income,middle,6,living,1820.7259926869801,732
income,middle,7,living,1167.496098921261,710
income,middle,8,living,1719.6658695841627,579
income,middle,0,biodiversity,1373.7366109798786,1086
income,middle,1,biodiversity,1334.3646219656262,614
income,middle,2,biodiversity,1073.010542858284,1011
income,middle,3,biodiversity,1678.9338840336839,699
income,middle,4,biodiversity,2001.632380127935,700
income,middle,5,biodiversity,1300.706425354591,743
income,middle,6,biodiversity,1535.2396160154058,800
income,middle,7,biodiversity,1856.6454909081988,965
income,middle,8,biodiversity,1749.200522680549,894
income,middle,0,safety,1205.5025633892426,371
income,middle,1,safety,1850.8003977113199,465
income,middle,2,safety,1418.021656106248,432
income,middle,3,safety,1801.780374227529,594
income,middle,4,safety,1611.4402308086283,606
income,middle,5,safety,1693.3855082546108,566
income,middle,6,safety,1030.4841896644482,643
income,middle,7,safety,1659.1769745245865,495
income,middle,8,safety,1538.697782502463,598
income,higher,0,living,1517.1061670650163,785
income,higher,1,living,1623.3859629784818,651
income,higher,2,living,1684.4571276376187,754
income,higher,3,living,1658.4723109540785,710
income,higher,4,living,1780.7866648041586,708
income,higher,5,living,1903.7260241398553,600
income,higher,6,living,1460.6355079703528,640
income,higher,7,living,1152.5013054352899,675
income,higher,8,living,1757.0565531639938,573
income,higher,0,biodiversity,1932.4388600888888,941
income,higher,1,biodiversity,1497.1530987184635,551
income,higher,2,biodiversity,1765.5219038646428,1035
income,higher,3,biodiversity,1720.1277869229662,717
income,higher,4,biodiversity,1798.8224591174603,707
income,higher,5,biodiversity,1466.8128331429193,838
income,higher,6,biodiversity,1868.189450509744,889
income,higher,7,biodiversity,1759.9396658077792,1091
income,higher,8,biodiversity,1311.7239531752696,871
income,higher,0,safety,1555.1304110993285,428
income,higher,1,safety,1861.2733703751724,403
income,higher,2,safety,861.6616239665736,460
income,higher,3,safety,1358.170216182151,551
income,higher,4,safety,1801.5352980583284,624
income,higher,5,safety,1137.5550643119539,590
income,higher,6,safety,1507.7733016426887,705
income,higher,7,safety,1736.4491884998379,478
income,higher,8,safety,1659.7135489405555,623
movement,yes,0,living,1605.183965278187,475
movement,yes,1,living,1698.5864580072528,371
movement,yes,2,living,1540.0292065214844,472
movement,yes,3,living,1623.4020342444153,448
movement,yes,4,living,1374.5833854775226,477
movement,yes,5,living,925.4429586382226,424
movement,yes,6,living,1804.350017987847,456
movement,yes,7,living,1409.7714985423067,481
movement,yes,8,living,1755.4975335951635,346
movement,yes,0,biodiversity,1836.4754491851954,641
movement,yes,1,biodiversity,1682.9807415676432,372
movement,yes,2,biodiversity,1364.988398238604,606
movement,yes,3,biodiversity,1444.7537459894013,458
movement,yes,4,biodiversity,1733.8244015944088,447
movement,yes,5,biodiversity,828.1550544826803,501
movement,yes,6,biodiversity,1769.4922711383717,571
movement,yes,7,biodiversity,1659.4740487781035,691
movement,yes,8,biodiversity,1532.4764695778376,573
movement,yes,0,safety,1517.2792931964373,333
movement,yes,1,safety,1839.961742614079,289
movement,yes,2,safety,1309.9164610252155,300
movement,yes,3,safety,1012.7723084530821,372
movement,yes,4,safety,1546.8862114989236,482
movement,yes,5,safety,1715.0416021829394,408
movement,yes,6,safety,1574.1209667923697,515
movement,yes,7,safety,1455.7016307883537,374
movement,yes,8,safety,1628.05032962082,443
movement,no,0,living,1790.6745332482217,1790
movement,no,1,living,2130.734893872969,1513
movement,no,2,living,1936.322369016177,1837
movement,no,3,living,787.9196884334256,1687
movement,no,4,living,2051.7617881304427,1729
movement,no,5,living,1854.7891907771714,1567
movement,no,6,living,1535.61832938145,1661
movement,no,7,living,848.0230720397436,1665
movement,no,8,living,1979.948030480373,1393
movement,no,0,biodiversity,1388.755996387053,2459
movement,no,1,biodiversity,612.6369465639985,1379
movement,no,2,biodiversity,2050.6005048306524,2438
movement,no,3,biodiversity,1888.9379191903201,1711
movement,no,4,biodiversity,2206.585724963883,1828
movement,no,5,biodiversity,1750.8859258654675,1965
movement,no,6,biodiversity,1326.6109790981095,2059
movement,no,7,biodiversity,2241.9886255846,2509
movement,no,8,biodiversity,2171.1047410087667,2126
movement,no,0,safety,458.55727948679436,892
movement,no,1,safety,1917.1729111300383,1093
movement,no,2,safety,840.7736569663887,1048
movement,no,3,safety,2019.727990845373,1370
movement,no,4,safety,1680.9606400144376,1459
movement,no,5,safety,1372.9864073879178,1342
movement,no,6,safety,2055.040969148003,1561
movement,no,7,safety,1343.909875907747,1174
movement,no,8,safety,1803.0334942666316,1441
dog,yes,0,living,1286.8607477603805,771
dog,yes,1,living,1694.9099095916115,724
dog,yes,2,living,965.9294370691979,771
dog,yes,3,living,849.814923047513,748
dog,yes,4,living,1955.9066602546284,737
dog,yes,5,living,1734.6438129288465,666
dog,yes,6,living,1543.2462789586268,793
dog,yes,7,living,1757.4164464809833,739
dog,yes,8,living,1394.749646387011,643
dog,yes,0,biodiversity,1575.5683074139083,1108
dog,yes,1,biodiversity,1727.1337039470702,646
dog,yes,2,biodiversity,1466.3428206379665,1125
dog,yes,3,biodiversity,1389.2002554668395,807
dog,yes,4,biodiversity,1815.4534706375093,797
dog,yes,5,biodiversity,1549.172802366557,938
dog,yes,6,biodiversity,1799.2262076906586,968
dog,yes,7,biodiversity,2027.0168020224103,1124
dog,yes,8,biodiversity,647.9751396407115,933
dog,yes,0,safety,1160.3900242113068,422
dog,yes,1,safety,1831.5040069029756,452
dog,yes,2,safety,1285.6299183305855,463
dog,yes,3,safety,1468.0500901917176,654
dog,yes,4,safety,1899.1167981965677,683
dog,yes,5,safety,1695.8069945580207,621
dog,yes,6,safety,1434.2310656026154,733
dog,yes,7,safety,1537.9559309929098,541
dog,yes,8,safety,1621.1916627501776,681
dog,no,0,living,1789.6788226040776,1522
dog,no,1,living,1834.5934913812218,1180
dog,no,2,living,1770.4794124953974,1576
dog,no,3,living,879.447825934,1420
dog,no,4,living,1327.2909919090669,1503
dog,no,5,living,1036.4849189501138,1366
dog,no,6,living,1895.999062508647,1363
dog,no,7,living,954.7420474723258,1459
dog,no,8,living,2077.0084209461174,1109
dog,no,0,biodiversity,1286.0249545729794,2026
dog,no,1,biodiversity,580.3404509086807,1138
dog,no,2,biodiversity,1573.2002153680155,1960
dog,no,3,biodiversity,1881.7380278221979,1389
dog,no,4,biodiversity,2145.7753398173318,1505
dog,no,5,biodiversity,985.5917429219229,1551
dog,no,6,biodiversity,1435.149496089079,1706
dog,no,7,biodiversity,1652.007392788046,2111
dog,no,8,biodiversity,2018.226276169906,1798
dog,no,0,safety,1201.44818912974,818
dog,no,1,safety,1764.70200740663,950
dog,no,2,safety,1050.431491239843,905
dog,no,3,safety,1837.8870633436504,1114
dog,no,4,safety,1273.1701186538198,1290
dog,no,5,safety,1416.0030703585219,1142
dog,no,6,safety,2099.3144815634178,1375
dog,no,7,safety,1700.5789276299004,1023
dog,no,8,safety,1598.0268433661556,1225
children,yes,0,living,1454.858521847544,403
children,yes,1,living,1787.4808197076861,359
children,yes,2,living,1398.3589308835071,404
children,yes,3,living,1124.7845004715023,348
children,yes,4,living,1659.6405271967483,330
children,yes,5,living,1686.9802019669496,306
children,yes,6,living,1748.9610845457423,346
children,yes,7,living,1275.756555151488,340
children,yes,8,living,1320.0038350847851,346
children,yes,0,biodiversity,1556.2726287332107,507
children,yes,1,biodiversity,1743.006341698555,259
children,yes,2,biodiversity,1513.2096965649332,520
children,yes,3,biodiversity,1820.3357260067826,386
children,yes,4,biodiversity,1611.3584746093422,412
children,yes,5,biodiversity,1580.1157372724263,412
children,yes,6,biodiversity,1626.01624144314,470
children,yes,7,biodiversity,1641.5172230037356,564
children,yes,8,biodiversity,1122.4430337186438,406
children,yes,0,safety,1355.1706437812031,227
children,yes,1,safety,1666.1134252104416,205
children,yes,2,safety,1426.096476939814,227
children,yes,3,safety,1594.8239048329028,278
children,yes,4,safety,1569.096825132141,308
children,yes,5,safety,1540.4962501870314,312
children,yes,6,safety,1730.689522455874,351
children,yes,7,safety,1690.766383974886,255
children,yes,8,safety,1458.4720599849336,347
children,no,0,living,1887.4010485265026,1895
children,no,1,living,1983.145505148002,1555
children,no,2,living,1602.9209308464096,1951
children,no,3,living,986.7294587103552,1828
children,no,4,living,1941.535190465687,1916
children,no,5,living,1107.4260254212893,1740
children,no,6,living,1408.7036213911358,1813
children,no,7,living,1246.3959805365616,1862
children,no,8,living,2153.9200529448444,1412
children,no,0,biodiversity,1674.9422446734632,2633
children,no,1,biodiversity,550.2380621699069,1527
children,no,2,biodiversity,1846.6711110985382,2574
children,no,3,biodiversity,1395.9238507082994,1809
children,no,4,biodiversity,2218.598171147814,1898
children,no,5,biodiversity,1752.4830383872504,2081
children,no,6,biodiversity,1370.8463251697196,2211
children,no,7,biodiversity,1817.307507432464,2666
children,no,8,biodiversity,2177.457797610038,2331
children,no,0,safety,831.3465207564736,1015
children,no,1,safety,2143.995961247334,1201
children,no,2,safety,968.6363136613787,1141
children,no,3,safety,1488.1267949445053,1501
children,no,4,safety,1682.2570923029007,1677
children,no,5,safety,1953.2293237878523,1457
children,no,6,safety,1888.4811900635505,1768
children,no,7,safety,1428.8312465402469,1305
children,no,8,safety,1511.8881096405912,1561
garden,yes,0,living,1710.3360914046289,2071
garden,yes,1,living,2234.65856741623,1751
garden,yes,2,living,1572.1937818843505,2102
garden,yes,3,living,-48.7827924710923,1967
garden,yes,4,living,2080.9561372572916,2064
garden,yes,5,living,1804.4765397021522,1836
garden,yes,6,living,1261.5887911409254,1933
garden,yes,7,living,493.7416594701368,1932
garden,yes,8,living,1987.1655451026324,1550
garden,yes,0,biodiversity,2115.773614980036,2807
garden,yes,1,biodiversity,1053.6616703597067,1529
garden,yes,2,biodiversity,2049.1231294913996,2758
garden,yes,3,biodiversity,1965.6332526575015,1984
garden,yes,4,biodiversity,2275.456699568467,2035
garden,yes,5,biodiversity,749.5759170246477,2245
garden,yes,6,biodiversity,1912.9246041057968,2400
garden,yes,7,biodiversity,2096.5836375710683,2921
garden,yes,8,biodiversity,2146.2586450551935,2405
garden,yes,0,safety,1086.6508246406331,1118
garden,yes,1,safety,2092.9644202292957,1269
garden,yes,2,safety,259.33953743825805,1192
garden,yes,3,safety,1458.604288442535,1601
garden,yes,4,safety,1575.625384679119,1831
garden,yes,5,safety,2032.818218163313,1605
garden,yes,6,safety,2060.0433429798754,1947
garden,yes,7,safety,1674.027377658161,1431
garden,yes,8,safety,1871.2843339898457,1742
garden,no,0,living,1624.8768085122567,250
garden,no,1,living,1200.4023084172863,179
garden,no,2,living,1609.189563662271,264
garden,no,3,living,1717.9428913915613,224
garden,no,4,living,1119.096100022952,191
garden,no,5,living,1570.2666724128,220
garden,no,6,living,1741.6850830859194,238
garden,no,7,living,1216.0181678092815,275
garden,no,8,living,1509.5367889704044,219
garden,no,0,biodiversity,1341.9613583925977,358
garden,no,1,biodiversity,1365.7986977659991,270
garden,no,2,biodiversity,1269.4434516227066,350
garden,no,3,biodiversity,1646.6819810016866,228
garden,no,4,biodiversity,1684.8504235271382,279
garden,no,5,biodiversity,1753.2316568424135,254
garden,no,6,biodiversity,1410.302006720452,293
garden,no,7,biodiversity,1684.4608720849687,325
garden,no,8,biodiversity,1609.5989394093876,345
garden,no,0,safety,1140.8811888226915,131
garden,no,1,safety,1555.9448616326222,141
garden,no,2,safety,1608.948799990373,180
garden,no,3,safety,1696.1532984842447,188
garden,no,4,safety,1651.6044646197454,161
garden,no,5,safety,1632.0529451076873,175
garden,no,6,safety,1467.2019836999325,186
garden,no,7,safety,1417.5304475270802,145
garden,no,8,safety,1322.4789282695397,179
