demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,1,safety,1750.4445661744905,1249
age,younger,2,safety,631.1031665855388,829
age,younger,3,safety,1975.1962877887702,810
age,younger,4,safety,924.3632868304322,1098
age,younger,5,safety,1868.7870968609732,1054
age,younger,6,safety,1840.7517596098473,938
age,younger,7,safety,1679.5778394341517,876
age,younger,8,safety,1456.4340719443373,427
age,middle,0,living,1125.826298121354,928
age,middle,1,living,1529.5034649888194,602
age,middle,2,living,1172.0224844322684,561
age,middle,3,living,1875.2224134523603,678
age,middle,4,living,753.5654318831816,731
age,middle,5,living,1847.1561994220433,984
age,middle,6,living,1768.8798731501747,628
age,middle,7,living,1566.5068406672603,854
age,middle,8,living,1730.6509280538125,670
age,middle,0,biodiversity,-118.10448195592024,690
age,middle,1,biodiversity,1707.171545755146,883
age,middle,2,biodiversity,1292.1786598810068,1133
age,middle,3,biodiversity,1744.6233648909422,887
age,middle,4,biodiversity,1380.3916704201633,1119
age,middle,5,biodiversity,1975.3787562188477,927
age,middle,6,biodiversity,1940.442479908888,943
age,middle,7,biodiversity,1680.7491427697878,1126
age,middle,8,biodiversity,1820.292405336953,660
age,middle,0,safety,1561.502849005576,1129
age,middle,1,safety,1590.1729235708035,1760
age,middle,2,safety,2007.4110493384653,1255
age,middle,3,safety,1304.8415945815457,1364
age,middle,4,safety,1814.5330416964393,1420
age,middle,5,safety,289.4129519204561,1429
age,middle,6,safety,1918.684876343105,1284
age,middle,7,safety,1949.6341130831872,1513
age,middle,8,safety,1084.3485964853542,590
age,older,0,living,1436.6426767504186,426
age,older,1,living,1226.2259973328103,297
age,older,2,living,1822.5302857603303,301
age,older,3,living,1514.6737096874895,316
age,older,4,living,1163.3786699634395,360
age,older,5,living,1710.3335828046436,476
age,older,6,living,1253.3457066050546,399
age,older,7,living,1771.226514585136,455
age,older,8,living,1637.9569474031234,380
age,older,0,biodiversity,1595.5572994511824,404
age,older,1,biodiversity,1149.2933649754418,496
age,older,2,biodiversity,1718.8980595758167,570
age,older,3,biodiversity,1865.8397423316399,379
age,older,4,biodiversity,1501.0868645690869,606
age,older,5,biodiversity,1542.874019152368,485
age,older,6,biodiversity,957.0611486799978,434
age,older,7,biodiversity,1640.9639659930538,574
age,older,8,biodiversity,1680.3686360098093,340
age,older,0,safety,1875.3951782649278,526
age,older,1,safety,1859.5975340799196,906
age,older,2,safety,1621.8296292966218,710
age,older,3,safety,1192.254641779402,681
age,older,4,safety,1799.180351754663,661
age,older,5,safety,1230.0765735933517,790
age,older,6,safety,1750.3170344587918,591
age,older,7,safety,1713.8232486078198,712
age,older,8,safety,1148.8203351345549,253
ethnicity,white,0,living,1069.1699631174472,1659
ethnicity,white,1,living,1958.9681530132518,1064
ethnicity,white,2,living,1044.9572967391723,1054
ethnicity,white,3,living,1828.151152119138,1256
ethnicity,white,4,living,1278.64227893968,1383
ethnicity,white,5,living,1354.6473699506598,1762
ethnicity,white,6,living,1611.6786838092557,1291
ethnicity,white,7,living,1736.9844652901522,1636
ethnicity,white,8,living,2127.2513929873785,1263
ethnicity,white,0,biodiversity,632.8031994733174,1379
ethnicity,white,1,biodiversity,759.1466312408654,1681
ethnicity,white,2,biodiversity,1959.3528788367096,2097
ethnicity,white,3,biodiversity,1883.6616287163226,1568
ethnicity,white,4,biodiversity,1845.9635069101319,2133
ethnicity,white,5,biodiversity,2048.9999680843844,1792
ethnicity,white,6,biodiversity,1259.043253479141,1653
ethnicity,white,7,biodiversity,2093.2875864970542,2150
ethnicity,white,8,biodiversity,2133.324720930028,1175
ethnicity,white,0,safety,2151.372259111823,2118
ethnicity,white,1,safety,2419.6337457600744,3396
ethnicity,white,2,safety,1837.2843688532066,2427
ethnicity,white,3,safety,2090.626048390014,2475
ethnicity,white,4,safety,1898.5077069950187,2725
ethnicity,white,5,safety,2184.783319206304,2855
ethnicity,white,6,safety,2390.2515662651613,2394
ethnicity,white,7,safety,2070.2638115459645,2701
ethnicity,white,8,safety,278.9029287042458,1073
ethnicity,other,0,living,1315.6223697737962,200
ethnicity,other,1,living,1410.9058757146488,149
ethnicity,other,2,living,1495.3956404781945,155
ethnicity,other,3,living,1572.45951463396,132
ethnicity,other,4,living,1648.1621251945378,151
ethnicity,other,5,living,1736.9493847181527,196
ethnicity,other,6,living,1072.336632764138,122
ethnicity,other,7,living,1510.800266946088,201
ethnicity,other,8,living,1608.5658430391293,130
ethnicity,other,0,biodiversity,1224.3189027159785,149
ethnicity,other,1,biodiversity,1565.2390142035924,196
ethnicity,other,2,biodiversity,1546.0997938649853,218
ethnicity,other,3,biodiversity,1393.8933621425667,211
ethnicity,other,4,biodiversity,1200.4043234677883,225
ethnicity,other,5,biodiversity,1763.3393007667344,182
ethnicity,other,6,biodiversity,1102.715321064858,184
ethnicity,other,7,biodiversity,1585.5942423131112,229
ethnicity,other,8,biodiversity,1679.264798732446,110
ethnicity,other,0,safety,1349.5030553845863,264
ethnicity,other,1,safety,1450.539487442683,361
ethnicity,other,2,safety,1640.6966958876758,266
ethnicity,other,3,safety,1678.241621143366,249
ethnicity,other,4,safety,1357.1996659984418,344
ethnicity,other,5,safety,1573.2751971027508,311
ethnicity,other,6,safety,1584.1866210760634,314
ethnicity,other,7,safety,1765.3455664307196,271
ethnicity,other,8,safety,1467.3531655032373,160
education,sixteen,0,living,1441.6097708021334,142
education,sixteen,1,living,1662.5702352904866,86
education,sixteen,2,living,1648.9023463424078,98
education,sixteen,3,living,1514.3806523516796,100
education,sixteen,4,living,1581.4669814350405,114
education,sixteen,5,living,1335.451668244221,164
education,sixteen,6,living,1602.1017354342778,111
education,sixteen,7,living,1357.0284183655097,117
education,sixteen,8,living,1399.9250427631596,102
education,sixteen,0,biodiversity,1553.9015311306848,109
education,sixteen,1,biodiversity,1535.5919163226856,155
education,sixteen,2,biodiversity,1476.7129090810379,197
education,sixteen,3,biodiversity,1674.0745392488059,119
education,sixteen,4,biodiversity,1444.5014807179077,184
education,sixteen,5,biodiversity,1601.9329038135945,149
education,sixteen,6,biodiversity,1502.6755771600192,160
education,sixteen,7,biodiversity,1626.6881992924398,168
education,sixteen,8,biodiversity,1412.211252838149,137
education,sixteen,0,safety,1432.0576668311369,181
education,sixteen,1,safety,1472.5620514103543,273
education,sixteen,2,safety,1715.6048617297577,143
education,sixteen,3,safety,1219.3601323537289,176
education,sixteen,4,safety,1751.3503416405078,152
education,sixteen,5,safety,461.6234327138591,226
education,sixteen,6,safety,1503.8215554373112,223
education,sixteen,7,safety,1539.098086965613,183
education,sixteen,8,safety,1395.212689414452,103
education,eighteen,0,living,1579.7716315810865,362
education,eighteen,1,living,1475.7521795570044,222
education,eighteen,2,living,1382.3400569519608,218
education,eighteen,3,living,1371.574478503868,230
education,eighteen,4,living,1465.7110050553165,299
education,eighteen,5,living,1773.4718821648719,405
education,eighteen,6,living,1715.7634300276613,270
education,eighteen,7,living,1671.8681500582863,320
education,eighteen,8,living,1556.9298703082725,308
education,eighteen,0,biodiversity,1069.8826028111614,265
education,eighteen,1,biodiversity,1570.0925421837387,371
education,eighteen,2,biodiversity,1096.2032170728858,466
education,eighteen,3,biodiversity,1719.0644413345476,360
education,eighteen,4,biodiversity,1424.456970215423,430
education,eighteen,5,biodiversity,1789.1285852906974,374
education,eighteen,6,biodiversity,1025.6414748245352,336
education,eighteen,7,biodiversity,1627.4347521186814,456
education,eighteen,8,biodiversity,1749.697580222695,232
education,eighteen,0,safety,1331.0035477704087,450
education,eighteen,1,safety,1160.909827959737,653
education,eighteen,2,safety,1803.3685116222375,510
education,eighteen,3,safety,1476.0460734109022,552
education,eighteen,4,safety,1283.2704477780405,592
education,eighteen,5,safety,1879.8373563759365,604
education,eighteen,6,safety,898.3204609816386,459
education,eighteen,7,safety,1753.8259743840804,631
education,eighteen,8,safety,1601.6572617457523,267
education,older,0,living,1203.4342453816876,1412
education,older,1,living,1560.3259359612757,944
education,older,2,living,1267.245377569698,936
education,older,3,living,1810.133375274121,1095
education,older,4,living,1895.0130091105439,1165
education,older,5,living,1704.637148580262,1444
education,older,6,living,77.18361453864684,1077
education,older,7,living,1603.6875573502405,1444
education,older,8,living,2099.52147559551,1019
education,older,0,biodiversity,384.488345630304,1187
education,older,1,biodiversity,1704.280923601834,1416
education,older,2,biodiversity,1879.573592199687,1724
education,older,3,biodiversity,1431.9842203210314,1358
education,older,4,biodiversity,1728.8360769907013,1823
education,older,5,biodiversity,1905.1092598999817,1511
education,older,6,biodiversity,1939.748993617875,1415
education,older,7,biodiversity,1620.5309025749268,1826
education,older,8,biodiversity,2106.142277932677,956
education,older,0,safety,2126.7465215177285,1821
education,older,1,safety,2033.5888272410284,2943
education,older,2,safety,1081.0920160702517,2102
education,older,3,safety,1953.9039737565286,2087
education,older,4,safety,1692.32504357021,2418
education,older,5,safety,536.1623490981328,2403
education,older,6,safety,2202.1116038626787,2116
education,older,7,safety,1324.6172252184424,2253
education,older,8,safety,214.1232202118775,885
income,lower,0,living,1150.7026309024686,379
income,lower,1,living,1580.0449705648784,230
income,lower,2,living,1606.4775444243473,242
income,lower,3,living,931.4937058382809,250
income,lower,4,living,1798.6439864320257,286
income,lower,5,living,1533.3617651584832,395
income,lower,6,living,1125.910658158742,271
income,lower,7,living,1760.9272584422363,332
income,lower,8,living,1346.7199483251136,281
income,lower,0,biodiversity,675.5344855358398,247
income,lower,1,biodiversity,1556.497327826873,382
income,lower,2,biodiversity,1222.5271952490923,435
income,lower,3,biodiversity,1826.2364190822718,346
income,lower,4,biodiversity,1611.6301004997813,446
income,lower,5,biodiversity,1755.6857635914812,389
income,lower,6,biodiversity,1131.7650473466724,358
income,lower,7,biodiversity,1707.1698282645561,446
income,lower,8,biodiversity,1499.7010814548182,261
income,lower,0,safety,1581.9092962704735,464
income,lower,1,safety,1554.7662726188505,727
income,lower,2,safety,1460.8925452160381,506
income,lower,3,safety,1908.8797547870151,499
income,lower,4,safety,1182.4063508333854,620
income,lower,5,safety,1635.74041289382,620
income,lower,6,safety,1609.9343910308476,547
income,lower,7,safety,1776.9066757320368,548
income,lower,8,safety,784.1294800311251,213
income,middle,0,living,1361.4806063458466,639
income,middle,1,living,1732.9338447369448,360
income,middle,2,living,1183.8679378091292,350
income,middle,3,living,1883.0430243340777,438
income,middle,4,living,754.4906366983324,498
income,middle,5,living,1590.6178201405266,654
income,middle,6,living,1613.3609694012455,529
income,middle,7,living,1486.4503844514156,638
income,middle,8,living,1768.5051118255967,500
income,middle,0,biodiversity,1184.4936918887388,528
income,middle,1,biodiversity,1433.3520946220076,637
income,middle,2,biodiversity,1737.1670861103369,756
income,middle,3,biodiversity,1490.5309134381673,592
income,middle,4,biodiversity,1633.6787120836145,773
income,middle,5,biodiversity,1130.5883029849233,686
income,middle,6,biodiversity,1657.6127900151332,614
income,middle,7,biodiversity,1885.6886547558133,739
income,middle,8,biodiversity,1824.636973131353,373
income,middle,0,safety,1734.959886241259,780
income,middle,1,safety,1899.9396490540134,1306
income,middle,2,safety,1693.6835392864589,903
income,middle,3,safety,710.6117213209881,821
income,middle,4,safety,1008.2358945536278,1010
income,middle,5,safety,1971.7024511894804,1100
income,middle,6,safety,1322.5971535846254,880
income,middle,7,safety,1797.7407314757224,983
income,middle,8,safety,1641.5874855733914,447
income,higher,0,living,1299.979137058646,588
income,higher,1,living,1166.9605467242293,465
income,higher,2,living,1441.9637180457976,440
income,higher,3,living,1575.5060140262121,505
income,higher,4,living,1048.8918550516432,528
income,higher,5,living,1824.1601509578163,625
income,higher,6,living,637.2140423682957,412
income,higher,7,living,1681.5362823765088,589
income,higher,8,living,1882.3184758037285,396
income,higher,0,biodiversity,1366.7102121387204,521
income,higher,1,biodiversity,1801.4622876413343,606
income,higher,2,biodiversity,1720.1749029447126,765
income,higher,3,biodiversity,1042.4880866181106,586
income,higher,4,biodiversity,1429.4578971003891,807
income,higher,5,biodiversity,1579.669048079822,611
income,higher,6,biodiversity,1644.883978775376,588
income,higher,7,biodiversity,1530.5529124810664,828
income,higher,8,biodiversity,1907.8366308995467,442
income,higher,0,safety,1579.225569470434,822
income,higher,1,safety,1725.4389391220232,1285
income,higher,2,safety,1815.8280610495478,882
income,higher,3,safety,1868.6825551117972,976
income,higher,4,safety,1653.5225601156565,1036
income,higher,5,safety,-43.45298306273037,984
income,higher,6,safety,1988.6025894131412,906
income,higher,7,safety,1625.5787378249074,1021
income,higher,8,safety,1072.6819416010842,384
movement,yes,0,living,739.3500268934306,367
movement,yes,1,living,1814.2401443382082,272
movement,yes,2,living,1213.3483604977214,267
movement,yes,3,living,1313.0744354169321,282
movement,yes,4,living,1610.0624166022253,338
movement,yes,5,living,1656.6590222725508,440
movement,yes,6,living,1513.8845187536556,349
movement,yes,7,living,1732.1086074362913,391
movement,yes,8,living,1542.6087085540205,350
movement,yes,0,biodiversity,723.8093692826757,320
movement,yes,1,biodiversity,1247.531822231565,494
movement,yes,2,biodiversity,1446.7606710882637,556
movement,yes,3,biodiversity,1851.7939953755965,360
movement,yes,4,biodiversity,1548.495464054216,522
movement,yes,5,biodiversity,1822.3995199033761,416
movement,yes,6,biodiversity,1169.3594049698515,424
movement,yes,7,biodiversity,1473.7368692756313,539
movement,yes,8,biodiversity,1366.719708588047,311
movement,yes,0,safety,1274.29859294156,551
movement,yes,1,safety,1182.766867600168,736
movement,yes,2,safety,1896.88113857046,613
movement,yes,3,safety,1749.4395155218267,601
movement,yes,4,safety,1859.6115360964207,639
movement,yes,5,safety,1240.3600201045315,670
movement,yes,6,safety,1715.0016604707055,573
movement,yes,7,safety,1525.1778704552569,684
movement,yes,8,safety,859.6340791950008,261
movement,no,0,living,1364.690073758453,1528
movement,no,1,living,1578.28717455284,970
movement,no,2,living,1723.4124851651493,969
movement,no,3,living,1939.7376067972589,1135
movement,no,4,living,1457.6917306237542,1237
movement,no,5,living,1554.3257632269926,1544
movement,no,6,living,511.7247781857081,1102
movement,no,7,living,1690.0225910990273,1487
movement,no,8,living,2132.734116031343,1064
movement,no,0,biodiversity,1010.4325649989964,1232
movement,no,1,biodiversity,1767.0420947994812,1427
movement,no,2,biodiversity,1555.162581172597,1809
movement,no,3,biodiversity,1182.9188618323858,1444
movement,no,4,biodiversity,1669.9901332327088,1900
movement,no,5,biodiversity,2031.851053455485,1596
movement,no,6,biodiversity,1308.3033330305723,1470
movement,no,7,biodiversity,1921.1414295830707,1878
movement,no,8,biodiversity,2131.381888976933,1004
movement,no,0,safety,2091.9191814727574,1901
movement,no,1,safety,2346.353248222439,3118
movement,no,2,safety,524.9423111626952,2114
movement,no,3,safety,843.5267822495705,2201
movement,no,4,safety,898.0767325753176,2489
movement,no,5,safety,1923.2054623410297,2538
movement,no,6,safety,2117.5024848554986,2202
movement,no,7,safety,2237.1227309902224,2359
movement,no,8,safety,1129.0789984415774,978
dog,yes,0,living,1130.6671576571634,634
dog,yes,1,living,1691.0024758062866,458
dog,yes,2,living,1426.5448732349782,442
dog,yes,3,living,1808.9251346969365,505
dog,yes,4,living,1607.125731544554,544
dog,yes,5,living,1654.8528295912522,665
dog,yes,6,living,1476.5201157191113,478
dog,yes,7,living,1395.4250760212556,667
dog,yes,8,living,1906.6594660136184,533
dog,yes,0,biodiversity,999.2270230280727,564
dog,yes,1,biodiversity,938.4466986342276,653
dog,yes,2,biodiversity,1522.550885814133,844
dog,yes,3,biodiversity,1708.063285894635,669
dog,yes,4,biodiversity,1820.957663974516,907
dog,yes,5,biodiversity,1906.9964691867713,758
dog,yes,6,biodiversity,370.03616447304245,664
dog,yes,7,biodiversity,1733.7552393736469,836
dog,yes,8,biodiversity,1796.2386819796052,481
dog,yes,0,safety,1861.4110108921775,823
dog,yes,1,safety,1547.7071242124334,1353
dog,yes,2,safety,315.74230388573784,959
dog,yes,3,safety,1929.775160101793,963
dog,yes,4,safety,1614.4050681637857,1116
dog,yes,5,safety,1436.7237061067178,1179
dog,yes,6,safety,1054.432230321646,1010
dog,yes,7,safety,1729.2775423385908,1085
dog,yes,8,safety,1248.4966655553571,498
dog,no,0,living,1427.8721597834792,1281
dog,no,1,living,1898.6162068807316,809
dog,no,2,living,1623.0071917575872,808
dog,no,3,living,1669.0928049217468,931
dog,no,4,living,1725.223742373913,1044
dog,no,5,living,1885.7536044516648,1355
dog,no,6,living,746.2340879437218,988
dog,no,7,living,1919.4801852877072,1226
dog,no,8,living,1949.8728375882474,902
dog,no,0,biodiversity,709.2071984989486,1001
dog,no,1,biodiversity,1757.7677062016671,1286
dog,no,2,biodiversity,1720.9333312436606,1551
dog,no,3,biodiversity,1822.2361410432684,1171
dog,no,4,biodiversity,1097.1675974140671,1539
dog,no,5,biodiversity,1900.8985526742324,1296
dog,no,6,biodiversity,1622.9081033951456,1262
dog,no,7,biodiversity,1155.9294025814443,1630
dog,no,8,biodiversity,2059.720623475662,860
dog,no,0,safety,1848.9318713759662,1648
dog,no,1,safety,1990.4296450990844,2546
dog,no,2,safety,2012.6742560137252,1821
dog,no,3,safety,1530.7381295182527,1881
dog,no,4,safety,710.7747229739448,2045
dog,no,5,safety,1424.8373630785904,2079
dog,no,6,safety,2174.5708289695062,1798
dog,no,7,safety,1674.7124851692995,2004
dog,no,8,safety,237.9583410846241,762
children,yes,0,living,1625.5061015826263,328
children,yes,1,living,1785.2742592388854,188
children,yes,2,living,1430.0398592928852,209
children,yes,3,living,1553.350921316208,250
children,yes,4,living,1677.2209134036375,277
children,yes,5,living,1637.0784942334892,353
children,yes,6,living,1250.1717976873676,191
children,yes,7,living,1053.6650884107005,321
children,yes,8,living,1364.206327487316,239
children,yes,0,biodiversity,1061.7704902163603,236
children,yes,1,biodiversity,1486.8605179039512,313
children,yes,2,biodiversity,1698.3198001230846,410
children,yes,3,biodiversity,1536.1564357245848,341
children,yes,4,biodiversity,1264.6470411669209,407
children,yes,5,biodiversity,1774.516577815257,337
children,yes,6,biodiversity,1624.5361570637742,315
children,yes,7,biodiversity,1581.5539662318529,442
children,yes,8,biodiversity,1740.4589590859289,247
children,yes,0,safety,1543.7748150279936,426
children,yes,1,safety,1399.9022892767107,685
children,yes,2,safety,1588.7169970204457,404
children,yes,3,safety,1466.1112493241058,500
children,yes,4,safety,1799.1931262143983,567
children,yes,5,safety,1867.2441708106428,468
children,yes,6,safety,1675.0069610752284,459
children,yes,7,safety,1502.1248818992772,510
children,yes,8,safety,1126.6359946331672,205
children,no,0,living,379.14070229878376,1590
children,no,1,living,1869.3541866304777,1078
children,no,2,living,1491.2004037334539,1044
children,no,3,living,1721.4309630904947,1188
children,no,4,living,1155.2503482225475,1317
children,no,5,living,1623.5714801445677,1674
children,no,6,living,797.6616502400932,1284
children,no,7,living,1983.8169786751143,1574
children,no,8,living,2118.824489944168,1203
children,no,0,biodiversity,498.69512773079606,1332
children,no,1,biodiversity,1537.282118490994,1635
children,no,2,biodiversity,1381.6347244947376,1996
children,no,3,biodiversity,2003.5506634078786,1504
children,no,4,biodiversity,1682.634674359783,2044
children,no,5,biodiversity,1920.7581446710644,1721
children,no,6,biodiversity,12.080232530723677,1613
children,no,7,biodiversity,1817.0012028308095,2026
children,no,8,biodiversity,2138.404995810345,1099
children,no,0,safety,1931.0514627617822,2043
children,no,1,safety,2302.690251724794,3228
children,no,2,safety,1857.0834467438212,2383
children,no,3,safety,1627.5619452202975,2353
children,no,4,safety,1111.9796563570908,2602
children,no,5,safety,1827.6654377985762,2802
children,no,6,safety,1992.4210230862384,2359
children,no,7,safety,2263.097142140892,2581
children,no,8,safety,885.4345995142465,1055
garden,yes,0,living,413.3080915667217,1699
garden,yes,1,living,1991.683118893974,1153
garden,yes,2,living,1794.9749729645332,1117
garden,yes,3,living,1898.8508804060477,1260
garden,yes,4,living,1341.817674166303,1426
garden,yes,5,living,1643.2298805471355,1833
garden,yes,6,living,735.7371279583815,1284
garden,yes,7,living,1912.5983691258066,1733
garden,yes,8,living,2107.247147811373,1291
garden,yes,0,biodiversity,343.27060298042994,1428
garden,yes,1,biodiversity,535.3155898401895,1767
garden,yes,2,biodiversity,1326.5762119444369,2176
garden,yes,3,biodiversity,2009.8425557265755,1630
garden,yes,4,biodiversity,1527.906681088319,2211
garden,yes,5,biodiversity,2079.9490009110477,1837
garden,yes,6,biodiversity,732.2203591556273,1709
garden,yes,7,biodiversity,1816.4718196271542,2216
garden,yes,8,biodiversity,2147.714655670142,1222
garden,yes,0,safety,2254.9327295994703,2203
garden,yes,1,safety,1694.4549612195653,3505
garden,yes,2,safety,1829.5913574135482,2538
garden,yes,3,safety,1773.58886783822,2603
garden,yes,4,safety,1540.3503106009002,2810
garden,yes,5,safety,1215.2884855248735,2942
garden,yes,6,safety,2175.091802361731,2484
garden,yes,7,safety,1970.5261331152294,2802
garden,yes,8,safety,309.1838931050205,1147
garden,no,0,living,1581.9350670362667,231
garden,no,1,living,1432.162308004063,117
garden,no,2,living,1411.983395868734,144
garden,no,3,living,1654.3518524615438,185
garden,no,4,living,1606.5726906142293,170
garden,no,5,living,1728.013815140362,202
garden,no,6,living,1531.5795738044424,196
garden,no,7,living,1345.3519204508873,173
garden,no,8,living,1493.5161999560055,158
garden,no,0,biodiversity,1047.7760741254474,147
garden,no,1,biodiversity,1760.9171355370765,193
garden,no,2,biodiversity,1715.3008909617472,243
garden,no,3,biodiversity,1242.6756714672933,227
garden,no,4,biodiversity,1102.3392660442369,255
garden,no,5,biodiversity,1539.6903401901247,230
garden,no,6,biodiversity,1457.0798817666146,230
garden,no,7,biodiversity,1502.5536922892068,270
garden,no,8,biodiversity,1598.2498640290712,129
garden,no,0,safety,1085.4850078923678,286
garden,no,1,safety,1640.5285352831447,425
garden,no,2,safety,1663.8116852886158,262
garden,no,3,safety,1561.5247620850146,271
garden,no,4,safety,1438.0480928678514,382
garden,no,5,safety,1807.2000057837017,350
garden,no,6,safety,1477.1803751639786,345
garden,no,7,safety,1706.013805093291,307
garden,no,8,safety,1283.0535441482325,120
