demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,7,biodiversity,1770.6840821467472,602
age,older,8,biodiversity,1366.5876779647012,456
age,older,0,safety,1470.381307715129,466
age,older,1,safety,1800.5658238195185,463
age,older,2,safety,1717.4708149069766,534
age,older,3,safety,1237.897435674014,394
age,older,4,safety,1538.9037740017154,518
age,older,5,safety,1867.6954181857916,420
age,older,6,safety,1276.0157306719661,428
age,older,7,safety,1479.1455758634786,407
age,older,8,safety,711.6935273459667,472
ethnicity,white,0,living,1997.82031976957,2461
ethnicity,white,1,living,77.55479775968203,1713
ethnicity,white,2,living,629.7208483082062,1980
ethnicity,white,3,living,1569.6617074128255,1864
ethnicity,white,4,living,1985.1891722761354,1695
ethnicity,white,5,living,1794.8863752513241,1646
ethnicity,white,6,living,2032.4566408989972,1449
ethnicity,white,7,living,2154.0453677776936,1439
ethnicity,white,8,living,1124.1101429879286,2155
ethnicity,white,0,biodiversity,1880.5295318111698,2304
ethnicity,white,1,biodiversity,1905.9724656367684,2438
ethnicity,white,2,biodiversity,2299.2232010984862,2294
ethnicity,white,3,biodiversity,836.0041781039861,1730
ethnicity,white,4,biodiversity,2015.4985807066091,1534
ethnicity,white,5,biodiversity,742.8442024762468,1581
ethnicity,white,6,biodiversity,1798.7455223519873,2243
ethnicity,white,7,biodiversity,1150.9025864353207,2259
ethnicity,white,8,biodiversity,2082.4128849523186,1759
ethnicity,white,0,safety,1487.9901818387234,1898
ethnicity,white,1,safety,2101.7543965231216,1711
ethnicity,white,2,safety,1951.6843816704684,2019
ethnicity,white,3,safety,604.3446203199686,1603
ethnicity,white,4,safety,1914.8361433481334,1886
ethnicity,white,5,safety,2190.3298127521202,1642
ethnicity,white,6,safety,1657.275327968785,1666
ethnicity,white,7,safety,1065.1665619152238,1422
ethnicity,white,8,safety,838.1853619574349,1769
ethnicity,other,0,living,1540.5106154227608,282
ethnicity,other,1,living,1424.154974945236,198
ethnicity,other,2,living,1308.435146371986,174
ethnicity,other,3,living,1683.9889857219018,206
ethnicity,other,4,living,1379.8664819935918,202
ethnicity,other,5,living,1462.0008477390568,203
ethnicity,other,6,living,1493.3917176814946,168
ethnicity,other,7,living,1642.1804747569558,185
ethnicity,other,8,living,1750.1195322635403,230
ethnicity,other,0,biodiversity,1199.9848722680651,259
ethnicity,other,1,biodiversity,1419.5476692005918,253
ethnicity,other,2,biodiversity,1527.3047336470481,267
ethnicity,other,3,biodiversity,1226.4114181951397,178
ethnicity,other,4,biodiversity,1718.8993832848194,139
ethnicity,other,5,biodiversity,1692.1540566924662,173
ethnicity,other,6,biodiversity,1664.8426745232227,212
ethnicity,other,7,biodiversity,1472.9595964099992,298
ethnicity,other,8,biodiversity,1482.1611288762017,217
ethnicity,other,0,safety,1754.1232680907606,160
ethnicity,other,1,safety,1404.4366034103684,245
ethnicity,other,2,safety,1468.1390179617235,256
ethnicity,other,3,safety,1504.060059696183,203
ethnicity,other,4,safety,1445.8163727022484,255
ethnicity,other,5,safety,1577.3854139120103,165
ethnicity,other,6,safety,1652.7355178797077,165
ethnicity,other,7,safety,1525.5687778408694,161
ethnicity,other,8,safety,1240.9224032839024,226
education,sixteen,0,living,1338.444655914514,233
education,sixteen,1,living,1464.8439694053145,159
education,sixteen,2,living,1549.7902904827565,153
education,sixteen,3,living,1371.474126219517,115
education,sixteen,4,living,1606.6909600831461,166
education,sixteen,5,living,1679.8931994441057,151
education,sixteen,6,living,1692.2198634842614,103
education,sixteen,7,living,1274.0306123437608,113
education,sixteen,8,living,1562.5800075301022,181
education,sixteen,0,biodiversity,1563.3969348437188,200
education,sixteen,1,biodiversity,1531.8849375155814,170
education,sixteen,2,biodiversity,1599.3042707893535,165
education,sixteen,3,biodiversity,1660.3728025608602,148
education,sixteen,4,biodiversity,1321.3618621852997,151
education,sixteen,5,biodiversity,1383.6702023644975,129
education,sixteen,6,biodiversity,1446.6672450624571,186
education,sixteen,7,biodiversity,1709.7710310502073,173
education,sixteen,8,biodiversity,1496.7058149849022,144
education,sixteen,0,safety,1170.1592489609613,126
education,sixteen,1,safety,1730.2335141677686,141
education,sixteen,2,safety,1626.2279123891306,145
education,sixteen,3,safety,1267.9990552520546,99
education,sixteen,4,safety,1535.7027888049568,165
education,sixteen,5,safety,1603.5165587452605,127
education,sixteen,6,safety,1465.8709889744541,124
education,sixteen,7,safety,1573.8918220155856,144
education,sixteen,8,safety,1394.5145854010682,161
education,eighteen,0,living,1386.9443648021067,490
education,eighteen,1,living,1548.3012786963552,380
education,eighteen,2,living,1154.4850448779123,385
education,eighteen,3,living,1511.2789802329557,385
education,eighteen,4,living,1590.2975641032608,407
education,eighteen,5,living,1742.7156495964643,373
education,eighteen,6,living,1576.7959851402811,319
education,eighteen,7,living,1771.0061160955308,296
education,eighteen,8,living,1656.3856711489746,439
education,eighteen,0,biodiversity,1242.7304299948669,511
education,eighteen,1,biodiversity,1342.8162853995545,511
education,eighteen,2,biodiversity,1491.0368083831052,486
education,eighteen,3,biodiversity,1048.8712130411175,386
education,eighteen,4,biodiversity,1568.7296327231015,342
education,eighteen,5,biodiversity,1808.728778524002,334
education,eighteen,6,biodiversity,1180.731688400228,498
education,eighteen,7,biodiversity,1687.1625714928432,467
education,eighteen,8,biodiversity,1784.1002999223742,319
education,eighteen,0,safety,1532.621887981404,420
education,eighteen,1,safety,1681.45608843269,370
education,eighteen,2,safety,1802.9338901192211,397
education,eighteen,3,safety,1363.7677298342026,361
education,eighteen,4,safety,1549.9795399372902,414
education,eighteen,5,safety,1576.837809586751,332
education,eighteen,6,safety,1470.9288130479931,345
education,eighteen,7,safety,1705.1731767258013,318
education,eighteen,8,safety,1339.333941757919,357
education,older,0,living,1770.9380596869298,2080
education,older,1,living,-11.333114004971101,1415
education,older,2,living,1529.1611128580007,1706
education,older,3,living,1436.5884444839983,1616
education,older,4,living,1915.6613918386324,1383
education,older,5,living,85.94185282038531,1370
education,older,6,living,1953.7421742580707,1235
education,older,7,living,2112.592946378944,1292
education,older,8,living,1494.7497114577939,1829
education,older,0,biodiversity,2068.3412108352786,1924
education,older,1,biodiversity,2034.995433504382,2099
education,older,2,biodiversity,1937.1221874232135,1991
education,older,3,biodiversity,602.6817016998043,1440
education,older,4,biodiversity,2125.1641410008347,1224
education,older,5,biodiversity,-8.089394145349296,1336
education,older,6,biodiversity,1864.5097032343256,1837
education,older,7,biodiversity,439.47762056959743,2001
education,older,8,biodiversity,1484.404827348637,1572
education,older,0,safety,1891.642595383468,1592
education,older,1,safety,1306.8571178188993,1493
education,older,2,safety,1629.9654362553322,1805
education,older,3,safety,1434.3966976817971,1392
education,older,4,safety,1562.441100770157,1618
education,older,5,safety,2219.737961091768,1409
education,older,6,safety,1930.9334659770616,1414
education,older,7,safety,775.7705149661065,1162
education,older,8,safety,1222.8559113993379,1545
income,lower,0,living,1420.2638132399704,537
income,lower,1,living,1490.6248646288168,414
income,lower,2,living,1735.093915000371,372
income,lower,3,living,1694.109221779305,349
income,lower,4,living,1677.1678867345813,380
income,lower,5,living,921.6279220450518,324
income,lower,6,living,1770.0913654355281,314
income,lower,7,living,1250.9666411486016,300
income,lower,8,living,1600.9840839867927,450
income,lower,0,biodiversity,1739.4710586457604,501
income,lower,1,biodiversity,1088.868443979183,443
income,lower,2,biodiversity,1573.8738947742786,518
income,lower,3,biodiversity,1536.303381671085,372
income,lower,4,biodiversity,1676.0121327459794,355
income,lower,5,biodiversity,1807.420204122547,353
income,lower,6,biodiversity,815.1581794009621,419
income,lower,7,biodiversity,1462.3827867329671,504
income,lower,8,biodiversity,1754.650305340393,389
income,lower,0,safety,1680.550500388766,437
income,lower,1,safety,1602.7087430089732,390
income,lower,2,safety,1703.099454227473,440
income,lower,3,safety,1503.139041833533,347
income,lower,4,safety,1107.4166134789139,431
income,lower,5,safety,1742.7502190801806,346
income,lower,6,safety,1126.38085589852,340
income,lower,7,safety,1758.164958247456,299
income,lower,8,safety,981.3488719478619,396
income,middle,0,living,1811.0874334911696,883
income,middle,1,living,1656.403686723276,655
income,middle,2,living,882.7665155039585,707
income,middle,3,living,1118.1516306244189,675
income,middle,4,living,1798.350974096783,682
income,middle,5,living,1364.1437874937517,589
income,middle,6,living,1885.2785142273035,490
income,middle,7,living,1572.4757655920278,573
income,middle,8,living,1752.5775169772946,836
income,middle,0,biodiversity,1408.8794490404243,837
income,middle,1,biodiversity,1310.5751211698687,917
income,middle,2,biodiversity,1941.167362428406,845
income,middle,3,biodiversity,1119.686955307132,626
income,middle,4,biodiversity,1650.7897568755325,546
income,middle,5,biodiversity,1180.777403520392,597
income,middle,6,biodiversity,1195.6328838317047,873
income,middle,7,biodiversity,1729.9520595299946,819
income,middle,8,biodiversity,1824.0119398222564,642
income,middle,0,safety,1750.5266457028306,677
income,middle,1,safety,1672.2582774391512,625
income,middle,2,safety,1468.1489528067182,775
income,middle,3,safety,1207.8773430306735,596
income,middle,4,safety,1916.8398781508868,677
income,middle,5,safety,1799.7086935805532,580
income,middle,6,safety,1132.9318014343473,624
income,middle,7,safety,1335.0612954034145,536
income,middle,8,safety,1384.1356915553333,652
income,higher,0,living,1673.5487029739493,931
income,higher,1,living,504.37761201135373,549
income,higher,2,living,1339.7257013891876,783
income,higher,3,living,1601.5905381858968,747
income,higher,4,living,1849.6205158915272,540
income,higher,5,living,1540.890913810936,656
income,higher,6,living,1137.9944161676503,573
income,higher,7,living,1910.3566469210894,531
income,higher,8,living,1018.1751347766825,756
income,higher,0,biodiversity,1372.886116831947,849
income,higher,1,biodiversity,1656.3475841945074,923
income,higher,2,biodiversity,1813.5290640677692,838
income,higher,3,biodiversity,1455.4194459272524,651
income,higher,4,biodiversity,1888.795984935276,540
income,higher,5,biodiversity,1292.9154215732617,549
income,higher,6,biodiversity,1947.18844656134,788
income,higher,7,biodiversity,1413.2553853591287,894
income,higher,8,biodiversity,1171.079916241644,682
income,higher,0,safety,1754.8056342011237,672
income,higher,1,safety,1701.9244746939908,661
income,higher,2,safety,1500.481393816177,731
income,higher,3,safety,1611.224993521122,605
income,higher,4,safety,1253.8681044800023,722
income,higher,5,safety,1840.0845239093533,620
income,higher,6,safety,1808.9493946148039,601
income,higher,7,safety,1335.8177262107433,532
income,higher,8,safety,1435.6608111951034,674
movement,yes,0,living,1622.839668703197,561
movement,yes,1,living,1587.6075167907086,485
movement,yes,2,living,1548.04241384221,461
movement,yes,3,living,1417.711431507874,449
movement,yes,4,living,1429.0779793728818,428
movement,yes,5,living,1655.036555926384,466
movement,yes,6,living,1882.0437006639072,332
movement,yes,7,living,1208.8671083362494,369
movement,yes,8,living,1077.9856842463769,497
movement,yes,0,biodiversity,1495.134068627927,594
movement,yes,1,biodiversity,1635.790145168191,552
movement,yes,2,biodiversity,1456.8532814251796,561
movement,yes,3,biodiversity,1410.2725585930937,468
movement,yes,4,biodiversity,1080.5922000992903,402
movement,yes,5,biodiversity,1846.2742100840383,373
movement,yes,6,biodiversity,1120.5216624330424,547
movement,yes,7,biodiversity,1375.0871651513878,560
movement,yes,8,biodiversity,1806.3101108728474,387
movement,yes,0,safety,1348.6071323032947,465
movement,yes,1,safety,1525.8215093258427,397
movement,yes,2,safety,1832.7693304812308,460
movement,yes,3,safety,1309.272148903603,417
movement,yes,4,safety,1501.5351884700895,515
movement,yes,5,safety,1757.4345563712136,375
movement,yes,6,safety,1657.607319301632,404
movement,yes,7,safety,1448.8298432521578,360
movement,yes,8,safety,1621.9743199569166,441
movement,no,0,living,1739.2392389205027,2207
movement,no,1,living,270.19184389614543,1451
movement,no,2,living,1311.2618632537672,1759
movement,no,3,living,1997.0786069523988,1670
movement,no,4,living,1984.3920571632245,1508
movement,no,5,living,935.2305598550387,1426
movement,no,6,living,1519.339448215972,1312
movement,no,7,living,2146.9835662796013,1313
movement,no,8,living,1816.4184994935001,1926
movement,no,0,biodiversity,1966.5800715770135,2028
movement,no,1,biodiversity,1836.6285257063757,2200
movement,no,2,biodiversity,1736.3988163494046,2063
movement,no,3,biodiversity,468.53888564220927,1482
movement,no,4,biodiversity,2157.6542986506915,1311
movement,no,5,biodiversity,-236.7492322355032,1409
movement,no,6,biodiversity,1887.4943203122202,1954
movement,no,7,biodiversity,1666.9982051711168,2059
movement,no,8,biodiversity,1789.4195499680611,1626
movement,no,0,safety,1965.9775865296847,1660
movement,no,1,safety,1926.5813271613918,1583
movement,no,2,safety,1796.493022259559,1879
movement,no,3,safety,1192.9726307123046,1416
movement,no,4,safety,1848.6511552860982,1675
movement,no,5,safety,2195.7773512356007,1472
movement,no,6,safety,1589.7919381464558,1459
movement,no,7,safety,1265.5309784929275,1253
movement,no,8,safety,1479.6982187382664,1595
dog,yes,0,living,1593.1296541493248,982
dog,yes,1,living,1015.5760478345912,693
dog,yes,2,living,773.4994236870789,736
dog,yes,3,living,1473.6796856321869,732
dog,yes,4,living,1821.9385709504736,679
dog,yes,5,living,1417.3246374965438,692
dog,yes,6,living,1851.8128019139554,601
dog,yes,7,living,1907.4034968843048,636
dog,yes,8,living,1729.5897782247257,861
dog,yes,0,biodiversity,1651.5668904079444,908
dog,yes,1,biodiversity,1811.7417223358398,1026
dog,yes,2,biodiversity,1905.057334484072,878
dog,yes,3,biodiversity,1508.2296875356337,723
dog,yes,4,biodiversity,1774.2978231456593,549
dog,yes,5,biodiversity,1266.4593337657848,607
dog,yes,6,biodiversity,1618.3104784222646,970
dog,yes,7,biodiversity,1413.4792549252527,953
dog,yes,8,biodiversity,1853.6169139170063,730
dog,yes,0,safety,755.1317038190768,768
dog,yes,1,safety,1842.0662953935325,688
dog,yes,2,safety,1568.557878749,807
dog,yes,3,safety,1631.1059406196384,665
dog,yes,4,safety,1504.5829025003052,809
dog,yes,5,safety,1527.4253911327858,674
dog,yes,6,safety,1895.4085964332312,663
dog,yes,7,safety,1529.8268565201688,578
dog,yes,8,safety,1302.9743487306919,680
dog,no,0,living,2023.7353724626576,1820
dog,no,1,living,1255.5360837473588,1271
dog,no,2,living,1811.8018347244526,1516
dog,no,3,living,1918.1560952962639,1406
dog,no,4,living,1974.9016379379693,1287
dog,no,5,living,1067.80352185086,1225
dog,no,6,living,1943.7477054569113,1071
dog,no,7,living,1781.6713598020665,1078
dog,no,8,living,1432.1306829791247,1594
dog,no,0,biodiversity,1853.4715648477809,1746
dog,no,1,biodiversity,1940.4878952849992,1764
dog,no,2,biodiversity,1923.467997290179,1777
dog,no,3,biodiversity,797.9455035905467,1250
dog,no,4,biodiversity,2018.4736831614603,1188
dog,no,5,biodiversity,1263.060839057435,1198
dog,no,6,biodiversity,2137.4540374628914,1572
dog,no,7,biodiversity,1887.522378124476,1693
dog,no,8,biodiversity,1287.397019510881,1308
dog,no,0,safety,1921.1180544037984,1381
dog,no,1,safety,1794.0189987779984,1333
dog,no,2,safety,1520.976172629425,1556
dog,no,3,safety,545.0202960199547,1197
dog,no,4,safety,1741.9117467875228,1409
dog,no,5,safety,2098.1539393626595,1200
dog,no,6,safety,487.75481370547703,1227
dog,no,7,safety,1211.9233702011502,1068
dog,no,8,safety,1479.5484795898565,1389
children,yes,0,living,1700.1397616468992,449
children,yes,1,living,1525.438925220389,327
children,yes,2,living,1562.910401350654,389
children,yes,3,living,1811.1372060067067,336
children,yes,4,living,1471.7618231955885,322
children,yes,5,living,1673.6473521538735,308
children,yes,6,living,1351.0533519367914,266
children,yes,7,living,1619.326911076051,312
children,yes,8,living,1444.3244095491539,443
children,yes,0,biodiversity,1087.7016171802854,440
children,yes,1,biodiversity,1637.7097640419136,475
children,yes,2,biodiversity,1369.912095773231,407
children,yes,3,biodiversity,1423.6818643806266,349
children,yes,4,biodiversity,1722.5894436358446,228
children,yes,5,biodiversity,1692.2957620274578,287
children,yes,6,biodiversity,1803.0272699922452,407
children,yes,7,biodiversity,1528.6573372918313,423
children,yes,8,biodiversity,1474.4166914334496,356
children,yes,0,safety,1612.1746257667896,419
children,yes,1,safety,1713.4686261784427,325
children,yes,2,safety,1645.831085598049,420
children,yes,3,safety,1735.7227462100695,319
children,yes,4,safety,482.9525826486947,331
children,yes,5,safety,1677.920272923312,353
children,yes,6,safety,1564.3220581730118,336
children,yes,7,safety,1531.2687392676614,265
children,yes,8,safety,1432.8825525974214,336
children,no,0,living,1716.792351542347,2366
children,no,1,living,816.555885348342,1640
children,no,2,living,1212.6143072791074,1865
children,no,3,living,1100.1395425630085,1806
children,no,4,living,1909.4383419946846,1650
children,no,5,living,1236.981422581571,1612
children,no,6,living,1982.767421478867,1411
children,no,7,living,2106.1187952422433,1402
children,no,8,living,1694.1389627046967,2022
children,no,0,biodiversity,2251.8870478951044,2225
children,no,1,biodiversity,2270.0444577167464,2324
children,no,2,biodiversity,2302.79678196652,2251
children,no,3,biodiversity,668.6548346913387,1627
children,no,4,biodiversity,2168.915576891341,1512
children,no,5,biodiversity,1317.3427350287873,1525
children,no,6,biodiversity,1751.0321960981823,2141
children,no,7,biodiversity,1836.456736579718,2230
children,no,8,biodiversity,1966.8512879671746,1685
children,no,0,safety,2059.0023517899645,1734
children,no,1,safety,1456.0381544289548,1701
children,no,2,safety,1324.4418291238999,1949
children,no,3,safety,262.96132297006335,1549
children,no,4,safety,1946.8582794303836,1893
children,no,5,safety,2175.9507941088773,1529
children,no,6,safety,1779.447077207233,1558
children,no,7,safety,1273.5500289267302,1383
children,no,8,safety,721.3043521290718,1738
garden,yes,0,living,1853.5015337357913,2539
garden,yes,1,living,1231.8848035624942,1802
garden,yes,2,living,1236.7677184482577,2048
garden,yes,3,living,1686.0450093028921,1922
garden,yes,4,living,1980.6418626547122,1731
garden,yes,5,living,1512.961918578,1740
garden,yes,6,living,1958.7404722246247,1522
garden,yes,7,living,2213.2503384896763,1510
garden,yes,8,living,1474.6447340205675,2260
garden,yes,0,biodiversity,1023.1781927122809,2406
garden,yes,1,biodiversity,2223.366910635984,2569
garden,yes,2,biodiversity,1945.0183603137223,2375
garden,yes,3,biodiversity,1091.639897192844,1782
garden,yes,4,biodiversity,2245.81915920511,1531
garden,yes,5,biodiversity,1119.0593860331035,1584
garden,yes,6,biodiversity,1652.9927397454717,2313
garden,yes,7,biodiversity,1478.1566127294175,2362
garden,yes,8,biodiversity,2039.8277397315542,1840
garden,yes,0,safety,1890.445965693115,1942
garden,yes,1,safety,1961.5596824963654,1790
garden,yes,2,safety,1850.650757991426,2128
garden,yes,3,safety,186.57955014532976,1653
garden,yes,4,safety,1768.5086008584965,1960
garden,yes,5,safety,2242.190048276493,1707
garden,yes,6,safety,2044.922428520528,1722
garden,yes,7,safety,1160.7530183684032,1447
garden,yes,8,safety,799.0466214699566,1841
garden,no,0,living,1732.1083113644208,289
garden,no,1,living,1235.9731312662625,179
garden,no,2,living,1459.1480659455865,224
garden,no,3,living,1278.4154168337504,234
garden,no,4,living,1415.7779140536047,253
garden,no,5,living,1531.0388758021106,197
garden,no,6,living,1634.7306023771266,164
garden,no,7,living,1301.8327950515304,213
garden,no,8,living,1752.172535616036,215
garden,no,0,biodiversity,1754.6287817675511,274
garden,no,1,biodiversity,1014.3287231814911,240
garden,no,2,biodiversity,1717.1249931550055,296
garden,no,3,biodiversity,1359.4396032437103,212
garden,no,4,biodiversity,1263.9122678595193,210
garden,no,5,biodiversity,1493.853552731869,242
garden,no,6,biodiversity,1738.6294989554133,246
garden,no,7,biodiversity,1457.3195413500714,306
garden,no,8,biodiversity,1301.2577498894925,218
garden,no,0,safety,1287.0779168097674,229
garden,no,1,safety,1503.2679931477383,245
garden,no,2,safety,1678.3877527642198,258
garden,no,3,safety,1592.874396448442,224
garden,no,4,safety,1554.6941351515413,263
garden,no,5,safety,1778.2158825526787,182
garden,no,6,safety,1408.7691797129944,188
garden,no,7,safety,1464.6602701764418,200
garden,no,8,safety,1317.9612099294377,247
