demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,5,living,1878.2699510896457,2402
ethnicity,white,6,living,1577.4906078086035,2617
ethnicity,white,7,living,348.5575344371061,1191
ethnicity,white,8,living,28.84067875203179,1715
ethnicity,white,0,biodiversity,975.7046763507205,2632
ethnicity,white,1,biodiversity,1822.6541524796644,2140
ethnicity,white,2,biodiversity,1377.5331032629867,1941
ethnicity,white,3,biodiversity,1173.6272320449002,1729
ethnicity,white,4,biodiversity,192.867245219312,1283
ethnicity,white,5,biodiversity,-39.10804617672572,2142
ethnicity,white,6,biodiversity,1462.1390590323874,2087
ethnicity,white,7,biodiversity,2162.397348409329,1298
ethnicity,white,8,biodiversity,2106.28332883349,1818
ethnicity,white,0,safety,1739.7349791901054,1600
ethnicity,white,1,safety,910.0269237363776,2001
ethnicity,white,2,safety,2034.6091567933522,943
ethnicity,white,3,safety,266.88508699141926,1504
ethnicity,white,4,safety,1003.6018675856625,2014
ethnicity,white,5,safety,1705.893675300642,1310
ethnicity,white,6,safety,1979.0640498550752,1081
ethnicity,white,7,safety,1079.380761444537,1921
ethnicity,white,8,safety,1257.9637233562837,1704
ethnicity,other,0,living,1354.7175126428026,278
ethnicity,other,1,living,1722.2503718747184,246
ethnicity,other,2,living,1795.984652295922,208
ethnicity,other,3,living,1474.9920948489023,260
ethnicity,other,4,living,1395.3406404878524,290
ethnicity,other,5,living,1122.0350562074186,211
ethnicity,other,6,living,1572.0454248817623,305
ethnicity,other,7,living,1263.965499306558,126
ethnicity,other,8,living,1530.1609745334222,192
ethnicity,other,0,biodiversity,1353.5351742935447,282
ethnicity,other,1,biodiversity,1596.1030722453113,228
ethnicity,other,2,biodiversity,946.985284501343,134
ethnicity,other,3,biodiversity,1657.2391904498602,189
ethnicity,other,4,biodiversity,1187.5874264741935,169
ethnicity,other,5,biodiversity,1673.520799882514,248
ethnicity,other,6,biodiversity,1539.3401297493153,220
ethnicity,other,7,biodiversity,1232.7183400277627,188
ethnicity,other,8,biodiversity,1768.1475948240625,206
ethnicity,other,0,safety,1533.462641811302,210
ethnicity,other,1,safety,1622.6057352947125,245
ethnicity,other,2,safety,1591.9875055803484,107
ethnicity,other,3,safety,1396.7884047582163,209
ethnicity,other,4,safety,1457.28191083812,213
ethnicity,other,5,safety,1493.7405130351472,187
ethnicity,other,6,safety,1729.9928062516105,95
ethnicity,other,7,safety,1343.3249945820332,264
ethnicity,other,8,safety,1562.4990060515336,170
education,sixteen,0,living,1693.6740133175301,213
education,sixteen,1,living,1653.2443115544295,188
education,sixteen,2,living,1594.0698052517507,194
education,sixteen,3,living,1516.5205192620529,162
education,sixteen,4,living,1614.808280706721,200
education,sixteen,5,living,1304.532570759545,175
education,sixteen,6,living,1391.1842732281186,210
education,sixteen,7,living,1561.506301601461,111
education,sixteen,8,living,1432.9018978378092,131
education,sixteen,0,biodiversity,1233.244989651745,203
education,sixteen,1,biodiversity,1669.7972131262961,146
education,sixteen,2,biodiversity,985.8693882019646,126
education,sixteen,3,biodiversity,1528.616807437525,144
education,sixteen,4,biodiversity,1383.9406760381682,124
education,sixteen,5,biodiversity,1483.4422543282828,164
education,sixteen,6,biodiversity,1413.169323112129,159
education,sixteen,7,biodiversity,1748.0848778519685,96
education,sixteen,8,biodiversity,1589.4651052964164,126
education,sixteen,0,safety,1595.914935041953,119
education,sixteen,1,safety,1512.986792654235,177
education,sixteen,2,safety,1441.4717274142754,111
education,sixteen,3,safety,1401.9525921101706,116
education,sixteen,4,safety,1534.5484214074422,191
education,sixteen,5,safety,1656.4195172295615,92
education,sixteen,6,safety,1680.2939643605316,91
education,sixteen,7,safety,1474.6705491872574,155
education,sixteen,8,safety,1335.589898042884,148
education,eighteen,0,living,1557.3392243387443,515
education,eighteen,1,living,1836.6386068755166,473
education,eighteen,2,living,1317.6806642440324,520
education,eighteen,3,living,1800.9561337601451,428
education,eighteen,4,living,1712.386321903263,463
education,eighteen,5,living,1650.6537820422366,499
education,eighteen,6,living,1416.7677836140815,572
education,eighteen,7,living,518.5939869468211,203
education,eighteen,8,living,1459.7944884106814,369
education,eighteen,0,biodiversity,1838.7313858150821,564
education,eighteen,1,biodiversity,1502.6280837848954,443
education,eighteen,2,biodiversity,1480.3679220632077,428
education,eighteen,3,biodiversity,1583.0061323190446,375
education,eighteen,4,biodiversity,1284.1296679865766,254
education,eighteen,5,biodiversity,333.6884553088857,380
education,eighteen,6,biodiversity,1591.2862171376084,448
education,eighteen,7,biodiversity,1682.0045641665724,305
education,eighteen,8,biodiversity,1724.4927439415328,377
education,eighteen,0,safety,1726.4309553160272,348
education,eighteen,1,safety,1653.1109091697158,429
education,eighteen,2,safety,1619.1963928621622,238
education,eighteen,3,safety,1241.8650992374426,355
education,eighteen,4,safety,857.2821023319125,391
education,eighteen,5,safety,1778.6472935679415,231
education,eighteen,6,safety,1526.1070318184793,278
education,eighteen,7,safety,1496.0553274149672,382
education,eighteen,8,safety,1421.743613090935,374
education,older,0,living,2270.572436760851,1827
education,older,1,living,1838.0887301894975,1864
education,older,2,living,2204.714260900105,1832
education,older,3,living,229.1100344027325,1785
education,older,4,living,2003.209811482983,2052
education,older,5,living,1278.593966674778,2020
education,older,6,living,1600.6761142254536,2220
education,older,7,living,1372.5630870092948,1043
education,older,8,living,1209.746708932027,1479
education,older,0,biodiversity,983.7147402818989,2232
education,older,1,biodiversity,1808.0376522475058,1842
education,older,2,biodiversity,1231.638648112523,1573
education,older,3,biodiversity,1639.180931095793,1439
education,older,4,biodiversity,795.4548791164879,1112
education,older,5,biodiversity,1895.0899851137074,1911
education,older,6,biodiversity,1473.4393109633988,1765
education,older,7,biodiversity,1852.6808883565666,1116
education,older,8,biodiversity,2125.2472727180075,1594
education,older,0,safety,1602.1251177144661,1392
education,older,1,safety,578.3665320984529,1708
education,older,2,safety,1987.499776432339,740
education,older,3,safety,877.7189617183448,1302
education,older,4,safety,985.3124521091294,1746
education,older,5,safety,1155.8979035168488,1240
education,older,6,safety,1802.2672895826809,841
education,older,7,safety,554.1187485921376,1706
education,older,8,safety,1680.6562882136393,1399
income,lower,0,living,1563.5708804908154,533
income,lower,1,living,1947.358790853945,441
income,lower,2,living,1506.6746879608536,445
income,lower,3,living,1651.6085406317522,500
income,lower,4,living,1493.8584370950432,519
income,lower,5,living,1407.3439248164082,489
income,lower,6,living,1421.0888661345762,577
income,lower,7,living,931.4345919609626,212
income,lower,8,living,1216.0024795289103,354
income,lower,0,biodiversity,1408.2555694442462,649
income,lower,1,biodiversity,1722.2407696857406,438
income,lower,2,biodiversity,1108.0129385512748,327
income,lower,3,biodiversity,1489.8151341807613,395
income,lower,4,biodiversity,1273.3596034510572,278
income,lower,5,biodiversity,1648.4178911205317,415
income,lower,6,biodiversity,1694.1835845621606,442
income,lower,7,biodiversity,1468.1084591073397,330
income,lower,8,biodiversity,1867.0456570550698,360
income,lower,0,safety,1430.8372625561362,346
income,lower,1,safety,1598.9375185623323,433
income,lower,2,safety,1640.8755836807154,244
income,lower,3,safety,1349.8940315902105,343
income,lower,4,safety,1545.8158118445913,440
income,lower,5,safety,1271.3215284615633,271
income,lower,6,safety,1836.9145354729253,235
income,lower,7,safety,1695.4596759310045,397
income,lower,8,safety,745.2912304781479,307
income,middle,0,living,1786.4263542703927,767
income,middle,1,living,1213.6726364262938,832
income,middle,2,living,1118.1856596980315,847
income,middle,3,living,1949.4321439882053,707
income,middle,4,living,1698.4623102039154,819
income,middle,5,living,1738.0526997213321,916
income,middle,6,living,922.1305660428868,1003
income,middle,7,living,1539.3241300851812,444
income,middle,8,living,1599.354771089696,647
income,middle,0,biodiversity,397.6388722143109,918
income,middle,1,biodiversity,1600.671965103395,847
income,middle,2,biodiversity,1296.7322868459198,668
income,middle,3,biodiversity,1394.20394353457,688
income,middle,4,biodiversity,1159.8690168013366,493
income,middle,5,biodiversity,1562.253462692036,814
income,middle,6,biodiversity,1420.878684115448,748
income,middle,7,biodiversity,1913.1480801788266,454
income,middle,8,biodiversity,1840.4787336651273,676
income,middle,0,safety,1146.5750568219764,611
income,middle,1,safety,1239.367957445348,733
income,middle,2,safety,1863.1639856811287,329
income,middle,3,safety,1520.832702748639,603
income,middle,4,safety,1491.7197673244564,768
income,middle,5,safety,1695.520825936723,500
income,middle,6,safety,1730.265903028896,382
income,middle,7,safety,532.8344621504954,693
income,middle,8,safety,1552.1543449682558,627
income,higher,0,living,1785.6396748883567,827
income,higher,1,living,1550.5438902458397,844
income,higher,2,living,1696.7083654384069,801
income,higher,3,living,1120.1259937694394,737
income,higher,4,living,902.7145169161657,915
income,higher,5,living,1876.7046351198624,840
income,higher,6,living,1944.5864325460054,946
income,higher,7,living,1269.6502083216812,496
income,higher,8,living,715.7614802409,620
income,higher,0,biodiversity,1726.0399984263677,939
income,higher,1,biodiversity,756.502599530582,780
income,higher,2,biodiversity,1242.5961347025543,754
income,higher,3,biodiversity,1956.7501985439335,553
income,higher,4,biodiversity,632.6836278585042,490
income,higher,5,biodiversity,1293.5727399052034,840
income,higher,6,biodiversity,1391.7318940101152,766
income,higher,7,biodiversity,1610.856103341135,472
income,higher,8,biodiversity,1180.8070137621098,696
income,higher,0,safety,1794.7017245512047,588
income,higher,1,safety,1580.6743272253223,742
income,higher,2,safety,1887.774708756128,335
income,higher,3,safety,-131.21907542238554,529
income,higher,4,safety,702.2846804580844,766
income,higher,5,safety,1069.4729145473864,538
income,higher,6,safety,1359.3754260419933,377
income,higher,7,safety,1290.3112216367606,769
income,higher,8,safety,1547.2511557644402,638
movement,yes,0,living,1777.4707593793582,587
movement,yes,1,living,1575.3526416772315,542
movement,yes,2,living,1695.15579079703,543
movement,yes,3,living,1848.34079930075,491
movement,yes,4,living,1446.3343834455566,592
movement,yes,5,living,1124.9608559573676,525
movement,yes,6,living,1639.1309066266888,620
movement,yes,7,living,1093.0170614604544,264
movement,yes,8,living,1746.1564243487992,482
movement,yes,0,biodiversity,1488.0818886486873,690
movement,yes,1,biodiversity,1769.0583470348884,521
movement,yes,2,biodiversity,1391.9201841804072,433
movement,yes,3,biodiversity,1606.2887282776262,510
movement,yes,4,biodiversity,1519.4351384740098,348
movement,yes,5,biodiversity,1412.8618585173053,506
movement,yes,6,biodiversity,1661.8659376556072,487
movement,yes,7,biodiversity,1820.9830181822235,328
movement,yes,8,biodiversity,1708.4603833618905,401
movement,yes,0,safety,1399.66705868688,377
movement,yes,1,safety,1273.7037827631054,539
movement,yes,2,safety,1607.3944660421216,278
movement,yes,3,safety,1642.1593248836357,379
movement,yes,4,safety,1493.1387239473938,486
movement,yes,5,safety,1712.3018409397146,254
movement,yes,6,safety,1675.0268716128376,291
movement,yes,7,safety,1825.9631953706678,432
movement,yes,8,safety,1226.1598455529856,420
movement,no,0,living,2355.1261387459026,1955
movement,no,1,living,1956.614586063592,1974
movement,no,2,living,2096.155681641914,1984
movement,no,3,living,1437.7309365838653,1851
movement,no,4,living,1846.0800463547969,2098
movement,no,5,living,1998.227447803112,2150
movement,no,6,living,1576.2261458056114,2356
movement,no,7,living,725.3502716269196,1089
movement,no,8,living,329.3126947046645,1479
movement,no,0,biodiversity,1383.4377206913123,2296
movement,no,1,biodiversity,1648.443034142102,1911
movement,no,2,biodiversity,469.2872476320404,1671
movement,no,3,biodiversity,1755.8020178155393,1441
movement,no,4,biodiversity,-315.2365875383642,1135
movement,no,5,biodiversity,1665.9343580341658,1933
movement,no,6,biodiversity,1199.9068080424106,1864
movement,no,7,biodiversity,2077.663605625446,1174
movement,no,8,biodiversity,2142.1501793322545,1675
movement,no,0,safety,1857.9051763552663,1460
movement,no,1,safety,671.718413170804,1745
movement,no,2,safety,2043.866713223335,798
movement,no,3,safety,-709.0836403603101,1376
movement,no,4,safety,481.38713010507263,1812
movement,no,5,safety,1555.2432589256605,1276
movement,no,6,safety,1775.239969421311,903
movement,no,7,safety,91.65380039826088,1798
movement,no,8,safety,1529.0111031697672,1492
dog,yes,0,living,1778.7773478964093,915
dog,yes,1,living,1719.1546103093663,892
dog,yes,2,living,1944.4659163823799,881
dog,yes,3,living,580.3334553044414,785
dog,yes,4,living,869.8893331347944,912
dog,yes,5,living,1852.3929501622774,935
dog,yes,6,living,1450.4191465987103,1043
dog,yes,7,living,1649.7801936272103,535
dog,yes,8,living,795.5792482850328,706
dog,yes,0,biodiversity,1321.5029974916204,1094
dog,yes,1,biodiversity,1898.1902909519115,790
dog,yes,2,biodiversity,1658.232782604269,801
dog,yes,3,biodiversity,1536.7630946558575,640
dog,yes,4,biodiversity,1460.5204072844317,509
dog,yes,5,biodiversity,1449.994447848975,968
dog,yes,6,biodiversity,1705.6163619290755,902
dog,yes,7,biodiversity,1728.7737154707745,565
dog,yes,8,biodiversity,1948.2309488347807,737
dog,yes,0,safety,1652.1778466806554,618
dog,yes,1,safety,1095.459291447606,788
dog,yes,2,safety,1786.6600294549642,373
dog,yes,3,safety,1175.8655462613042,619
dog,yes,4,safety,1202.3471144111322,836
dog,yes,5,safety,1884.1710670050772,504
dog,yes,6,safety,1575.0665390008542,422
dog,yes,7,safety,1118.256631115023,847
dog,yes,8,safety,1741.5634355790626,671
dog,no,0,living,2029.4624047635477,1667
dog,no,1,living,2137.8441256128685,1659
dog,no,2,living,1358.8019107588311,1683
dog,no,3,living,2179.1863533121464,1604
dog,no,4,living,1847.2973343819376,1812
dog,no,5,living,1203.3408357134758,1772
dog,no,6,living,936.8885515079503,1970
dog,no,7,living,-316.4037473674607,827
dog,no,8,living,1793.6250342022247,1284
dog,no,0,biodiversity,1568.1849089811037,1927
dog,no,1,biodiversity,1759.6483943835044,1667
dog,no,2,biodiversity,303.7871080840135,1332
dog,no,3,biodiversity,1970.4444645080832,1336
dog,no,4,biodiversity,100.2498688027231,985
dog,no,5,biodiversity,1303.503877560399,1506
dog,no,6,biodiversity,1100.28422294066,1482
dog,no,7,biodiversity,1783.2288014412566,970
dog,no,8,biodiversity,2118.1682762033565,1361
dog,no,0,safety,1953.4246870126503,1258
dog,no,1,safety,1606.3819691082083,1527
dog,no,2,safety,1925.4282084833244,723
dog,no,3,safety,92.82388752137544,1163
dog,no,4,safety,1273.6106025218487,1488
dog,no,5,safety,1603.7387799243027,1054
dog,no,6,safety,1906.4535834952505,795
dog,no,7,safety,1200.1570666304299,1411
dog,no,8,safety,977.600698809471,1261
children,yes,0,living,1716.2206682761523,394
children,yes,1,living,1442.4696072722006,449
children,yes,2,living,1620.3129713953401,437
children,yes,3,living,788.8514444866216,372
children,yes,4,living,1344.2296788961469,424
children,yes,5,living,1827.5265243478393,455
children,yes,6,living,1753.6997737484246,482
children,yes,7,living,1497.7386015054294,260
children,yes,8,living,1065.3301146953763,333
children,yes,0,biodiversity,1607.8894550904809,513
children,yes,1,biodiversity,1669.1105977826076,439
children,yes,2,biodiversity,1473.0951761578374,340
children,yes,3,biodiversity,1544.1788104499976,274
children,yes,4,biodiversity,817.4740307998812,209
children,yes,5,biodiversity,1644.3957465740684,420
children,yes,6,biodiversity,1805.1873241032533,436
children,yes,7,biodiversity,1442.4306613800964,242
children,yes,8,biodiversity,1718.6341687575275,407
children,yes,0,safety,1733.3967556922698,328
children,yes,1,safety,1262.1488497599694,339
children,yes,2,safety,1629.3822119713063,168
children,yes,3,safety,765.1557565382234,251
children,yes,4,safety,1492.5402866776165,398
children,yes,5,safety,1649.6138018715424,346
children,yes,6,safety,1759.9929953798724,189
children,yes,7,safety,1387.692609271107,387
children,yes,8,safety,1596.9703517295952,336
children,no,0,living,2093.7824167168405,2194
children,no,1,living,2140.311288396858,2106
children,no,2,living,2016.5571647785086,2135
children,no,3,living,2323.346978023526,2013
children,no,4,living,1165.5007103773721,2309
children,no,5,living,1284.6322603467488,2269
children,no,6,living,774.1728214901896,2533
children,no,7,living,449.0597102816619,1098
children,no,8,living,1844.613928470114,1659
children,no,0,biodiversity,1031.67354217177,2517
children,no,1,biodiversity,1759.7141901324028,2023
children,no,2,biodiversity,859.0046298621676,1802
children,no,3,biodiversity,1730.5085033069058,1706
children,no,4,biodiversity,452.36066304036274,1292
children,no,5,biodiversity,1497.4218584484847,2056
children,no,6,biodiversity,1626.3751671501332,1961
children,no,7,biodiversity,2172.6246670927208,1286
children,no,8,biodiversity,2122.9979738404672,1709
children,no,0,safety,1476.5271601523948,1553
children,no,1,safety,881.0537764230392,1980
children,no,2,safety,2023.4363589668305,928
children,no,3,safety,738.7568959742043,1530
children,no,4,safety,1109.9458838945013,1931
children,no,5,safety,1888.8542589403976,1218
children,no,6,safety,1818.7746911271847,1040
children,no,7,safety,832.0706476465796,1876
children,no,8,safety,1180.4503628135244,1604
garden,yes,0,living,2260.9884751278705,2312
garden,yes,1,living,2090.741830279545,2291
garden,yes,2,living,2295.345045159282,2331
garden,yes,3,living,1360.973991039766,2122
garden,yes,4,living,1851.1089962215574,2473
garden,yes,5,living,1767.8762851088136,2469
garden,yes,6,living,1618.2627092362532,2677
garden,yes,7,living,598.5342988082546,1224
garden,yes,8,living,1040.2319250144487,1771
garden,yes,0,biodiversity,1348.1318847339526,2743
garden,yes,1,biodiversity,1780.4483343414747,2186
garden,yes,2,biodiversity,1106.2372539696514,2003
garden,yes,3,biodiversity,1609.2984135720878,1758
garden,yes,4,biodiversity,187.34733304066648,1324
garden,yes,5,biodiversity,1660.5166759453273,2244
garden,yes,6,biodiversity,1432.238413992962,2161
garden,yes,7,biodiversity,2153.233012306752,1372
garden,yes,8,biodiversity,2223.495997026561,1903
garden,yes,0,safety,1666.7791311826918,1694
garden,yes,1,safety,1011.7332330084142,2073
garden,yes,2,safety,2037.0152585358553,977
garden,yes,3,safety,-281.330597876186,1571
garden,yes,4,safety,1050.3215782099494,2076
garden,yes,5,safety,1791.8261391709534,1363
garden,yes,6,safety,1926.6681112864883,1112
garden,yes,7,safety,780.5952080476993,2024
garden,yes,8,safety,1072.4194510393618,1772
garden,no,0,living,1647.8290194437077,280
garden,no,1,living,1623.6328874961237,279
garden,no,2,living,1767.8514260211296,256
garden,no,3,living,1735.2307558158939,283
garden,no,4,living,1387.2004534095977,273
garden,no,5,living,1155.3301120488302,261
garden,no,6,living,1282.3171435821619,358
garden,no,7,living,1204.7160507643232,143
garden,no,8,living,1245.8657944308195,237
garden,no,0,biodiversity,1261.832261019844,297
garden,no,1,biodiversity,1712.494088366608,287
garden,no,2,biodiversity,791.432645087534,153
garden,no,3,biodiversity,1742.9122969068912,232
garden,no,4,biodiversity,1169.7209127712492,188
garden,no,5,biodiversity,1578.7109392246214,258
garden,no,6,biodiversity,1444.69501011176,245
garden,no,7,biodiversity,1645.0513612109037,167
garden,no,8,biodiversity,1618.776428029356,217
garden,no,0,safety,1521.4147182042077,193
garden,no,1,safety,1250.9912061178964,263
garden,no,2,safety,1540.253366243844,127
garden,no,3,safety,1672.5739626622596,230
garden,no,4,safety,1400.9693101630828,258
garden,no,5,safety,1361.312390261624,210
garden,no,6,safety,1628.137126227869,119
garden,no,7,safety,1464.1204732907354,253
garden,no,8,safety,1725.42417286634,181
