demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,1,biodiversity,187.25306759937126,1068
gender,woman,2,biodiversity,1214.0302029625786,501
gender,woman,3,biodiversity,2072.603305315247,754
gender,woman,4,biodiversity,1950.127519556739,1462
gender,woman,5,biodiversity,1795.442543822554,1400
gender,woman,6,biodiversity,1875.5687868924022,1184
gender,woman,7,biodiversity,1324.061384181658,605
gender,woman,8,biodiversity,816.8580895403353,1391
gender,woman,0,safety,1725.3492529496154,1013
gender,woman,1,safety,1199.330259605589,870
gender,woman,2,safety,1610.4258612723977,1165
gender,woman,3,safety,1829.2854909654106,1182
gender,woman,4,safety,1609.9416314302198,939
gender,woman,5,safety,1479.2829908938847,857
gender,woman,6,safety,2043.0956037115504,1022
gender,woman,7,safety,1796.867732540869,1205
gender,woman,8,safety,1892.8125096904694,875
gender,other,0,living,1450.328307580409,8
gender,other,1,living,1477.2295789661189,12
gender,other,2,living,1526.9663510714265,10
gender,other,3,living,1523.1001659042875,10
gender,other,4,living,1560.0038347747122,9
gender,other,5,living,1441.2943662043176,13
gender,other,6,living,1534.8758990281965,9
gender,other,7,living,1500.0841529543484,12
gender,other,8,living,1490.5587182919196,15
gender,other,0,biodiversity,1500.0556513351291,12
gender,other,1,biodiversity,1395.8795001988553,10
gender,other,2,biodiversity,1487.9354123489127,13
gender,other,3,biodiversity,1535.97378634076,11
gender,other,4,biodiversity,1473.965417000646,10
gender,other,5,biodiversity,1571.1198852640166,16
gender,other,6,biodiversity,1545.495991081203,10
gender,other,7,biodiversity,1452.030452037547,12
gender,other,8,biodiversity,1524.326543568127,24
gender,other,0,safety,1514.0149703444467,21
gender,other,1,safety,1525.227500754452,16
gender,other,2,safety,1476.6717661427058,14
gender,other,3,safety,1501.7360709701472,16
gender,other,4,safety,1475.3081884981327,18
gender,other,5,safety,1452.7649106170752,12
gender,other,6,safety,1439.9010287313054,7
gender,other,7,safety,1549.2408450307053,8
gender,other,8,safety,1570.9455268663555,10
age,younger,0,living,1413.947640909656,459
age,younger,1,living,1374.4713162949893,624
age,younger,2,living,1809.9648892348507,501
age,younger,3,living,1539.7422830252972,575
age,younger,4,living,1686.8410459800562,585
age,younger,5,living,1037.7933469396821,516
age,younger,6,living,1735.1160747468027,431
age,younger,7,living,1833.7542786177023,598
age,younger,8,living,741.7783079388144,563
age,younger,0,biodiversity,1843.9470563078883,840
age,younger,1,biodiversity,1178.0835541629615,719
age,younger,2,biodiversity,763.958014821127,302
age,younger,3,biodiversity,1923.8874983637636,512
age,younger,4,biodiversity,1342.9332593886966,1056
age,younger,5,biodiversity,1393.9671861395893,997
age,younger,6,biodiversity,1818.6495767371468,836
age,younger,7,biodiversity,1310.2976704151233,386
age,younger,8,biodiversity,1601.3564939344885,912
age,younger,0,safety,1458.0787034182042,743
age,younger,1,safety,1160.673790181461,597
age,younger,2,safety,1587.41556948116,767
age,younger,3,safety,1858.2443982389725,798
age,younger,4,safety,1424.9929460115723,693
age,younger,5,safety,1330.6441902818076,695
age,younger,6,safety,1754.1670254824073,701
age,younger,7,safety,1424.2757579874499,830
age,younger,8,safety,1918.4697855675556,546
age,middle,0,living,-66.64304520521651,558
age,middle,1,living,1043.2343485165147,862
age,middle,2,living,1914.0786823156882,647
age,middle,3,living,1417.4934166985006,814
age,middle,4,living,1738.651249458278,848
age,middle,5,living,1867.7907066819691,791
age,middle,6,living,1397.675571348572,807
age,middle,7,living,1306.1449976728345,876
age,middle,8,living,1788.4298156196576,819
age,middle,0,biodiversity,1732.36910242412,1314
age,middle,1,biodiversity,781.2118518448929,1111
age,middle,2,biodiversity,615.8135309689266,473
age,middle,3,biodiversity,1865.0113430589508,803
age,middle,4,biodiversity,1803.7514676767053,1574
age,middle,5,biodiversity,2120.9964571472397,1456
age,middle,6,biodiversity,2056.608994889074,1282
age,middle,7,biodiversity,1544.8474799994983,605
age,middle,8,biodiversity,1768.1211774451479,1436
age,middle,0,safety,969.7355803525371,1033
age,middle,1,safety,1833.777568505555,997
age,middle,2,safety,1983.0329056139133,1175
age,middle,3,safety,1413.8539910300037,1247
age,middle,4,safety,2015.5275467746362,921
age,middle,5,safety,1585.7802165337205,915
age,middle,6,safety,1612.634308217934,1208
age,middle,7,safety,980.4348851805958,1196
age,middle,8,safety,1116.3877334181059,980
age,older,0,living,1402.9014171807646,351
age,older,1,living,1492.0658022252903,482
age,older,2,living,1346.309994491917,354
age,older,3,living,1065.055191667206,388
age,older,4,living,1736.5432712266938,396
age,older,5,living,1688.761584946071,385
age,older,6,living,1606.2052250071363,378
age,older,7,living,1535.2997408394442,482
age,older,8,living,1844.9058958817157,396
age,older,0,biodiversity,1381.3779058008631,719
age,older,1,biodiversity,1327.3644075647649,658
age,older,2,biodiversity,1743.1667215932823,342
age,older,3,biodiversity,1950.1770008756898,354
age,older,4,biodiversity,1650.5909891158026,750
age,older,5,biodiversity,1538.8475105165533,700
age,older,6,biodiversity,1512.0462881179799,681
age,older,7,biodiversity,986.2116142729727,299
age,older,8,biodiversity,1528.8428360792002,717
age,older,0,safety,637.4714814155207,496
age,older,1,safety,1262.0791549142575,422
age,older,2,safety,1219.8714349781833,678
age,older,3,safety,1372.384862922732,644
age,older,4,safety,1545.4488523767693,454
age,older,5,safety,1352.1257936227137,524
age,older,6,safety,1743.4625562067413,509
age,older,7,safety,1880.147638532607,556
age,older,8,safety,1845.5780891070842,413
ethnicity,white,0,living,325.48210443141335,1190
ethnicity,white,1,living,931.4348296597682,1714
ethnicity,white,2,living,1630.5501023110642,1283
ethnicity,white,3,living,594.1416531043452,1543
ethnicity,white,4,living,2111.1477290336484,1542
ethnicity,white,5,living,1962.7615715540792,1449
ethnicity,white,6,living,1915.6395553175435,1391
ethnicity,white,7,living,1585.4497838979435,1731
ethnicity,white,8,living,1878.5927767908984,1509
ethnicity,white,0,biodiversity,1855.1429593346975,2489
ethnicity,white,1,biodiversity,1225.78336951491,2172
ethnicity,white,2,biodiversity,529.6098343762807,950
ethnicity,white,3,biodiversity,2358.1475762209857,1443
ethnicity,white,4,biodiversity,2063.824248484912,2905
ethnicity,white,5,biodiversity,1746.6679357827406,2706
ethnicity,white,6,biodiversity,1835.427421312493,2457
ethnicity,white,7,biodiversity,861.8287113292932,1093
ethnicity,white,8,biodiversity,2215.683518650326,2697
ethnicity,white,0,safety,878.2286102752531,1928
ethnicity,white,1,safety,2025.9570554948064,1769
ethnicity,white,2,safety,1298.8218124111552,2294
ethnicity,white,3,safety,1841.067138010056,2314
ethnicity,white,4,safety,2101.4548774052087,1759
ethnicity,white,5,safety,911.370649113204,1838
ethnicity,white,6,safety,1971.6365050283662,2065
ethnicity,white,7,safety,1472.4139927697697,2249
ethnicity,white,8,safety,2140.984445798531,1680
ethnicity,other,0,living,1235.5815987183373,123
ethnicity,other,1,living,1424.2862918459273,175
ethnicity,other,2,living,1670.4968001216116,154
ethnicity,other,3,living,1441.4557622197258,169
ethnicity,other,4,living,1612.304281985859,207
ethnicity,other,5,living,1587.9572555756686,193
ethnicity,other,6,living,1634.8486297258728,166
ethnicity,other,7,living,1274.5127543087099,158
ethnicity,other,8,living,1686.1706082202165,207
ethnicity,other,0,biodiversity,1363.7507792321517,265
ethnicity,other,1,biodiversity,1199.4644712232339,224
ethnicity,other,2,biodiversity,1317.6711863957187,127
ethnicity,other,3,biodiversity,1653.0645714306374,155
ethnicity,other,4,biodiversity,1367.7404737441436,348
ethnicity,other,5,biodiversity,1592.030589986262,319
ethnicity,other,6,biodiversity,1818.283661285966,224
ethnicity,other,7,biodiversity,1490.8211491231782,145
ethnicity,other,8,biodiversity,1504.3704773442828,273
ethnicity,other,0,safety,1337.4702047278554,260
ethnicity,other,1,safety,1164.6078686371031,169
ethnicity,other,2,safety,1766.278230879321,226
ethnicity,other,3,safety,1690.324127705626,262
ethnicity,other,4,safety,1455.4148352361462,235
ethnicity,other,5,safety,1594.2126253947356,227
ethnicity,other,6,safety,1249.4433675474847,241
ethnicity,other,7,safety,1621.8344843687012,246
ethnicity,other,8,safety,1577.039768347063,182
education,sixteen,0,living,1379.1082267990596,119
education,sixteen,1,living,1579.5204887573907,126
education,sixteen,2,living,1613.5041302980765,121
education,sixteen,3,living,989.0156615905712,101
education,sixteen,4,living,1468.7382406060826,159
education,sixteen,5,living,1633.71866068718,116
education,sixteen,6,living,1308.8368798199372,122
education,sixteen,7,living,1691.5663487194888,131
education,sixteen,8,living,1553.1140839306456,127
education,sixteen,0,biodiversity,1454.894181718967,209
education,sixteen,1,biodiversity,1429.9712463541996,212
education,sixteen,2,biodiversity,1265.1396646743824,103
education,sixteen,3,biodiversity,1668.9090016576508,96
education,sixteen,4,biodiversity,1516.6263684816504,217
education,sixteen,5,biodiversity,1708.1880650705107,191
education,sixteen,6,biodiversity,1250.9436324940584,177
education,sixteen,7,biodiversity,1615.8835711259503,101
education,sixteen,8,biodiversity,1590.7321334877572,226
education,sixteen,0,safety,1458.4332970341404,165
education,sixteen,1,safety,1697.6711904535334,131
education,sixteen,2,safety,1302.7893301858064,208
education,sixteen,3,safety,1547.2005212807123,184
education,sixteen,4,safety,1525.9138639732353,152
education,sixteen,5,safety,1489.2502107484472,155
education,sixteen,6,safety,1584.5640008082578,167
education,sixteen,7,safety,1385.9060132285072,149
education,sixteen,8,safety,1661.819625384597,107
education,eighteen,0,living,1222.91595341595,247
education,eighteen,1,living,1514.121362104925,344
education,eighteen,2,living,1807.0101820314371,255
education,eighteen,3,living,822.4999340375551,314
education,eighteen,4,living,1620.4152254437447,283
education,eighteen,5,living,1772.571556966078,294
education,eighteen,6,living,1156.4442184827656,314
education,eighteen,7,living,1359.346833538181,389
education,eighteen,8,living,1444.387970617529,324
education,eighteen,0,biodiversity,1413.6786563429334,512
education,eighteen,1,biodiversity,926.3988726674689,432
education,eighteen,2,biodiversity,1562.8258252505873,262
education,eighteen,3,biodiversity,1643.005022908819,369
education,eighteen,4,biodiversity,1346.6588797454995,608
education,eighteen,5,biodiversity,1758.4829041214327,572
education,eighteen,6,biodiversity,1855.5428150521889,455
education,eighteen,7,biodiversity,1729.9291825976156,285
education,eighteen,8,biodiversity,1659.0364786971709,587
education,eighteen,0,safety,1432.7034621808557,410
education,eighteen,1,safety,1336.8903349279915,389
education,eighteen,2,safety,1372.4438086184482,503
education,eighteen,3,safety,1814.7851881216025,469
education,eighteen,4,safety,1862.6944277424377,358
education,eighteen,5,safety,1199.9048555423576,389
education,eighteen,6,safety,1476.7268241813356,462
education,eighteen,7,safety,1274.8193609402754,472
education,eighteen,8,safety,1672.4050880419488,344
education,older,0,living,270.17299629577053,992
education,older,1,living,617.5744574120016,1472
education,older,2,living,1645.3216688125858,1118
education,older,3,living,1818.0332374968398,1341
education,older,4,living,2007.0509708860352,1362
education,older,5,living,821.4536397971005,1266
education,older,6,living,1915.573774761082,1155
education,older,7,living,1350.930489818007,1406
education,older,8,living,1687.831317967135,1300
education,older,0,biodiversity,2002.48052794808,2115
education,older,1,biodiversity,1325.143473316614,1815
education,older,2,biodiversity,190.15589621206382,737
education,older,3,biodiversity,2285.840268702497,1198
education,older,4,biodiversity,1880.4453509567165,2536
education,older,5,biodiversity,1815.5633572165425,2364
education,older,6,biodiversity,2125.5681751477623,2144
education,older,7,biodiversity,300.62544492173424,884
education,older,8,biodiversity,1991.200814674125,2231
education,older,0,safety,593.9264893534141,1678
education,older,1,safety,873.2270390208323,1472
education,older,2,safety,2105.1300754161784,1879
education,older,3,safety,1434.4269350315608,2008
education,older,4,safety,1858.9833481941187,1538
education,older,5,safety,1260.3014628804146,1576
education,older,6,safety,2038.8188623219096,1760
education,older,7,safety,1817.5139290675918,1950
education,older,8,safety,2135.8218483848996,1483
income,lower,0,living,1182.0760649557649,267
income,lower,1,living,1521.5624242341344,365
income,lower,2,living,1606.9846291185195,293
income,lower,3,living,1447.6617021483896,335
income,lower,4,living,1485.5811473999117,395
income,lower,5,living,1722.487485124149,315
income,lower,6,living,1700.907670032805,260
income,lower,7,living,1764.7145008703123,375
income,lower,8,living,1304.2073308219394,307
income,lower,0,biodiversity,1404.4145973021868,561
income,lower,1,biodiversity,1540.3160725681603,444
income,lower,2,biodiversity,1177.8207988533966,248
income,lower,3,biodiversity,1722.5770182400365,304
income,lower,4,biodiversity,1452.872003034804,635
income,lower,5,biodiversity,1766.7136777841956,561
income,lower,6,biodiversity,1844.8320759170751,433
income,lower,7,biodiversity,1573.6367910077079,252
income,lower,8,biodiversity,1398.3465433336487,608
income,lower,0,safety,1293.0599976406097,435
income,lower,1,safety,1325.1416491394125,360
income,lower,2,safety,1665.7231829796053,450
income,lower,3,safety,1712.2579160925122,491
income,lower,4,safety,1374.3775187298966,425
income,lower,5,safety,1739.7153520249938,415
income,lower,6,safety,1824.8183952937584,413
income,lower,7,safety,1052.563026937407,427
income,lower,8,safety,1434.7978257231166,346
income,middle,0,living,1646.632061483038,462
income,middle,1,living,1563.2240512537423,654
income,middle,2,living,1758.5812252375144,498
income,middle,3,living,1206.462661396302,573
income,middle,4,living,1611.3382780652128,529
income,middle,5,living,1448.7377870949758,559
income,middle,6,living,1486.3995815028843,535
income,middle,7,living,1586.4772101223894,656
income,middle,8,living,1932.8625169664901,548
income,middle,0,biodiversity,282.4502721112612,861
income,middle,1,biodiversity,629.7697158411153,828
income,middle,2,biodiversity,1311.5450001703657,355
income,middle,3,biodiversity,1960.7868638522298,537
income,middle,4,biodiversity,1831.14083589489,1058
income,middle,5,biodiversity,1584.3304759587886,975
income,middle,6,biodiversity,806.192861004434,940
income,middle,7,biodiversity,1479.6163955775885,427
income,middle,8,biodiversity,1609.149828703793,989
income,middle,0,safety,1124.1728418790137,701
income,middle,1,safety,1196.6761730534179,617
income,middle,2,safety,1440.2360147335833,891
income,middle,3,safety,1841.8274178397592,818
income,middle,4,safety,1901.5272105531844,688
income,middle,5,safety,1692.5965273334791,642
income,middle,6,safety,1524.6552562363586,748
income,middle,7,safety,1865.3660486308806,847
income,middle,8,safety,1670.4617320923267,598
income,higher,0,living,699.3335947927741,380
income,higher,1,living,1236.1968155642328,615
income,higher,2,living,1720.5048414159662,424
income,higher,3,living,1616.7339128630792,574
income,higher,4,living,1895.7814634302074,603
income,higher,5,living,1646.83085584223,546
income,higher,6,living,1341.1210525886993,528
income,higher,7,living,1136.1291579188126,585
income,higher,8,living,1796.275473863344,569
income,higher,0,biodiversity,1914.5508930495985,897
income,higher,1,biodiversity,778.4280044389387,784
income,higher,2,biodiversity,614.5131069965926,297
income,higher,3,biodiversity,1797.127015060441,537
income,higher,4,biodiversity,1251.1196433109094,1115
income,higher,5,biodiversity,1607.9088913584353,1039
income,higher,6,biodiversity,1910.401536280099,938
income,higher,7,biodiversity,1074.4861868386079,393
income,higher,8,biodiversity,1823.012688191036,950
income,higher,0,safety,1616.331915106916,748
income,higher,1,safety,1725.0801549029616,680
income,higher,2,safety,1912.784166281411,792
income,higher,3,safety,1201.1186294138622,918
income,higher,4,safety,1834.4389323772914,582
income,higher,5,safety,1008.5877960979889,721
income,higher,6,safety,1286.6185449167926,816
income,higher,7,safety,1117.5557190470913,894
income,higher,8,safety,1656.6036483111336,673
movement,yes,0,living,1327.055201057296,341
movement,yes,1,living,1418.3227805012066,440
movement,yes,2,living,1536.1282092832391,371
movement,yes,3,living,1353.9425260303244,431
movement,yes,4,living,1627.0581953721874,383
movement,yes,5,living,1822.1655260951795,341
movement,yes,6,living,1796.9780187456956,342
movement,yes,7,living,1377.9770108453772,429
movement,yes,8,living,1595.19493422066,384
movement,yes,0,biodiversity,1514.6766975305372,656
movement,yes,1,biodiversity,1107.0284572489127,551
movement,yes,2,biodiversity,1245.3317300265708,288
movement,yes,3,biodiversity,1878.0235251685804,350
movement,yes,4,biodiversity,1393.8266788869123,648
movement,yes,5,biodiversity,1766.0387244308915,603
movement,yes,6,biodiversity,1816.1553136044713,535
movement,yes,7,biodiversity,1553.9984021297755,306
movement,yes,8,biodiversity,1292.531846406603,657
movement,yes,0,safety,1247.8119752285927,465
movement,yes,1,safety,1707.3736548446727,380
movement,yes,2,safety,1381.7579219530521,577
movement,yes,3,safety,1867.671417161799,530
movement,yes,4,safety,1349.9407112249294,506
movement,yes,5,safety,974.5030865262153,421
movement,yes,6,safety,1571.8169257514685,504
movement,yes,7,safety,1494.8347200351827,498
movement,yes,8,safety,1773.9532607361998,389
movement,no,0,living,-37.045284522462026,1000
movement,no,1,living,1014.0312206366333,1491
movement,no,2,living,2054.924469134886,1106
movement,no,3,living,950.2731033023794,1319
movement,no,4,living,1976.2812810161374,1411
movement,no,5,living,1681.2983542121074,1336
movement,no,6,living,1806.0859408230956,1222
movement,no,7,living,1569.5499695155115,1501
movement,no,8,living,1852.2620683852297,1358
movement,no,0,biodiversity,1731.972315201751,2176
movement,no,1,biodiversity,1750.5264237869874,1885
movement,no,2,biodiversity,502.97973361340263,800
movement,no,3,biodiversity,2295.346157230809,1291
movement,no,4,biodiversity,2151.217225859872,2670
movement,no,5,biodiversity,2080.742011165646,2502
movement,no,6,biodiversity,2186.9522207199716,2236
movement,no,7,biodiversity,771.8968184642692,958
movement,no,8,biodiversity,2250.5212706164334,2362
movement,no,0,safety,33.390417183714646,1753
movement,no,1,safety,1209.7210881196154,1588
movement,no,2,safety,1825.4242957329038,1994
movement,no,3,safety,1685.5225545167332,2106
movement,no,4,safety,2172.975650089334,1515
movement,no,5,safety,1311.655464880828,1689
movement,no,6,safety,1801.6610344518278,1868
movement,no,7,safety,1729.4965834934087,2043
movement,no,8,safety,1877.9217206667997,1516
dog,yes,0,living,1137.8073094309298,509
dog,yes,1,living,1084.497971231888,729
dog,yes,2,living,1802.533298683673,518
dog,yes,3,living,1337.9440457659007,652
dog,yes,4,living,1917.9142557472935,650
dog,yes,5,living,1585.0417948229622,570
dog,yes,6,living,1156.7091971649245,575
dog,yes,7,living,1780.650738142595,675
dog,yes,8,living,1505.6321665027156,634
dog,yes,0,biodiversity,1798.162306318236,1033
dog,yes,1,biodiversity,1267.0427792786704,855
dog,yes,2,biodiversity,1109.3223924423253,386
dog,yes,3,biodiversity,1952.0709166277404,590
dog,yes,4,biodiversity,940.4410619089398,1144
dog,yes,5,biodiversity,1978.9206741652167,1123
dog,yes,6,biodiversity,1389.1942362082575,966
dog,yes,7,biodiversity,1589.7728473719299,506
dog,yes,8,biodiversity,1722.4717911925184,1027
dog,yes,0,safety,1266.1289104387506,781
dog,yes,1,safety,1873.9163587208425,684
dog,yes,2,safety,1661.0605947109614,884
dog,yes,3,safety,1829.9742688305073,927
dog,yes,4,safety,1461.6373518729306,808
dog,yes,5,safety,1152.5424266310877,706
dog,yes,6,safety,1315.3894297753839,845
dog,yes,7,safety,826.0539505363798,872
dog,yes,8,safety,1899.5371394081103,639
dog,no,0,living,-99.71568075781433,855
dog,no,1,living,1210.2787916335556,1225
dog,no,2,living,1664.4068102009803,978
dog,no,3,living,994.4267181353861,1117
dog,no,4,living,1942.9913904749728,1176
dog,no,5,living,1785.4584984779274,1113
dog,no,6,living,1992.9082696801913,1026
dog,no,7,living,1405.1004804320717,1277
dog,no,8,living,1901.9522296588757,1137
dog,no,0,biodiversity,1727.7543252646942,1837
dog,no,1,biodiversity,1588.9887434947295,1620
dog,no,2,biodiversity,1059.4862771556086,726
dog,no,3,biodiversity,2148.298974013512,1083
dog,no,4,biodiversity,2219.8805101562752,2227
dog,no,5,biodiversity,1477.2350079004668,2025
dog,no,6,biodiversity,2252.202003984867,1818
dog,no,7,biodiversity,882.6465588337537,776
dog,no,8,biodiversity,2014.084569471779,2032
dog,no,0,safety,1039.354614619887,1470
dog,no,1,safety,1526.1118896476826,1310
dog,no,2,safety,1962.894724559547,1714
dog,no,3,safety,1468.0881647427946,1740
dog,no,4,safety,2081.637211928999,1247
dog,no,5,safety,1362.031042564287,1430
dog,no,6,safety,2106.686104548081,1559
dog,no,7,safety,1988.718484311699,1714
dog,no,8,safety,1776.8611807131651,1292
children,yes,0,living,1273.3565093326563,195
children,yes,1,living,1300.1383117964372,292
children,yes,2,living,1565.8528503397276,245
children,yes,3,living,1809.0584963124065,258
children,yes,4,living,1664.1167679644877,334
children,yes,5,living,1158.2874893534422,311
children,yes,6,living,1455.8181661516583,273
children,yes,7,living,1685.3907823936402,323
children,yes,8,living,1499.3543366032404,289
children,yes,0,biodiversity,1667.9145979879117,466
children,yes,1,biodiversity,1789.1860702815454,376
children,yes,2,biodiversity,1079.8992615138804,148
children,yes,3,biodiversity,1428.8320754154663,274
children,yes,4,biodiversity,1142.1604650345287,574
children,yes,5,biodiversity,1315.0961427146653,583
children,yes,6,biodiversity,1363.4972930365057,424
children,yes,7,biodiversity,1482.5204750171733,279
children,yes,8,biodiversity,1874.3242194718975,450
children,yes,0,safety,1483.8413286864586,391
children,yes,1,safety,1731.0229980728282,394
children,yes,2,safety,1508.6076871101468,431
children,yes,3,safety,1457.5180546027505,485
children,yes,4,safety,1800.5319305625246,305
children,yes,5,safety,1196.2320487481163,292
children,yes,6,safety,1612.330555962847,450
children,yes,7,safety,941.0184619346396,389
children,yes,8,safety,1779.0555986790441,397
children,no,0,living,8.107435636153749,1170
children,no,1,living,443.6543995613114,1670
children,no,2,living,1906.801851473359,1254
children,no,3,living,524.2645948148232,1516
children,no,4,living,2009.4404335465633,1491
children,no,5,living,1941.126247689689,1383
children,no,6,living,1531.584148496588,1338
children,no,7,living,944.4860043487006,1635
children,no,8,living,1838.4903616000938,1477
children,no,0,biodiversity,1253.7236853334196,2406
children,no,1,biodiversity,619.3036711813544,2112
children,no,2,biodiversity,893.235438178252,966
children,no,3,biodiversity,2194.1566862379996,1397
children,no,4,biodiversity,2112.6400795688105,2802
children,no,5,biodiversity,1879.9939425157422,2564
children,no,6,biodiversity,2051.406859526438,2372
children,no,7,biodiversity,1018.499865318825,1004
children,no,8,biodiversity,1228.0112072657303,2619
children,no,0,safety,-0.7442990137585426,1869
children,no,1,safety,948.3934066240946,1607
children,no,2,safety,1495.0494324102679,2168
children,no,3,safety,1930.2994913427692,2201
children,no,4,safety,2064.7772875103633,1755
children,no,5,safety,1088.5807557028377,1845
children,no,6,safety,2021.381241249949,1964
children,no,7,safety,2075.065206709646,2200
children,no,8,safety,2214.988196635848,1543
garden,yes,0,living,-330.4866467823273,1188
garden,yes,1,living,341.13202923284075,1765
garden,yes,2,living,1939.7325947545114,1314
garden,yes,3,living,992.0929295565704,1577
garden,yes,4,living,1996.630060735653,1627
garden,yes,5,living,2035.4995783589754,1544
garden,yes,6,living,1916.1117113204652,1462
garden,yes,7,living,1589.097622628329,1763
garden,yes,8,living,1398.7892600971488,1568
garden,yes,0,biodiversity,1922.0553152745995,2615
garden,yes,1,biodiversity,1496.5968279910169,2241
garden,yes,2,biodiversity,133.439479269902,988
garden,yes,3,biodiversity,2334.668366440274,1489
garden,yes,4,biodiversity,1941.1641215462412,3023
garden,yes,5,biodiversity,1886.437950060424,2843
garden,yes,6,biodiversity,2235.139014247568,2514
garden,yes,7,biodiversity,914.141654840276,1162
garden,yes,8,biodiversity,1315.9979157652642,2765
garden,yes,0,safety,49.11162647025185,2010
garden,yes,1,safety,1918.2367094343517,1814
garden,yes,2,safety,1390.3083774411832,2388
garden,yes,3,safety,1720.9045572334178,2423
garden,yes,4,safety,2113.7548474725754,1832
garden,yes,5,safety,803.8259335546442,1875
garden,yes,6,safety,2053.774820166555,2158
garden,yes,7,safety,1790.420761593364,2311
garden,yes,8,safety,2181.4137282867205,1767
garden,no,0,living,1447.6017073842345,187
garden,no,1,living,1481.539286078747,210
garden,no,2,living,1636.26573213263,195
garden,no,3,living,1419.5450244743724,204
garden,no,4,living,1602.2551904285356,209
garden,no,5,living,1008.8026411712018,158
garden,no,6,living,1467.2298650262803,160
garden,no,7,living,1725.3409235523309,201
garden,no,8,living,1694.9717275051187,212
garden,no,0,biodiversity,1156.7209940735238,266
garden,no,1,biodiversity,1584.9769764363061,254
garden,no,2,biodiversity,1436.1486026067525,125
garden,no,3,biodiversity,1647.4600611134458,192
garden,no,4,biodiversity,1631.3682649537054,366
garden,no,5,biodiversity,1376.7058603008927,324
garden,no,6,biodiversity,1754.5607740166008,297
garden,no,7,biodiversity,1473.4918833315562,123
garden,no,8,biodiversity,1682.6619640823662,329
garden,no,0,safety,1308.1584164524108,266
garden,no,1,safety,1560.5745133589053,202
garden,no,2,safety,1690.524071285015,236
garden,no,3,safety,1641.3115036193606,273
garden,no,4,safety,1533.417809719407,250
garden,no,5,safety,1437.022643506926,273
garden,no,6,safety,1141.0796850511397,263
garden,no,7,safety,1528.562507914251,288
garden,no,8,safety,1757.281448274015,185
