demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,other,7,living,1260.8725074688914,193
ethnicity,other,8,living,1454.011570256378,292
ethnicity,other,0,biodiversity,1600.9054659395233,158
ethnicity,other,1,biodiversity,1736.054506280484,205
ethnicity,other,2,biodiversity,1059.4101123062746,161
ethnicity,other,3,biodiversity,1630.8317925288052,196
ethnicity,other,4,biodiversity,1565.648690394606,197
ethnicity,other,5,biodiversity,1337.4509757094168,236
ethnicity,other,6,biodiversity,1666.153566797398,248
ethnicity,other,7,biodiversity,1387.5420691841969,187
ethnicity,other,8,biodiversity,1248.608701258588,100
ethnicity,other,0,safety,1383.3208659199342,230
ethnicity,other,1,safety,1098.0032151916346,195
ethnicity,other,2,safety,1558.6302337582742,285
ethnicity,other,3,safety,1750.22652494419,282
ethnicity,other,4,safety,1170.1109979461978,188
ethnicity,other,5,safety,1570.0603899001333,224
ethnicity,other,6,safety,1425.86367691959,248
ethnicity,other,7,safety,1671.1508741384034,214
ethnicity,other,8,safety,1694.078939575858,166
education,sixteen,0,living,1438.700496200149,114
education,sixteen,1,living,1741.1934760366667,170
education,sixteen,2,living,1548.168253335944,196
education,sixteen,3,living,1407.3205018521105,131
education,sixteen,4,living,1189.4058621694446,180
education,sixteen,5,living,1358.9709680857263,167
education,sixteen,6,living,1686.5661932973815,99
education,sixteen,7,living,1279.304213838186,134
education,sixteen,8,living,1624.0537114262836,185
education,sixteen,0,biodiversity,1660.2990083273667,101
education,sixteen,1,biodiversity,1577.9548790471001,145
education,sixteen,2,biodiversity,1673.5974406297842,121
education,sixteen,3,biodiversity,1348.85399438283,170
education,sixteen,4,biodiversity,1617.2066131875029,192
education,sixteen,5,biodiversity,1396.3239001135282,181
education,sixteen,6,biodiversity,1491.3540280144757,152
education,sixteen,7,biodiversity,1529.836483313876,118
education,sixteen,8,biodiversity,1215.3555382041077,88
education,sixteen,0,safety,1371.6407154375856,117
education,sixteen,1,safety,1725.9771307431467,80
education,sixteen,2,safety,1566.3261169564867,174
education,sixteen,3,safety,1443.5715253167107,224
education,sixteen,4,safety,1393.4659669434348,139
education,sixteen,5,safety,1348.034920848193,209
education,sixteen,6,safety,1609.3315233658952,169
education,sixteen,7,safety,1421.253568733319,183
education,sixteen,8,safety,1631.410517952837,133
education,eighteen,0,living,1497.265259748215,317
education,eighteen,1,living,762.1928931463424,432
education,eighteen,2,living,1175.8188748490795,438
education,eighteen,3,living,1356.4242389716867,360
education,eighteen,4,living,1709.2605152461758,456
education,eighteen,5,living,1383.5442382110487,440
education,eighteen,6,living,1860.0125918364545,219
education,eighteen,7,living,1606.7502608072082,355
education,eighteen,8,living,1459.1636961136492,523
education,eighteen,0,biodiversity,1749.237437778217,324
education,eighteen,1,biodiversity,1669.9151509691885,369
education,eighteen,2,biodiversity,1524.2463570328416,324
education,eighteen,3,biodiversity,1790.3492571460506,321
education,eighteen,4,biodiversity,1475.1478593398474,354
education,eighteen,5,biodiversity,1083.4917123819705,437
education,eighteen,6,biodiversity,1637.5171515547513,418
education,eighteen,7,biodiversity,1365.5709292002807,291
education,eighteen,8,biodiversity,912.1255021735113,208
education,eighteen,0,safety,1544.8269848949976,440
education,eighteen,1,safety,1669.464877315974,390
education,eighteen,2,safety,1338.4030807684107,522
education,eighteen,3,safety,1483.1847494660078,520
education,eighteen,4,safety,1753.8755098655736,397
education,eighteen,5,safety,1421.2937157625438,559
education,eighteen,6,safety,1224.9974701697347,445
education,eighteen,7,safety,1817.2852026137577,403
education,eighteen,8,safety,1522.94714373756,380
education,older,0,living,2057.4751265744585,1143
education,older,1,living,1770.0805642358814,1791
education,older,2,living,995.2131454947647,1920
education,older,3,living,-273.5346570067943,1324
education,older,4,living,1106.98832129522,1932
education,older,5,living,1620.4201264572603,1725
education,older,6,living,1502.8424498999123,1040
education,older,7,living,1969.8253551159078,1445
education,older,8,living,443.5048934893889,2094
education,older,0,biodiversity,1889.8384517419136,1307
education,older,1,biodiversity,2170.3631838417737,1410
education,older,2,biodiversity,481.42637203516625,1225
education,older,3,biodiversity,835.3740666849161,1159
education,older,4,biodiversity,1754.7419386848067,1434
education,older,5,biodiversity,1400.3063810946428,1910
education,older,6,biodiversity,780.4297831808725,1800
education,older,7,biodiversity,1922.5138264164705,1243
education,older,8,biodiversity,1239.6717558803514,764
education,older,0,safety,465.4176950414833,1706
education,older,1,safety,1177.408072609776,1628
education,older,2,safety,1393.1915500160421,2084
education,older,3,safety,1577.5050995307395,2201
education,older,4,safety,1510.056941388412,1753
education,older,5,safety,2160.8177584979385,1912
education,older,6,safety,733.8745566558821,1870
education,older,7,safety,129.21417404772143,1784
education,older,8,safety,2052.6093374871625,1176
income,lower,0,living,1626.4222949831717,312
income,lower,1,living,1768.7291125051117,444
income,lower,2,living,1881.9726735729907,494
income,lower,3,living,1242.9123420280189,401
income,lower,4,living,1476.120872246683,499
income,lower,5,living,1451.2157406854742,422
income,lower,6,living,1407.8497298750083,261
income,lower,7,living,1306.1307819836347,395
income,lower,8,living,1658.9797033289053,516
income,lower,0,biodiversity,1799.3006536710395,290
income,lower,1,biodiversity,1735.7321710020133,357
income,lower,2,biodiversity,1455.6468317479173,343
income,lower,3,biodiversity,1550.7791767702345,318
income,lower,4,biodiversity,1433.2841015734336,385
income,lower,5,biodiversity,1685.1076137487685,456
income,lower,6,biodiversity,1644.0737015661296,442
income,lower,7,biodiversity,1206.1999124354772,362
income,lower,8,biodiversity,1178.8030044083994,195
income,lower,0,safety,1581.6153561998458,389
income,lower,1,safety,1663.4816050234158,382
income,lower,2,safety,1502.2641747789005,502
income,lower,3,safety,1477.248959061102,544
income,lower,4,safety,1183.0434019245758,347
income,lower,5,safety,1567.7002218365772,515
income,lower,6,safety,1438.8099334960423,420
income,lower,7,safety,1820.2298590236571,371
income,lower,8,safety,1751.7483530417921,358
income,middle,0,living,1767.3732801892838,528
income,middle,1,living,1416.9924989042825,794
income,middle,2,living,1063.5670112069538,826
income,middle,3,living,1366.1907470315584,596
income,middle,4,living,1723.1802960658024,772
income,middle,5,living,1676.684456442355,760
income,middle,6,living,1639.4866907583123,480
income,middle,7,living,1932.9333459910083,573
income,middle,8,living,171.55473196041694,909
income,middle,0,biodiversity,1825.1627694012848,572
income,middle,1,biodiversity,1608.5093279447817,607
income,middle,2,biodiversity,808.600196179024,474
income,middle,3,biodiversity,1780.6314018506098,540
income,middle,4,biodiversity,1382.753809810504,616
income,middle,5,biodiversity,1300.177141468808,821
income,middle,6,biodiversity,1645.9169231584924,730
income,middle,7,biodiversity,1856.2325350477383,468
income,middle,8,biodiversity,1388.3307018034059,372
income,middle,0,safety,1125.9190242579332,710
income,middle,1,safety,1974.8811192865367,560
income,middle,2,safety,899.8842987227437,863
income,middle,3,safety,1633.9841098040124,1008
income,middle,4,safety,1601.9230744085628,732
income,middle,5,safety,1521.331002404805,962
income,middle,6,safety,1309.5612266303644,858
income,middle,7,safety,1565.4709300409356,859
income,middle,8,safety,1793.2924258196454,544
income,higher,0,living,1826.973374963409,481
income,higher,1,living,1690.3554517551042,755
income,higher,2,living,1454.177382564775,799
income,higher,3,living,796.3189581186361,523
income,higher,4,living,686.2636329265127,844
income,higher,5,living,1328.3584795441784,756
income,higher,6,living,1865.0938984658974,427
income,higher,7,living,1790.2067170982039,638
income,higher,8,living,1211.2907191256575,909
income,higher,0,biodiversity,1866.4560830066448,559
income,higher,1,biodiversity,1888.4693455821716,611
income,higher,2,biodiversity,1605.5604932835904,561
income,higher,3,biodiversity,1466.4597383066382,516
income,higher,4,biodiversity,1676.2612589248813,655
income,higher,5,biodiversity,1653.7073830917861,833
income,higher,6,biodiversity,1487.2559136981986,820
income,higher,7,biodiversity,1823.5886736381526,564
income,higher,8,biodiversity,1228.3668510803698,311
income,higher,0,safety,1199.690095703192,765
income,higher,1,safety,1486.1169010639387,764
income,higher,2,safety,1734.5919961386635,948
income,higher,3,safety,1949.464616959389,923
income,higher,4,safety,1774.190132032857,823
income,higher,5,safety,1902.211259103749,767
income,higher,6,safety,1152.3586340544148,785
income,higher,7,safety,722.0104449260234,739
income,higher,8,safety,1543.5678505624114,522
movement,yes,0,living,1728.3336225032072,381
movement,yes,1,living,1690.936062714887,561
movement,yes,2,living,1317.0901138786871,546
movement,yes,3,living,1236.8490706439134,429
movement,yes,4,living,1145.9055758280613,487
movement,yes,5,living,1774.0485722224878,497
movement,yes,6,living,1803.9465406639088,256
movement,yes,7,living,1428.2687020009853,403
movement,yes,8,living,1508.909654248557,616
movement,yes,0,biodiversity,1748.0096040091723,338
movement,yes,1,biodiversity,1845.1465348839833,417
movement,yes,2,biodiversity,1666.8262439358155,390
movement,yes,3,biodiversity,1663.8776828932664,351
movement,yes,4,biodiversity,1130.5362357577899,420
movement,yes,5,biodiversity,1284.6103166345822,553
movement,yes,6,biodiversity,1585.7686367000827,493
movement,yes,7,biodiversity,1045.1803958268197,399
movement,yes,8,biodiversity,1379.2735433808239,245
movement,yes,0,safety,1730.3102367948002,434
movement,yes,1,safety,1642.9541366231526,438
movement,yes,2,safety,1198.6969246004721,550
movement,yes,3,safety,1246.3216859377674,608
movement,yes,4,safety,1582.8955312922442,485
movement,yes,5,safety,1628.0835376281268,642
movement,yes,6,safety,1839.6222960473408,508
movement,yes,7,safety,1548.3227810107026,466
movement,yes,8,safety,1664.891418701913,413
movement,no,0,living,2048.0128233412192,1192
movement,no,1,living,1376.2560241387555,1814
movement,no,2,living,1697.2501070255305,1985
movement,no,3,living,37.444239703481564,1370
movement,no,4,living,1602.640004460639,2067
movement,no,5,living,1310.5726395196514,1836
movement,no,6,living,1968.8976867184238,1091
movement,no,7,living,2137.667677529284,1508
movement,no,8,living,1172.7335613412197,2163
movement,no,0,biodiversity,2158.8512800502713,1380
movement,no,1,biodiversity,2019.3280672526648,1494
movement,no,2,biodiversity,614.9837083623015,1248
movement,no,3,biodiversity,900.1322486644646,1277
movement,no,4,biodiversity,1882.4471657966858,1546
movement,no,5,biodiversity,1570.1359890385063,1945
movement,no,6,biodiversity,1121.731630100917,1852
movement,no,7,biodiversity,2065.250925100814,1244
movement,no,8,biodiversity,155.5605207073893,804
movement,no,0,safety,184.28371605708222,1791
movement,no,1,safety,1346.4282258392286,1640
movement,no,2,safety,1238.889821288469,2196
movement,no,3,safety,2014.072544337929,2321
movement,no,4,safety,1861.7549012197032,1802
movement,no,5,safety,2186.0342836981085,2028
movement,no,6,safety,878.7921230704529,1945
movement,no,7,safety,617.5460037942785,1890
movement,no,8,safety,2061.582862683365,1267
dog,yes,0,living,1807.059552636519,558
dog,yes,1,living,1768.929447895646,869
dog,yes,2,living,1513.2165218832724,950
dog,yes,3,living,910.3975893461156,577
dog,yes,4,living,1566.6921429472727,938
dog,yes,5,living,1737.658409852188,865
dog,yes,6,living,1834.5944682881618,468
dog,yes,7,living,1904.6875731091725,687
dog,yes,8,living,1485.2444653935015,1000
dog,yes,0,biodiversity,1689.2195957366775,645
dog,yes,1,biodiversity,1899.3615657996104,653
dog,yes,2,biodiversity,904.9815855083127,598
dog,yes,3,biodiversity,1327.8353627094689,564
dog,yes,4,biodiversity,1871.2916742800464,680
dog,yes,5,biodiversity,1534.391969283222,864
dog,yes,6,biodiversity,973.9155447512558,865
dog,yes,7,biodiversity,1650.1461962691683,524
dog,yes,8,biodiversity,1244.8429073413017,357
dog,yes,0,safety,1392.7160604076832,828
dog,yes,1,safety,1514.0562322416463,757
dog,yes,2,safety,1716.6487358445631,973
dog,yes,3,safety,1864.8050938116794,1077
dog,yes,4,safety,2022.525325774307,790
dog,yes,5,safety,1495.7953054027898,913
dog,yes,6,safety,1260.616159849476,894
dog,yes,7,safety,1276.6996644193905,810
dog,yes,8,safety,1747.4275549271636,584
dog,no,0,living,2067.5272364396983,1038
dog,no,1,living,1326.5014783206568,1541
dog,no,2,living,1607.8560167192916,1628
dog,no,3,living,1248.401206823288,1251
dog,no,4,living,1806.3594505520796,1652
dog,no,5,living,1488.2098682948324,1490
dog,no,6,living,1926.1030601291595,892
dog,no,7,living,1859.4232240548442,1249
dog,no,8,living,937.3895128827131,1831
dog,no,0,biodiversity,2058.2376859929695,1091
dog,no,1,biodiversity,2087.426681501235,1280
dog,no,2,biodiversity,1096.3793696804537,1074
dog,no,3,biodiversity,1509.7202087711635,1089
dog,no,4,biodiversity,1194.794186333833,1312
dog,no,5,biodiversity,802.2021888471697,1674
dog,no,6,biodiversity,1667.1560073304338,1513
dog,no,7,biodiversity,1843.442080473208,1134
dog,no,8,biodiversity,682.3439911644545,715
dog,no,0,safety,-167.60204224438084,1430
dog,no,1,safety,1750.1449020202567,1356
dog,no,2,safety,879.7586091388492,1818
dog,no,3,safety,1636.5452793579536,1890
dog,no,4,safety,1180.6335814766803,1517
dog,no,5,safety,2025.1909403768977,1778
dog,no,6,safety,981.3960161830962,1586
dog,no,7,safety,151.45910632548157,1577
dog,no,8,safety,2099.053613302225,1118
children,yes,0,living,1807.7957107260645,253
children,yes,1,living,1736.244192678425,398
children,yes,2,living,1396.0773371159014,392
children,yes,3,living,1503.0035772434078,301
children,yes,4,living,1195.0555594099687,449
children,yes,5,living,1764.5205229148648,398
children,yes,6,living,1102.5467369415505,190
children,yes,7,living,1352.610153108684,347
children,yes,8,living,1574.8101184221102,428
children,yes,0,biodiversity,1825.211347304958,294
children,yes,1,biodiversity,1596.669828659676,332
children,yes,2,biodiversity,1479.8159868825471,319
children,yes,3,biodiversity,1357.1417885980507,257
children,yes,4,biodiversity,1712.7588004951447,307
children,yes,5,biodiversity,1427.1133488458051,445
children,yes,6,biodiversity,931.754479036261,351
children,yes,7,biodiversity,1640.4784188047074,285
children,yes,8,biodiversity,1411.4257789861406,202
children,yes,0,safety,1636.3319753901928,405
children,yes,1,safety,1528.088702402884,396
children,yes,2,safety,1496.825748166141,479
children,yes,3,safety,1853.000702666954,515
children,yes,4,safety,1564.905694369225,381
children,yes,5,safety,1587.6261119905132,409
children,yes,6,safety,1313.1545877211938,425
children,yes,7,safety,1347.006787656611,412
children,yes,8,safety,1743.266637151909,258
children,no,0,living,1973.592121712867,1346
children,no,1,living,915.4869392981764,2021
children,no,2,living,1184.02119213193,2195
children,no,3,living,-327.155435721916,1529
children,no,4,living,1714.3170790217935,2149
children,no,5,living,1637.3829474350778,1956
children,no,6,living,2149.817079625214,1169
children,no,7,living,1793.9729372774652,1596
children,no,8,living,794.5915702270765,2403
children,no,0,biodiversity,2046.1743637036993,1448
children,no,1,biodiversity,2237.0810313421225,1602
children,no,2,biodiversity,999.223985186485,1365
children,no,3,biodiversity,1503.241489071315,1399
children,no,4,biodiversity,1418.9018621735947,1690
children,no,5,biodiversity,1160.4909642630591,2108
children,no,6,biodiversity,1614.7832277468528,2036
children,no,7,biodiversity,1901.3872857340177,1374
children,no,8,biodiversity,317.20885166762605,872
children,no,0,safety,-537.0448890599471,1867
children,no,1,safety,1881.539506962144,1721
children,no,2,safety,717.1466854389272,2314
children,no,3,safety,1397.448273010267,2463
children,no,4,safety,1696.8035190100586,1930
children,no,5,safety,1961.385586923013,2285
children,no,6,safety,937.5614997264981,2059
children,no,7,safety,1221.8521126109886,1984
children,no,8,safety,2202.0053669495524,1447
garden,yes,0,living,1978.9409423657798,1462
garden,yes,1,living,1255.3783831901617,2169
garden,yes,2,living,1088.2247401285185,2322
garden,yes,3,living,-75.61014289367148,1673
garden,yes,4,living,1274.5371532195354,2399
garden,yes,5,living,754.6220667547417,2160
garden,yes,6,living,2106.1914585840195,1198
garden,yes,7,living,1905.2144657470487,1732
garden,yes,8,living,1124.0910794897857,2525
garden,yes,0,biodiversity,1978.942468796723,1584
garden,yes,1,biodiversity,2180.2351143375968,1724
garden,yes,2,biodiversity,1094.1154563580599,1534
garden,yes,3,biodiversity,986.3623789578999,1462
garden,yes,4,biodiversity,1547.3996491360886,1805
garden,yes,5,biodiversity,1399.284706166088,2298
garden,yes,6,biodiversity,1134.8427165664104,2132
garden,yes,7,biodiversity,2143.8608933895885,1451
garden,yes,8,biodiversity,362.9571466834316,966
garden,yes,0,safety,1016.2558688447339,2055
garden,yes,1,safety,1446.7841940826906,1958
garden,yes,2,safety,992.4535546539167,2480
garden,yes,3,safety,1928.8082038349467,2612
garden,yes,4,safety,1885.686190958293,2111
garden,yes,5,safety,2123.989960913152,2386
garden,yes,6,safety,471.74952490926773,2224
garden,yes,7,safety,765.7747516138081,2132
garden,yes,8,safety,2225.913202853048,1472
garden,no,0,living,1644.7319282529609,150
garden,no,1,living,1569.1437983103563,263
garden,no,2,living,1618.297119809406,276
garden,no,3,living,1336.2812214453597,165
garden,no,4,living,1700.3400014879187,212
garden,no,5,living,1726.6960265373805,212
garden,no,6,living,1294.8562828126421,171
garden,no,7,living,1167.0279753206391,224
garden,no,8,living,1075.4834673968053,323
garden,no,0,biodiversity,1732.3625889218429,170
garden,no,1,biodiversity,1612.4313122238666,218
garden,no,2,biodiversity,1241.4917849170242,159
garden,no,3,biodiversity,1639.0876711347785,201
garden,no,4,biodiversity,1565.1325269663823,202
garden,no,5,biodiversity,1539.9080225863386,259
garden,no,6,biodiversity,1591.5540916876696,266
garden,no,7,biodiversity,1502.6427590904368,212
garden,no,8,biodiversity,1312.7102929781317,113
garden,no,0,safety,1058.7485318253903,223
garden,no,1,safety,1749.178787230483,169
garden,no,2,safety,1638.4753894791083,329
garden,no,3,safety,1534.5554004182222,374
garden,no,4,safety,1240.0985368193876,225
garden,no,5,safety,1661.724575607432,333
garden,no,6,safety,1562.732216775187,277
garden,no,7,safety,1481.3109628193085,276
garden,no,8,safety,1627.6759479389445,246
