demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,6,living,131.52028060002965,1273
age,middle,7,living,1705.2225497864038,1266
age,middle,8,living,1456.8657496193625,1025
age,middle,0,biodiversity,678.1244966023552,731
age,middle,1,biodiversity,1769.651953890439,416
age,middle,2,biodiversity,1138.3852370244304,880
age,middle,3,biodiversity,923.4789559442797,495
age,middle,4,biodiversity,1485.6942111070982,810
age,middle,5,biodiversity,1935.48342238318,798
age,middle,6,biodiversity,1833.2495203749536,907
age,middle,7,biodiversity,1614.2790454437857,915
age,middle,8,biodiversity,1661.849754141782,830
age,middle,0,safety,1972.84277384148,1161
age,middle,1,safety,1590.9866860880022,1070
age,middle,2,safety,1817.6439571559135,791
age,middle,3,safety,1864.4880995262333,1045
age,middle,4,safety,1344.8445267653246,1210
age,middle,5,safety,1315.0877421079244,1159
age,middle,6,safety,1396.011895715626,1171
age,middle,7,safety,2021.5520605344425,938
age,middle,8,safety,824.8281822630101,813
age,older,0,living,1669.8206844594572,419
age,older,1,living,1020.2537183089556,352
age,older,2,living,905.433189584976,713
age,older,3,living,1443.888007992498,606
age,older,4,living,1854.5026139019367,547
age,older,5,living,1724.6215147810285,717
age,older,6,living,1750.8173564967326,639
age,older,7,living,986.3544016974236,707
age,older,8,living,1577.8601581678042,490
age,older,0,biodiversity,1770.1279815536334,423
age,older,1,biodiversity,1661.0556966764502,223
age,older,2,biodiversity,1511.0242381834707,447
age,older,3,biodiversity,1149.6232413928315,244
age,older,4,biodiversity,1320.301652956351,402
age,older,5,biodiversity,1717.7277638220257,422
age,older,6,biodiversity,1790.9110868852792,433
age,older,7,biodiversity,1353.620380032354,464
age,older,8,biodiversity,1608.1999635238046,392
age,older,0,safety,1749.567801231764,614
age,older,1,safety,1794.489755489558,478
age,older,2,safety,1840.3594897969986,446
age,older,3,safety,1505.4894270822026,561
age,older,4,safety,1693.161538828983,635
age,older,5,safety,1645.7107928714302,609
age,older,6,safety,1544.4990412213538,656
age,older,7,safety,611.0381084656001,393
age,older,8,safety,1449.7787055342292,496
ethnicity,white,0,living,2247.196595952603,1515
ethnicity,white,1,living,642.119563829092,1415
ethnicity,white,2,living,1679.6801026827975,2709
ethnicity,white,3,living,1447.296213680284,2501
ethnicity,white,4,living,2083.2992671636766,2274
ethnicity,white,5,living,2157.907877679916,2759
ethnicity,white,6,living,1410.4198015958766,2394
ethnicity,white,7,living,2132.3198541882293,2498
ethnicity,white,8,living,1879.7540042667054,1887
ethnicity,white,0,biodiversity,1872.179421795409,1429
ethnicity,white,1,biodiversity,1919.7748415359983,745
ethnicity,white,2,biodiversity,1429.1623630707668,1704
ethnicity,white,3,biodiversity,830.2129543502056,932
ethnicity,white,4,biodiversity,-147.96785732556165,1509
ethnicity,white,5,biodiversity,2069.6053102311453,1531
ethnicity,white,6,biodiversity,1787.2389834036999,1667
ethnicity,white,7,biodiversity,1179.525693470652,1711
ethnicity,white,8,biodiversity,1019.5619088985067,1512
ethnicity,white,0,safety,2100.1252345876173,2209
ethnicity,white,1,safety,1564.813095088089,1902
ethnicity,white,2,safety,2223.361542636487,1462
ethnicity,white,3,safety,2059.6594610833786,1934
ethnicity,white,4,safety,1803.0490298911277,2359
ethnicity,white,5,safety,1413.9711845110196,2099
ethnicity,white,6,safety,730.0031510150511,2240
ethnicity,white,7,safety,1736.2753072267822,1694
ethnicity,white,8,safety,341.29281586820167,1569
ethnicity,other,0,living,1739.0818225607322,193
ethnicity,other,1,living,1579.7964938596206,178
ethnicity,other,2,living,1338.65763550058,301
ethnicity,other,3,living,1464.174112093592,325
ethnicity,other,4,living,1154.8549024029926,276
ethnicity,other,5,living,1431.8229894956337,280
ethnicity,other,6,living,1547.7287027768182,265
ethnicity,other,7,living,1615.8902632417992,291
ethnicity,other,8,living,1716.3583457117568,191
ethnicity,other,0,biodiversity,1395.042818344612,175
ethnicity,other,1,biodiversity,1533.6332747778915,113
ethnicity,other,2,biodiversity,1005.9171227291995,153
ethnicity,other,3,biodiversity,1292.3458359525466,76
ethnicity,other,4,biodiversity,1728.3585849197302,146
ethnicity,other,5,biodiversity,1692.3539845950404,137
ethnicity,other,6,biodiversity,1432.8138781757289,189
ethnicity,other,7,biodiversity,1483.1753010569184,189
ethnicity,other,8,biodiversity,1568.0533440931995,138
ethnicity,other,0,safety,1710.7306798506338,237
ethnicity,other,1,safety,1753.8194372616529,270
ethnicity,other,2,safety,1503.9803156152211,192
ethnicity,other,3,safety,1603.5797471292894,266
ethnicity,other,4,safety,1412.9543513914296,242
ethnicity,other,5,safety,1578.6473304917213,257
ethnicity,other,6,safety,1547.6511563806923,256
ethnicity,other,7,safety,1437.2907759348743,213
ethnicity,other,8,safety,1333.2405346983812,131
education,sixteen,0,living,1360.008491160418,134
education,sixteen,1,living,1642.2503733851893,113
education,sixteen,2,living,1613.2865667432857,224
education,sixteen,3,living,1689.4004309860088,169
education,sixteen,4,living,1659.438206893618,154
education,sixteen,5,living,1433.4698030975048,224
education,sixteen,6,living,1448.9319287138119,193
education,sixteen,7,living,1547.9345655867448,231
education,sixteen,8,living,1318.7834882377026,186
education,sixteen,0,biodiversity,1559.369864774376,111
education,sixteen,1,biodiversity,1524.3780142515486,100
education,sixteen,2,biodiversity,1447.0800471059401,130
education,sixteen,3,biodiversity,1417.1661976352505,109
education,sixteen,4,biodiversity,1476.234398792816,170
education,sixteen,5,biodiversity,1714.8522365576878,133
education,sixteen,6,biodiversity,1500.2714045325931,140
education,sixteen,7,biodiversity,1637.3514729971191,114
education,sixteen,8,biodiversity,1280.9547939750087,113
education,sixteen,0,safety,1680.3227027548005,147
education,sixteen,1,safety,1641.5282693824379,148
education,sixteen,2,safety,1429.8352859206154,131
education,sixteen,3,safety,1527.990339310627,145
education,sixteen,4,safety,1387.2728252230697,161
education,sixteen,5,safety,1550.385896633603,170
education,sixteen,6,safety,1307.471192356411,160
education,sixteen,7,safety,1570.8139801964035,135
education,sixteen,8,safety,1597.077841725228,127
education,eighteen,0,living,1801.196809524115,287
education,eighteen,1,living,1418.6373818446234,340
education,eighteen,2,living,1302.070863719604,537
education,eighteen,3,living,1574.0329973404928,516
education,eighteen,4,living,1507.183520396267,510
education,eighteen,5,living,1119.1649807753206,565
education,eighteen,6,living,1309.9477955673788,528
education,eighteen,7,living,1650.5435673259415,498
education,eighteen,8,living,1824.3237641427338,357
education,eighteen,0,biodiversity,1734.5078729178954,275
education,eighteen,1,biodiversity,1648.6565222490574,177
education,eighteen,2,biodiversity,1466.4551287917789,341
education,eighteen,3,biodiversity,1296.1447607802675,187
education,eighteen,4,biodiversity,1141.298231250482,284
education,eighteen,5,biodiversity,1769.5121878578404,355
education,eighteen,6,biodiversity,1426.517418535292,349
education,eighteen,7,biodiversity,1393.149454796895,386
education,eighteen,8,biodiversity,1691.2946527656982,324
education,eighteen,0,safety,1789.077223727334,444
education,eighteen,1,safety,1580.7456882061247,405
education,eighteen,2,safety,1818.5675323733396,344
education,eighteen,3,safety,1012.2288497410773,373
education,eighteen,4,safety,1753.9180156159268,521
education,eighteen,5,safety,1610.5072878036408,465
education,eighteen,6,safety,1409.5674712664736,505
education,eighteen,7,safety,1235.5711823512931,344
education,eighteen,8,safety,1362.8033049574738,425
education,older,0,living,2253.258306898383,1347
education,older,1,living,1218.8644731897648,1189
education,older,2,living,1365.0451545038213,2351
education,older,3,living,1507.6395390853374,2239
education,older,4,living,1712.5783050566133,1983
education,older,5,living,2069.711987415419,2346
education,older,6,living,1273.6185492527193,2019
education,older,7,living,1828.4040841212322,2134
education,older,8,living,1917.4644703398383,1610
education,older,0,biodiversity,1552.2000010439476,1253
education,older,1,biodiversity,1933.549678416736,603
education,older,2,biodiversity,1114.436845951418,1441
education,older,3,biodiversity,352.4562243244085,746
education,older,4,biodiversity,1132.1181924124985,1253
education,older,5,biodiversity,2026.775917194501,1223
education,older,6,biodiversity,1839.8830247941714,1421
education,older,7,biodiversity,1337.365755950008,1447
education,older,8,biodiversity,1038.0682783896257,1261
education,older,0,safety,1872.041422565745,1915
education,older,1,safety,1228.6287119713124,1678
education,older,2,safety,2050.6204601282748,1243
education,older,3,safety,2105.089753363094,1729
education,older,4,safety,758.7217906136291,1992
education,older,5,safety,1508.7709346332997,1773
education,older,6,safety,1401.271916779591,1910
education,older,7,safety,1632.4454129925603,1473
education,older,8,safety,-172.9188953796414,1201
income,lower,0,living,1706.573241309113,365
income,lower,1,living,1751.6923726812806,287
income,lower,2,living,1059.7324503388525,602
income,lower,3,living,1668.801128196303,532
income,lower,4,living,1102.5242898369609,426
income,lower,5,living,1299.6077056653558,582
income,lower,6,living,1789.2430457092619,558
income,lower,7,living,1571.999208020664,507
income,lower,8,living,1726.8096239903332,365
income,lower,0,biodiversity,1261.4505438355416,280
income,lower,1,biodiversity,1760.122112893781,171
income,lower,2,biodiversity,1362.667649631437,317
income,lower,3,biodiversity,1530.1374308146594,211
income,lower,4,biodiversity,1452.2433760809972,332
income,lower,5,biodiversity,1792.31799062083,300
income,lower,6,biodiversity,1129.5180865810871,338
income,lower,7,biodiversity,1614.4769291481011,334
income,lower,8,biodiversity,1402.917397046186,303
income,lower,0,safety,1704.6907475973328,450
income,lower,1,safety,1458.742329782192,469
income,lower,2,safety,1365.3324471679432,381
income,lower,3,safety,1519.8771874744148,432
income,lower,4,safety,1489.1635257275434,509
income,lower,5,safety,1853.7659708043266,420
income,lower,6,safety,1656.5203900470735,509
income,lower,7,safety,795.0000734513047,372
income,lower,8,safety,1599.8814110618805,368
income,middle,0,living,1838.4472086900005,562
income,middle,1,living,1659.193363720447,572
income,middle,2,living,1599.3800702562332,983
income,middle,3,living,1720.3913939868512,953
income,middle,4,living,1907.1788821825662,833
income,middle,5,living,1216.7401383498484,956
income,middle,6,living,1691.45667100947,892
income,middle,7,living,893.2580893489533,919
income,middle,8,living,1576.2795308620518,726
income,middle,0,biodiversity,1834.7185895708642,529
income,middle,1,biodiversity,1730.0523088948369,278
income,middle,2,biodiversity,1483.5061033407262,640
income,middle,3,biodiversity,1076.9090795624588,327
income,middle,4,biodiversity,1226.9539929441573,583
income,middle,5,biodiversity,1859.0210976605263,580
income,middle,6,biodiversity,1452.6676291283763,634
income,middle,7,biodiversity,1506.3286137329849,640
income,middle,8,biodiversity,1036.023648084992,527
income,middle,0,safety,1858.9467956678177,783
income,middle,1,safety,1799.7103345975986,646
income,middle,2,safety,1910.5327356175892,487
income,middle,3,safety,1468.5500141788236,724
income,middle,4,safety,1671.1798152732792,870
income,middle,5,safety,1130.0962402488135,815
income,middle,6,safety,758.3138466102873,849
income,middle,7,safety,1346.07629049558,628
income,middle,8,safety,1007.9105442617144,598
income,higher,0,living,1775.7279342709799,553
income,higher,1,living,1064.3497987879573,507
income,higher,2,living,1690.5161503582574,971
income,higher,3,living,1226.4142947184885,969
income,higher,4,living,1112.97746948973,895
income,higher,5,living,1843.8983978477374,1039
income,higher,6,living,715.0600155945851,810
income,higher,7,living,1961.0715847555098,912
income,higher,8,living,1885.4291898558217,692
income,higher,0,biodiversity,1338.0959063630214,556
income,higher,1,biodiversity,1800.3634202567036,282
income,higher,2,biodiversity,1428.737159268323,658
income,higher,3,biodiversity,723.7352677178643,328
income,higher,4,biodiversity,1696.7059557160312,506
income,higher,5,biodiversity,1285.3327977340655,539
income,higher,6,biodiversity,1840.3969902223234,607
income,higher,7,biodiversity,1738.7008881906222,634
income,higher,8,biodiversity,1393.3979594065704,566
income,higher,0,safety,1721.3148499531073,871
income,higher,1,safety,1446.4701303093254,793
income,higher,2,safety,1861.9542401316055,567
income,higher,3,safety,1968.246869168323,760
income,higher,4,safety,828.0757678247046,870
income,higher,5,safety,942.730044715083,790
income,higher,6,safety,1506.0578086790679,799
income,higher,7,safety,1671.6801685348594,636
income,higher,8,safety,151.3034458940728,488
movement,yes,0,living,1335.5793593643082,362
movement,yes,1,living,1661.0657840007195,380
movement,yes,2,living,660.0027375140675,613
movement,yes,3,living,1812.6327121295485,560
movement,yes,4,living,1887.7861800246128,564
movement,yes,5,living,583.7927481591134,667
movement,yes,6,living,1357.7242438518329,587
movement,yes,7,living,1438.7862804675788,605
movement,yes,8,living,1233.3832626594756,418
movement,yes,0,biodiversity,1553.3896515443541,347
movement,yes,1,biodiversity,1646.9457508022103,212
movement,yes,2,biodiversity,1738.0811465352454,368
movement,yes,3,biodiversity,1358.8000687761694,241
movement,yes,4,biodiversity,1336.10848261242,379
movement,yes,5,biodiversity,1766.935915071869,396
movement,yes,6,biodiversity,1499.9673271333352,398
movement,yes,7,biodiversity,1693.4178274736214,435
movement,yes,8,biodiversity,1576.5281599094305,354
movement,yes,0,safety,1884.4052411992932,487
movement,yes,1,safety,1675.8204737667268,492
movement,yes,2,safety,1649.846979784102,427
movement,yes,3,safety,1344.232878669118,439
movement,yes,4,safety,1448.5463423422248,514
movement,yes,5,safety,1399.486545211108,597
movement,yes,6,safety,1586.039535427387,604
movement,yes,7,safety,1717.8354684221306,452
movement,yes,8,safety,1614.3202893326527,428
movement,no,0,living,2154.800430490752,1377
movement,no,1,living,-2.183404817502918,1254
movement,no,2,living,1240.0859658599563,2465
movement,no,3,living,547.3631967321929,2318
movement,no,4,living,785.4854422141019,2047
movement,no,5,living,1824.8361354277297,2439
movement,no,6,living,469.38474026260593,2121
movement,no,7,living,1294.4917924082717,2233
movement,no,8,living,2039.76642173835,1724
movement,no,0,biodiversity,1760.70456123402,1284
movement,no,1,biodiversity,1835.2927652702674,660
movement,no,2,biodiversity,910.963677566768,1526
movement,no,3,biodiversity,678.1490270592664,792
movement,no,4,biodiversity,1148.0384945986932,1318
movement,no,5,biodiversity,2074.6922586251426,1303
movement,no,6,biodiversity,1620.5093034589975,1506
movement,no,7,biodiversity,1357.256599689928,1507
movement,no,8,biodiversity,1547.9053414032212,1330
movement,no,0,safety,1824.7712299400318,2010
movement,no,1,safety,1497.9466027421188,1718
movement,no,2,safety,2141.8662695770454,1275
movement,no,3,safety,1949.3779087038754,1789
movement,no,4,safety,1360.2918211890337,2136
movement,no,5,safety,1614.9136318457042,1807
movement,no,6,safety,608.2342309321798,1947
movement,no,7,safety,1197.3310992618356,1494
movement,no,8,safety,19.013979377541077,1316
dog,yes,0,living,1749.084940886083,649
dog,yes,1,living,1527.5855986148517,639
dog,yes,2,living,1498.6833451955795,1093
dog,yes,3,living,1419.4882773270845,1039
dog,yes,4,living,2017.2154037956448,880
dog,yes,5,living,1661.598160523819,1162
dog,yes,6,living,1544.8859715209348,1052
dog,yes,7,living,1770.9683924710055,998
dog,yes,8,living,1886.9486674248415,736
dog,yes,0,biodiversity,1811.831238371781,585
dog,yes,1,biodiversity,1854.9924652487177,308
dog,yes,2,biodiversity,1764.7414471993568,709
dog,yes,3,biodiversity,1355.8933681110127,356
dog,yes,4,biodiversity,1300.4023509965436,569
dog,yes,5,biodiversity,1669.5847820376673,652
dog,yes,6,biodiversity,1708.2267127724465,746
dog,yes,7,biodiversity,1463.407983767312,718
dog,yes,8,biodiversity,1518.4890055215587,607
dog,yes,0,safety,1615.6197424436928,873
dog,yes,1,safety,1652.2555087853386,728
dog,yes,2,safety,1936.3741876365095,540
dog,yes,3,safety,1778.3018737471298,752
dog,yes,4,safety,1686.8007788566679,962
dog,yes,5,safety,1449.082409596622,858
dog,yes,6,safety,634.8849032200918,873
dog,yes,7,safety,1814.1461109719212,706
dog,yes,8,safety,766.17840778031,498
dog,no,0,living,2241.425387304073,1110
dog,no,1,living,969.5361256651261,1020
dog,no,2,living,1178.1000298534693,2029
dog,no,3,living,1844.9968824331945,1883
dog,no,4,living,1533.106598982554,1769
dog,no,5,living,1583.7738820360837,1983
dog,no,6,living,1384.1810166084824,1706
dog,no,7,living,1908.4767170716948,1891
dog,no,8,living,1813.6788550939536,1431
dog,no,0,biodiversity,1778.1642967654948,1065
dog,no,1,biodiversity,1729.6659034386782,582
dog,no,2,biodiversity,1255.8761271786373,1208
dog,no,3,biodiversity,420.45268908182015,690
dog,no,4,biodiversity,754.6282023356566,1150
dog,no,5,biodiversity,1998.0967538415111,1077
dog,no,6,biodiversity,1893.6355129044161,1179
dog,no,7,biodiversity,1325.987027776233,1248
dog,no,8,biodiversity,978.4505577650098,1097
dog,no,0,safety,2211.479124927941,1660
dog,no,1,safety,1505.7092141111882,1514
dog,no,2,safety,1837.163666423881,1197
dog,no,3,safety,1865.6186227770077,1521
dog,no,4,safety,1716.4471965238085,1720
dog,no,5,safety,1391.1267109054459,1562
dog,no,6,safety,1792.170970179012,1714
dog,no,7,safety,1207.4868898815255,1253
dog,no,8,safety,1349.959517961924,1265
children,yes,0,living,1826.7578327819015,274
children,yes,1,living,1291.3427938231741,283
children,yes,2,living,1661.9357405064898,496
children,yes,3,living,1174.171202539111,488
children,yes,4,living,1610.3885559431853,440
children,yes,5,living,1568.4656953067185,529
children,yes,6,living,1385.5251612074528,440
children,yes,7,living,1809.6443847066869,474
children,yes,8,living,1009.8167821346508,396
children,yes,0,biodiversity,1023.6441600109281,248
children,yes,1,biodiversity,1641.2020749977885,172
children,yes,2,biodiversity,1069.8675244989834,338
children,yes,3,biodiversity,1510.576519083327,211
children,yes,4,biodiversity,1433.5999232709448,291
children,yes,5,biodiversity,1748.5334135979563,229
children,yes,6,biodiversity,1685.2319979575752,325
children,yes,7,biodiversity,1658.5764980643817,350
children,yes,8,biodiversity,1585.81702600414,302
children,yes,0,safety,1596.0480161351318,451
children,yes,1,safety,1742.5598704014876,377
children,yes,2,safety,1571.2664873026397,303
children,yes,3,safety,1793.9125198086576,357
children,yes,4,safety,1455.402487615633,432
children,yes,5,safety,953.8107451071647,367
children,yes,6,safety,1363.752549809298,408
children,yes,7,safety,1694.5474479580332,352
children,yes,8,safety,1486.3253717481389,295
children,no,0,living,2212.4171246802143,1491
children,no,1,living,1554.8937235000724,1378
children,no,2,living,1324.6605034391703,2636
children,no,3,living,1753.8969144668001,2442
children,no,4,living,1455.0372944447327,2213
children,no,5,living,1622.2997065858788,2620
children,no,6,living,1649.5034758554507,2320
children,no,7,living,1343.0306818363886,2430
children,no,8,living,2096.277288797615,1772
children,no,0,biodiversity,1871.0091671299806,1407
children,no,1,biodiversity,1915.1029480101545,719
children,no,2,biodiversity,1278.341964703442,1584
children,no,3,biodiversity,-72.47267869478861,839
children,no,4,biodiversity,-101.88037140651869,1431
children,no,5,biodiversity,2042.8664525558352,1503
children,no,6,biodiversity,1392.1311119056982,1601
children,no,7,biodiversity,1240.8933276011535,1624
children,no,8,biodiversity,876.7803096218041,1408
children,no,0,safety,2108.50672120823,2088
children,no,1,safety,1463.379091691283,1869
children,no,2,safety,2204.708387087884,1433
children,no,3,safety,1888.8543975225296,1923
children,no,4,safety,1828.6879871005256,2260
children,no,5,safety,1491.0063698711099,2059
children,no,6,safety,1345.4640103526895,2192
children,no,7,safety,748.5421455844854,1610
children,no,8,safety,597.8606737589971,1476
garden,yes,0,living,2282.236658469639,1560
garden,yes,1,living,208.99242756632938,1462
garden,yes,2,living,1100.7033154345872,2775
garden,yes,3,living,1924.0034202184197,2642
garden,yes,4,living,2064.5111657742623,2361
garden,yes,5,living,1809.1043737056414,2856
garden,yes,6,living,1074.0278500817449,2469
garden,yes,7,living,1667.8062735501173,2556
garden,yes,8,living,1843.4061944876973,1937
garden,yes,0,biodiversity,1716.4933930774087,1504
garden,yes,1,biodiversity,1878.226747222083,774
garden,yes,2,biodiversity,1446.1609734688468,1758
garden,yes,3,biodiversity,-208.5970010654219,937
garden,yes,4,biodiversity,303.069253879105,1554
garden,yes,5,biodiversity,2112.1004800341416,1563
garden,yes,6,biodiversity,1928.7074847273698,1743
garden,yes,7,biodiversity,1016.7011263198477,1774
garden,yes,8,biodiversity,1179.8823490944599,1571
garden,yes,0,safety,2066.9854071136483,2303
garden,yes,1,safety,1718.6504858555068,1984
garden,yes,2,safety,2222.9930644630012,1559
garden,yes,3,safety,2006.3965967400031,2040
garden,yes,4,safety,1377.1884800543148,2427
garden,yes,5,safety,1404.4682709604417,2204
garden,yes,6,safety,1192.595782906925,2327
garden,yes,7,safety,1557.7104821283804,1774
garden,yes,8,safety,121.6452827622527,1612
garden,no,0,living,1696.1905081626303,221
garden,no,1,living,1771.9720673944087,206
garden,no,2,living,1164.5890422654363,377
garden,no,3,living,1018.6502457223326,303
garden,no,4,living,1354.691468629454,308
garden,no,5,living,1473.7218492745935,324
garden,no,6,living,1575.5629554362752,307
garden,no,7,living,1643.6707789222198,358
garden,no,8,living,1681.347184577065,250
garden,no,0,biodiversity,1676.2967319731865,163
garden,no,1,biodiversity,1642.6060427191148,122
garden,no,2,biodiversity,1090.6728829220438,178
garden,no,3,biodiversity,1581.3531748637033,120
garden,no,4,biodiversity,1325.900153200738,179
garden,no,5,biodiversity,1712.4403065534525,179
garden,no,6,biodiversity,1456.4617200104456,199
garden,no,7,biodiversity,1555.1786506994977,210
garden,no,8,biodiversity,989.784372650773,148
garden,no,0,safety,1627.4109488980268,244
garden,no,1,safety,1518.731939414654,263
garden,no,2,safety,1720.923423670495,175
garden,no,3,safety,1601.6732408842397,249
garden,no,4,safety,1670.9200241238486,272
garden,no,5,safety,1236.3862031189901,234
garden,no,6,safety,1555.9367008809968,285
garden,no,7,safety,1408.650500952838,204
garden,no,8,safety,1581.0534644101483,170
