demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,5,living,999.534001002242,2016
ethnicity,white,6,living,2164.8691779095,1793
ethnicity,white,7,living,1722.1810300221673,1541
ethnicity,white,8,living,1104.368709385596,2232
ethnicity,white,0,biodiversity,2082.790731178993,828
ethnicity,white,1,biodiversity,1075.4422180419265,2096
ethnicity,white,2,biodiversity,1704.3749417808415,2544
ethnicity,white,3,biodiversity,1555.7488788870844,1897
ethnicity,white,4,biodiversity,1630.928152022087,1876
ethnicity,white,5,biodiversity,885.6144860101347,2073
ethnicity,white,6,biodiversity,2032.0177429205735,1985
ethnicity,white,7,biodiversity,1476.6361749102446,2134
ethnicity,white,8,biodiversity,669.0190008740315,1739
ethnicity,white,0,safety,965.3228867953469,1206
ethnicity,white,1,safety,2157.6579398151753,1696
ethnicity,white,2,safety,2045.5965074337207,1732
ethnicity,white,3,safety,179.05542453586386,1474
ethnicity,white,4,safety,1492.1457965960096,2174
ethnicity,white,5,safety,2224.5258745338056,1600
ethnicity,white,6,safety,205.76154888791578,1718
ethnicity,white,7,safety,2010.4528899591046,2172
ethnicity,white,8,safety,1612.3474997137948,1700
ethnicity,other,0,living,1624.312460289496,299
ethnicity,other,1,living,1718.376045625931,239
ethnicity,other,2,living,1390.5446664816293,181
ethnicity,other,3,living,1073.1457200922782,231
ethnicity,other,4,living,1638.5268902226062,244
ethnicity,other,5,living,1313.7887304318865,261
ethnicity,other,6,living,1583.2353754668022,267
ethnicity,other,7,living,1701.5341380716677,162
ethnicity,other,8,living,1546.288225613549,280
ethnicity,other,0,biodiversity,1604.1304644461943,128
ethnicity,other,1,biodiversity,1528.92384436195,219
ethnicity,other,2,biodiversity,1572.879553939432,242
ethnicity,other,3,biodiversity,1472.3976167214307,216
ethnicity,other,4,biodiversity,1781.9525042888567,226
ethnicity,other,5,biodiversity,1136.2098348667757,200
ethnicity,other,6,biodiversity,1353.4583648753976,229
ethnicity,other,7,biodiversity,1656.9757419319608,215
ethnicity,other,8,biodiversity,1325.9899873217537,147
ethnicity,other,0,safety,1353.2338286283637,133
ethnicity,other,1,safety,1666.5509996737314,212
ethnicity,other,2,safety,1749.2700492677272,149
ethnicity,other,3,safety,1478.4046247802091,174
ethnicity,other,4,safety,1395.9226253385214,268
ethnicity,other,5,safety,1619.724945228413,212
ethnicity,other,6,safety,1432.7557533610625,146
ethnicity,other,7,safety,1299.8374740192287,200
ethnicity,other,8,safety,1602.791481648723,200
education,sixteen,0,living,1575.1608118110173,174
education,sixteen,1,living,990.8283971495275,131
education,sixteen,2,living,1490.750076756365,108
education,sixteen,3,living,1731.787244414856,192
education,sixteen,4,living,1026.2105335847452,166
education,sixteen,5,living,1391.9772693352838,150
education,sixteen,6,living,1679.9156701644708,145
education,sixteen,7,living,1553.764158467248,141
education,sixteen,8,living,1520.9263826927713,183
education,sixteen,0,biodiversity,1674.017825870517,64
education,sixteen,1,biodiversity,1315.2015033754535,163
education,sixteen,2,biodiversity,1615.7196961195157,193
education,sixteen,3,biodiversity,1723.2623364049582,139
education,sixteen,4,biodiversity,1488.0945829906084,163
education,sixteen,5,biodiversity,1509.0199849936052,198
education,sixteen,6,biodiversity,1292.6053297699991,145
education,sixteen,7,biodiversity,1386.638834196092,178
education,sixteen,8,biodiversity,1440.536240846824,139
education,sixteen,0,safety,1651.361114322707,138
education,sixteen,1,safety,1729.2257291951992,149
education,sixteen,2,safety,1558.832781485256,156
education,sixteen,3,safety,1542.206610701675,131
education,sixteen,4,safety,1379.2439608656032,185
education,sixteen,5,safety,1518.7106353299437,119
education,sixteen,6,safety,1205.6761664205005,112
education,sixteen,7,safety,1586.861158878939,188
education,sixteen,8,safety,1171.9836165302886,122
education,eighteen,0,living,1278.8877244603746,501
education,eighteen,1,living,1474.7650193598888,505
education,eighteen,2,living,1845.6011981831641,230
education,eighteen,3,living,1761.206303897953,456
education,eighteen,4,living,1544.6118828974259,433
education,eighteen,5,living,1457.7822097687988,449
education,eighteen,6,living,1571.0431676986436,392
education,eighteen,7,living,1663.18118704968,354
education,eighteen,8,living,1188.6042156855276,478
education,eighteen,0,biodiversity,1439.1417924197642,222
education,eighteen,1,biodiversity,1274.2415904910558,431
education,eighteen,2,biodiversity,1086.8301470212543,516
education,eighteen,3,biodiversity,1822.2462022833445,442
education,eighteen,4,biodiversity,1353.1855093022496,434
education,eighteen,5,biodiversity,1588.715467235868,366
education,eighteen,6,biodiversity,1780.4671675493305,371
education,eighteen,7,biodiversity,1692.2156108794552,433
education,eighteen,8,biodiversity,1135.3076242976995,403
education,eighteen,0,safety,1086.4476204094399,303
education,eighteen,1,safety,1778.3178463691825,312
education,eighteen,2,safety,1748.7609253314436,351
education,eighteen,3,safety,1279.8412453324938,284
education,eighteen,4,safety,1508.2537024388594,467
education,eighteen,5,safety,1721.8505220615914,307
education,eighteen,6,safety,1392.0914896215725,386
education,eighteen,7,safety,1644.7791933768035,451
education,eighteen,8,safety,1552.7034626427874,365
education,older,0,living,1001.4308370672117,1974
education,older,1,living,1121.2255557707233,1775
education,older,2,living,1688.8800777025253,1179
education,older,3,living,1288.4919181171335,1929
education,older,4,living,1775.1815438195636,1693
education,older,5,living,1499.3660869257817,1748
education,older,6,living,2065.213917952064,1597
education,older,7,living,2024.3806755309092,1259
education,older,8,living,1757.642948664113,1918
education,older,0,biodiversity,2097.26616503021,700
education,older,1,biodiversity,1368.5666044838704,1806
education,older,2,biodiversity,2015.938414778793,2142
education,older,3,biodiversity,318.53270090728813,1591
education,older,4,biodiversity,1649.6370138335942,1579
education,older,5,biodiversity,783.2789724983443,1794
education,older,6,biodiversity,1425.8785965137813,1761
education,older,7,biodiversity,1276.4713386483804,1819
education,older,8,biodiversity,958.7965134352793,1390
education,older,0,safety,1011.9410666190249,936
education,older,1,safety,2135.873818726391,1506
education,older,2,safety,2113.7482525470828,1430
education,older,3,safety,223.51926119477022,1271
education,older,4,safety,1943.940173735567,1846
education,older,5,safety,1911.0261943995042,1460
education,older,6,safety,1315.890896845761,1422
education,older,7,safety,2005.5206508863846,1806
education,older,8,safety,1509.5546047289665,1449
income,lower,0,living,1309.8149221400258,486
income,lower,1,living,1592.2646951230035,436
income,lower,2,living,1522.1386774908297,272
income,lower,3,living,1090.052343514369,473
income,lower,4,living,1244.3800293303525,465
income,lower,5,living,985.8909272866649,461
income,lower,6,living,1798.250733723988,397
income,lower,7,living,1831.2923001402428,310
income,lower,8,living,1619.6999183799187,466
income,lower,0,biodiversity,1798.2729704543751,187
income,lower,1,biodiversity,1465.6706348219234,449
income,lower,2,biodiversity,326.2552811501213,555
income,lower,3,biodiversity,1694.724203672021,417
income,lower,4,biodiversity,1380.7024072851173,408
income,lower,5,biodiversity,1303.9938063591408,428
income,lower,6,biodiversity,1770.711342950882,358
income,lower,7,biodiversity,1509.2306489383604,450
income,lower,8,biodiversity,1134.9798199951963,408
income,lower,0,safety,1604.9778740273064,312
income,lower,1,safety,1788.1646615673785,350
income,lower,2,safety,1837.1395426677725,346
income,lower,3,safety,947.446877809132,300
income,lower,4,safety,1578.878955764117,496
income,lower,5,safety,1389.8801198046162,312
income,lower,6,safety,1277.4631964527653,361
income,lower,7,safety,1669.5059001717884,447
income,lower,8,safety,716.2545714958065,370
income,middle,0,living,1593.617323279268,839
income,middle,1,living,1209.1328498437379,814
income,middle,2,living,1512.0856096441612,496
income,middle,3,living,1480.2087230111758,817
income,middle,4,living,1836.18093662279,702
income,middle,5,living,1800.8344500873059,770
income,middle,6,living,1882.3263379268355,678
income,middle,7,living,1239.6964616934479,657
income,middle,8,living,1161.04130688471,877
income,middle,0,biodiversity,1908.281541064327,295
income,middle,1,biodiversity,933.4751531242042,784
income,middle,2,biodiversity,1827.4579654183901,859
income,middle,3,biodiversity,1546.7418629213782,680
income,middle,4,biodiversity,1210.393529538097,670
income,middle,5,biodiversity,1609.597784088624,754
income,middle,6,biodiversity,1673.0856956664823,746
income,middle,7,biodiversity,294.62736211885897,772
income,middle,8,biodiversity,976.2689722787235,606
income,middle,0,safety,1648.7899345824908,477
income,middle,1,safety,1748.531915080437,606
income,middle,2,safety,1302.6968585957864,632
income,middle,3,safety,1165.7022372805923,567
income,middle,4,safety,919.404025027545,780
income,middle,5,safety,1897.8939029259532,596
income,middle,6,safety,739.5749810951227,611
income,middle,7,safety,1803.36847889082,789
income,middle,8,safety,1559.2183485248593,660
income,higher,0,living,1447.9466119533038,897
income,higher,1,living,908.5919885837312,767
income,higher,2,living,1828.6683864896083,507
income,higher,3,living,1731.9830636826136,846
income,higher,4,living,987.6023494559421,748
income,higher,5,living,1274.6459971103852,723
income,higher,6,living,826.1632905078727,690
income,higher,7,living,1873.2043081489094,503
income,higher,8,living,1771.26222698666,811
income,higher,0,biodiversity,1705.6577017074233,335
income,higher,1,biodiversity,1641.4091141577742,769
income,higher,2,biodiversity,1675.6565675246025,1000
income,higher,3,biodiversity,1311.1584161149362,715
income,higher,4,biodiversity,1882.7883142450096,680
income,higher,5,biodiversity,1514.9941067380903,753
income,higher,6,biodiversity,1411.4655893582774,778
income,higher,7,biodiversity,1736.4994413663005,775
income,higher,8,biodiversity,1204.3176649408315,605
income,higher,0,safety,873.4235719150838,364
income,higher,1,safety,1634.656201082384,695
income,higher,2,safety,1715.606756049624,631
income,higher,3,safety,1106.563071263214,547
income,higher,4,safety,1907.8181606922933,820
income,higher,5,safety,1385.1549802384122,642
income,higher,6,safety,1498.6984017203101,621
income,higher,7,safety,1250.0945114762847,801
income,higher,8,safety,1823.5020336364157,575
movement,yes,0,living,1190.0577788159555,521
movement,yes,1,living,1755.5136115496748,525
movement,yes,2,living,1640.9764126995974,323
movement,yes,3,living,1576.3371847804708,541
movement,yes,4,living,1593.9807500893867,479
movement,yes,5,living,986.9064901618668,463
movement,yes,6,living,1730.8367899580103,410
movement,yes,7,living,1788.543130245712,413
movement,yes,8,living,1298.2414727110636,549
movement,yes,0,biodiversity,1851.4467723653659,236
movement,yes,1,biodiversity,1313.2729104329458,474
movement,yes,2,biodiversity,1617.4498300534913,592
movement,yes,3,biodiversity,1782.139790243444,487
movement,yes,4,biodiversity,1386.952301527945,465
movement,yes,5,biodiversity,1217.6917723545678,489
movement,yes,6,biodiversity,1718.9076283282711,484
movement,yes,7,biodiversity,1529.6534635871533,539
movement,yes,8,biodiversity,809.5768388613855,420
movement,yes,0,safety,1613.3011081139334,357
movement,yes,1,safety,1656.5265452458111,426
movement,yes,2,safety,1685.859976364245,467
movement,yes,3,safety,745.9706361828619,355
movement,yes,4,safety,1640.678277567872,537
movement,yes,5,safety,1520.692136663673,367
movement,yes,6,safety,1031.9016228094345,430
movement,yes,7,safety,1893.2983341543995,530
movement,yes,8,safety,1371.6245854632302,447
movement,no,0,living,1676.5294768555311,2120
movement,no,1,living,51.69572879254659,1879
movement,no,2,living,2015.8069370000294,1184
movement,no,3,living,1783.3053556640073,2026
movement,no,4,living,1183.6781278937565,1784
movement,no,5,living,1878.2954337644524,1860
movement,no,6,living,2170.037214488801,1703
movement,no,7,living,2036.1056203920834,1331
movement,no,8,living,1853.9775497375533,1999
movement,no,0,biodiversity,2104.2833220090542,742
movement,no,1,biodiversity,1589.4106819868612,1899
movement,no,2,biodiversity,2160.2211804017697,2253
movement,no,3,biodiversity,1657.2530139690962,1657
movement,no,4,biodiversity,1901.5798019803458,1688
movement,no,5,biodiversity,1186.7347452221322,1838
movement,no,6,biodiversity,1732.5745581143492,1774
movement,no,7,biodiversity,1994.7590223192096,1855
movement,no,8,biodiversity,897.168960632823,1504
movement,no,0,safety,581.5882642071552,1015
movement,no,1,safety,2185.0499135086948,1522
movement,no,2,safety,1814.5115014107118,1453
movement,no,3,safety,448.8037273957972,1328
movement,no,4,safety,1919.1569786838763,1946
movement,no,5,safety,2111.4804384988984,1491
movement,no,6,safety,1184.098249373111,1472
movement,no,7,safety,1958.5389873838424,1899
movement,no,8,safety,1443.3006539308221,1474
dog,yes,0,living,1939.047892007273,918
dog,yes,1,living,1465.786974731967,838
dog,yes,2,living,1878.0551151453967,527
dog,yes,3,living,1223.1326935000566,949
dog,yes,4,living,1070.5797797429168,863
dog,yes,5,living,1303.9562689217025,789
dog,yes,6,living,1359.6724884494938,779
dog,yes,7,living,1719.0831563203612,643
dog,yes,8,living,1790.9398889430536,932
dog,yes,0,biodiversity,1921.1034762976046,412
dog,yes,1,biodiversity,816.5880257027854,843
dog,yes,2,biodiversity,1885.4201346505063,1023
dog,yes,3,biodiversity,1374.7997980163013,728
dog,yes,4,biodiversity,1107.615646721591,763
dog,yes,5,biodiversity,1147.4867872763525,794
dog,yes,6,biodiversity,1599.513909174738,750
dog,yes,7,biodiversity,1853.1983056123672,924
dog,yes,8,biodiversity,866.5930560084596,629
dog,yes,0,safety,437.0664521691708,404
dog,yes,1,safety,1796.8416668816208,689
dog,yes,2,safety,1597.1742678911191,721
dog,yes,3,safety,1405.2885638748862,640
dog,yes,4,safety,1503.1749034091445,909
dog,yes,5,safety,1711.182440413662,685
dog,yes,6,safety,1346.2910386219057,625
dog,yes,7,safety,1847.745979630809,843
dog,yes,8,safety,1902.317906268384,668
dog,no,0,living,468.7407408837737,1754
dog,no,1,living,409.87685251967605,1599
dog,no,2,living,1681.8265326220685,1005
dog,no,3,living,1941.852742885325,1651
dog,no,4,living,1425.6273258055103,1437
dog,no,5,living,1013.4192084271517,1561
dog,no,6,living,1978.6207725523245,1376
dog,no,7,living,1874.027123266502,1128
dog,no,8,living,702.9192177756429,1649
dog,no,0,biodiversity,2088.7943387622317,582
dog,no,1,biodiversity,1789.051902777162,1566
dog,no,2,biodiversity,1932.753741609934,1845
dog,no,3,biodiversity,1455.5121906656873,1447
dog,no,4,biodiversity,1748.4335720399188,1420
dog,no,5,biodiversity,1215.434460318644,1567
dog,no,6,biodiversity,1908.643140904804,1548
dog,no,7,biodiversity,384.217177166824,1494
dog,no,8,biodiversity,1310.0592356050593,1323
dog,no,0,safety,1250.3688860381044,989
dog,no,1,safety,2021.6413411041267,1285
dog,no,2,safety,2066.9072785932644,1219
dog,no,3,safety,-293.78100429936137,1066
dog,no,4,safety,1902.8862260360647,1611
dog,no,5,safety,1721.6537669789202,1198
dog,no,6,safety,811.6388715879685,1304
dog,no,7,safety,1271.4460971865929,1621
dog,no,8,safety,902.7487554528686,1279
children,yes,0,living,1461.0411411093523,486
children,yes,1,living,803.0464137336983,357
children,yes,2,living,1568.5055226572895,270
children,yes,3,living,1698.529640832371,391
children,yes,4,living,1683.5026886580042,375
children,yes,5,living,1372.4204437133305,367
children,yes,6,living,1746.0856009302333,389
children,yes,7,living,1214.8140470758942,277
children,yes,8,living,1802.9090776688831,426
children,yes,0,biodiversity,1724.0788952377939,169
children,yes,1,biodiversity,1778.887634249342,365
children,yes,2,biodiversity,1649.0182447807636,547
children,yes,3,biodiversity,1426.9891042422612,378
children,yes,4,biodiversity,1467.8562799738859,429
children,yes,5,biodiversity,1311.9085734401588,389
children,yes,6,biodiversity,1552.7981900968216,442
children,yes,7,biodiversity,1751.4371198307283,368
children,yes,8,biodiversity,1390.8738390646524,313
children,yes,0,safety,1251.1556090964027,163
children,yes,1,safety,1608.448413197815,305
children,yes,2,safety,1283.373129417151,314
children,yes,3,safety,1556.6351716843849,338
children,yes,4,safety,1721.520713172952,399
children,yes,5,safety,1682.747809194462,373
children,yes,6,safety,1397.059936935375,303
children,yes,7,safety,1758.7944374008632,378
children,yes,8,safety,1639.9807927362342,317
children,no,0,living,1057.6200975596828,2192
children,no,1,living,1012.3724995372505,2086
children,no,2,living,1859.5435220467136,1261
children,no,3,living,1549.2485705260467,2216
children,no,4,living,1231.8084155025979,1933
children,no,5,living,508.99661212814726,1994
children,no,6,living,2131.0503070551977,1765
children,no,7,living,1908.5844272900945,1503
children,no,8,living,566.320610273424,2162
children,no,0,biodiversity,2112.244874279753,824
children,no,1,biodiversity,578.5011268171477,2055
children,no,2,biodiversity,1446.2229346407566,2329
children,no,3,biodiversity,1560.702777737097,1803
children,no,4,biodiversity,1351.774914436694,1757
children,no,5,biodiversity,856.7187585816357,1984
children,no,6,biodiversity,1959.2250775692034,1857
children,no,7,biodiversity,1177.8289121036903,2063
children,no,8,biodiversity,729.6392775103915,1646
children,no,0,safety,1313.3246218859645,1230
children,no,1,safety,2114.784187529328,1671
children,no,2,safety,2132.8243409787183,1633
children,no,3,safety,-243.52954602912476,1368
children,no,4,safety,1573.6759288098606,2123
children,no,5,safety,1967.8631297094114,1518
children,no,6,safety,471.92902938754133,1628
children,no,7,safety,1822.6465929300052,2087
children,no,8,safety,669.9212581190878,1640
garden,yes,0,living,740.079491829766,2383
garden,yes,1,living,550.8327784474733,2225
garden,yes,2,living,1938.1371500418365,1335
garden,yes,3,living,1413.8531679247235,2351
garden,yes,4,living,1598.876794809733,2006
garden,yes,5,living,1421.0496930484226,2098
garden,yes,6,living,2155.7645786138546,1905
garden,yes,7,living,1910.6442210831772,1586
garden,yes,8,living,1714.4501274089441,2333
garden,yes,0,biodiversity,2154.9119174125067,886
garden,yes,1,biodiversity,907.8892709915779,2196
garden,yes,2,biodiversity,2027.0631821378242,2607
garden,yes,3,biodiversity,798.327438940564,1934
garden,yes,4,biodiversity,1252.098546321375,1971
garden,yes,5,biodiversity,77.8380126910797,2147
garden,yes,6,biodiversity,1876.7846824310977,2082
garden,yes,7,biodiversity,1915.0201373067962,2190
garden,yes,8,biodiversity,524.0798169593094,1779
garden,yes,0,safety,272.65370028053064,1220
garden,yes,1,safety,2243.548429462663,1779
garden,yes,2,safety,1965.7029272587051,1778
garden,yes,3,safety,132.72882017557615,1519
garden,yes,4,safety,1359.0387287362726,2283
garden,yes,5,safety,2186.252633021375,1683
garden,yes,6,safety,251.83827405386847,1738
garden,yes,7,safety,1913.2826424738062,2203
garden,yes,8,safety,1338.874181306828,1809
garden,no,0,living,1523.3364213468524,306
garden,no,1,living,1324.424348966163,234
garden,no,2,living,1288.6839046613723,207
garden,no,3,living,1824.084116616008,265
garden,no,4,living,1494.838953645897,308
garden,no,5,living,1242.424547040378,271
garden,no,6,living,1636.4036597697916,249
garden,no,7,living,1661.913238102966,205
garden,no,8,living,1473.8951879004112,269
garden,no,0,biodiversity,1727.972174606528,111
garden,no,1,biodiversity,1242.7469945556877,236
garden,no,2,biodiversity,1182.8324821575386,282
garden,no,3,biodiversity,1640.985667188474,264
garden,no,4,biodiversity,1459.021956310973,231
garden,no,5,biodiversity,1703.357265713286,240
garden,no,6,biodiversity,1610.233773424461,238
garden,no,7,biodiversity,1362.2324626004488,266
garden,no,8,biodiversity,1511.7428381637012,188
garden,no,0,safety,1677.4295157660981,179
garden,no,1,safety,1466.6652726027953,218
garden,no,2,safety,1628.3149418818125,184
garden,no,3,safety,1429.5222122724101,197
garden,no,4,safety,1715.7377229049778,255
garden,no,5,safety,1540.7342426543169,215
garden,no,6,safety,1584.3397541570919,200
garden,no,7,safety,1551.7918789650103,271
garden,no,8,safety,1319.8378116311958,159
