demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,7,living,1723.1940481179058,1117
gender,woman,8,living,1990.624808175968,1183
gender,woman,0,biodiversity,1208.2291974491948,818
gender,woman,1,biodiversity,1941.532548546901,909
gender,woman,2,biodiversity,1807.9173002127911,500
gender,woman,3,biodiversity,1673.1553015516815,668
gender,woman,4,biodiversity,1735.8914424677369,812
gender,woman,5,biodiversity,1153.6281337527687,1121
gender,woman,6,biodiversity,1280.347592552563,950
gender,woman,7,biodiversity,1873.9948223936126,1014
gender,woman,8,biodiversity,1620.7314669837324,492
gender,woman,0,safety,1625.9991908020147,896
gender,woman,1,safety,1786.8730620491333,671
gender,woman,2,safety,1320.9052104573077,902
gender,woman,3,safety,1282.2244319867625,1232
gender,woman,4,safety,1340.7560727229397,927
gender,woman,5,safety,1724.0284127221742,1096
gender,woman,6,safety,604.3855968450279,1095
gender,woman,7,safety,1894.885152151647,1006
gender,woman,8,safety,1948.7045164168446,997
gender,other,0,living,1454.029488726958,18
gender,other,1,living,1549.1720911595824,14
gender,other,2,living,1475.7778332068408,14
gender,other,3,living,1546.8570583470846,18
gender,other,4,living,1523.2084469859392,18
gender,other,5,living,1449.1497128793028,14
gender,other,6,living,1568.7522504945202,6
gender,other,7,living,1426.3258621934706,6
gender,other,8,living,1499.6741720297869,18
gender,other,0,biodiversity,1523.8770578056576,10
gender,other,1,biodiversity,1511.321118831881,19
gender,other,2,biodiversity,1439.8975637135152,13
gender,other,3,biodiversity,1476.0064176189344,8
gender,other,4,biodiversity,1500.4608758692143,14
gender,other,5,biodiversity,1489.644783740777,15
gender,other,6,biodiversity,1572.450480510309,14
gender,other,7,biodiversity,1454.5577773411367,8
gender,other,8,biodiversity,1538.25326808138,11
gender,other,0,safety,1452.3653265846308,8
gender,other,1,safety,1559.9991115238743,5
gender,other,2,safety,1499.994524405106,12
gender,other,3,safety,1490.6763211654898,13
gender,other,4,safety,1511.3733536619866,13
gender,other,5,safety,1477.3796161847965,12
gender,other,6,safety,1544.7413155328795,16
gender,other,7,safety,1536.0493998951567,13
gender,other,8,safety,1424.7965127717116,8
age,younger,0,living,1814.4840515011244,549
age,younger,1,living,1862.1454999833338,590
age,younger,2,living,1792.041782599084,848
age,younger,3,living,1830.2596355144929,777
age,younger,4,living,1465.875920358877,889
age,younger,5,living,906.7269816001301,652
age,younger,6,living,1438.647957040982,691
age,younger,7,living,1690.741997168078,736
age,younger,8,living,1557.8211149569086,822
age,younger,0,biodiversity,1214.0268143792462,521
age,younger,1,biodiversity,1721.4247337972083,666
age,younger,2,biodiversity,1680.220133933452,445
age,younger,3,biodiversity,797.6272357219415,374
age,younger,4,biodiversity,528.0874128511614,490
age,younger,5,biodiversity,1767.9129690664574,784
age,younger,6,biodiversity,1488.40577157906,571
age,younger,7,biodiversity,1459.1853291641576,659
age,younger,8,biodiversity,1892.0527252262543,328
age,younger,0,safety,1792.5862110009305,597
age,younger,1,safety,1692.6816783686386,496
age,younger,2,safety,1558.911097614338,742
age,younger,3,safety,1744.1161162358576,872
age,younger,4,safety,1480.6484578445338,677
age,younger,5,safety,1576.4495087397952,724
age,younger,6,safety,1278.8786042931386,811
age,younger,7,safety,1836.9730398247502,708
age,younger,8,safety,1900.3196696174027,763
age,middle,0,living,1166.113269092234,962
age,middle,1,living,1208.2958923994975,797
age,middle,2,living,1667.8710192335268,1297
age,middle,3,living,1861.837575019238,1267
age,middle,4,living,1798.9947095934947,1292
age,middle,5,living,1732.2346040648838,952
age,middle,6,living,1953.04576525398,938
age,middle,7,living,1739.852550883995,1110
age,middle,8,living,2084.3959001773824,1323
age,middle,0,biodiversity,1476.7717890329172,854
age,middle,1,biodiversity,789.1217925558511,930
age,middle,2,biodiversity,1897.7223189693775,540
age,middle,3,biodiversity,1546.4581300579748,682
age,middle,4,biodiversity,1858.859005522097,825
age,middle,5,biodiversity,1249.8036552111912,1128
age,middle,6,biodiversity,1609.3913932452049,959
age,middle,7,biodiversity,1832.2103798716732,1128
age,middle,8,biodiversity,1728.8045490792779,478
age,middle,0,safety,1408.4174500725894,929
age,middle,1,safety,2010.2746446381168,661
age,middle,2,safety,-33.91698544501463,913
age,middle,3,safety,1387.1082772541574,1238
age,middle,4,safety,1498.5820596838014,1029
age,middle,5,safety,1680.4483501904774,1209
age,middle,6,safety,1650.3918261863816,1142
age,middle,7,safety,561.2013011602454,1055
age,middle,8,safety,1944.5442972279482,1110
age,older,0,living,1794.5805029550613,375
age,older,1,living,1668.819808535719,499
age,older,2,living,1392.955802876107,626
age,older,3,living,1599.8071453286702,561
age,older,4,living,1722.6932207482296,683
age,older,5,living,1691.4751904583163,505
age,older,6,living,1756.5150407601009,472
age,older,7,living,1540.6121206014454,547
age,older,8,living,1631.193129867376,732
age,older,0,biodiversity,1023.846345947858,429
age,older,1,biodiversity,1760.4824549754733,444
age,older,2,biodiversity,1468.4817620794904,305
age,older,3,biodiversity,1168.4020579725066,337
age,older,4,biodiversity,1220.966726013379,439
age,older,5,biodiversity,1061.3381754501158,582
age,older,6,biodiversity,1806.264651602576,455
age,older,7,biodiversity,1617.766369738671,505
age,older,8,biodiversity,1670.534751398055,214
age,older,0,safety,1670.5733287316184,399
age,older,1,safety,1605.6916500183631,371
age,older,2,safety,1748.9631820036009,428
age,older,3,safety,1724.9324769312527,670
age,older,4,safety,1525.118541155362,558
age,older,5,safety,1328.5033591012336,600
age,older,6,safety,1586.6181516918352,633
age,older,7,safety,1812.3520152818678,622
age,older,8,safety,1331.6273565875215,537
ethnicity,white,0,living,1791.779430303637,1623
ethnicity,white,1,living,1967.4850248022774,1613
ethnicity,white,2,living,1369.9629879596305,2385
ethnicity,white,3,living,1987.6625471860577,2238
ethnicity,white,4,living,1578.039163058542,2489
ethnicity,white,5,living,530.9642071126922,1803
ethnicity,white,6,living,2205.590113434111,1824
ethnicity,white,7,living,2132.0153689233675,2047
ethnicity,white,8,living,2088.300763164289,2528
ethnicity,white,0,biodiversity,313.67113275517346,1562
ethnicity,white,1,biodiversity,1214.2317676129787,1775
ethnicity,white,2,biodiversity,1800.4224797842103,1120
ethnicity,white,3,biodiversity,952.0178155416294,1207
ethnicity,white,4,biodiversity,565.6966739553175,1513
ethnicity,white,5,biodiversity,1154.9659843463041,2196
ethnicity,white,6,biodiversity,1765.2194414812163,1716
ethnicity,white,7,biodiversity,1984.960637483494,1994
ethnicity,white,8,biodiversity,2010.976308751487,847
ethnicity,white,0,safety,2030.8688968007486,1638
ethnicity,white,1,safety,2125.6947815110007,1276
ethnicity,white,2,safety,-666.7642856955491,1814
ethnicity,white,3,safety,1059.2387209092283,2366
ethnicity,white,4,safety,1614.9836364972844,1975
ethnicity,white,5,safety,906.4374517124522,2200
ethnicity,white,6,safety,1739.6950767267592,2244
ethnicity,white,7,safety,1461.6721794160442,2084
ethnicity,white,8,safety,1926.795369456585,2083
ethnicity,other,0,living,1346.9079931524304,183
ethnicity,other,1,living,1396.894722127848,186
ethnicity,other,2,living,1209.6982109991834,282
ethnicity,other,3,living,1616.7711781351788,264
ethnicity,other,4,living,1708.9431066731895,268
ethnicity,other,5,living,1590.0542274891789,231
ethnicity,other,6,living,1691.1796632079502,181
ethnicity,other,7,living,1466.5566316360575,253
ethnicity,other,8,living,1649.0861057023005,244
ethnicity,other,0,biodiversity,1498.515967163831,176
ethnicity,other,1,biodiversity,1694.1092760340011,195
ethnicity,other,2,biodiversity,1623.0130354048074,123
ethnicity,other,3,biodiversity,1203.7110766202686,139
ethnicity,other,4,biodiversity,1719.4832468133918,157
ethnicity,other,5,biodiversity,1397.851401728891,212
ethnicity,other,6,biodiversity,1473.272248111167,185
ethnicity,other,7,biodiversity,1439.4931546171124,202
ethnicity,other,8,biodiversity,1425.078457455977,135
ethnicity,other,0,safety,1425.119026677559,235
ethnicity,other,1,safety,1377.7932483859006,191
ethnicity,other,2,safety,1739.1678756547576,189
ethnicity,other,3,safety,1518.2076498029114,303
ethnicity,other,4,safety,1361.7838246995013,192
ethnicity,other,5,safety,1643.575533979038,248
ethnicity,other,6,safety,1438.0327450354266,253
ethnicity,other,7,safety,1666.8832236845192,209
ethnicity,other,8,safety,1580.351315626512,244
education,sixteen,0,living,1553.4069205707237,157
education,sixteen,1,living,1572.969583111241,152
education,sixteen,2,living,1602.5672783956063,172
education,sixteen,3,living,1420.7081209794867,169
education,sixteen,4,living,1653.50540705292,193
education,sixteen,5,living,1682.710628180882,145
education,sixteen,6,living,1520.8653359502784,149
education,sixteen,7,living,1205.6952575012194,146
education,sixteen,8,living,1491.6020126564988,213
education,sixteen,0,biodiversity,1350.8813701837644,147
education,sixteen,1,biodiversity,1637.1312039887398,124
education,sixteen,2,biodiversity,1604.723463195238,102
education,sixteen,3,biodiversity,1513.5016594554365,105
education,sixteen,4,biodiversity,1271.2732101380257,121
education,sixteen,5,biodiversity,1399.262334756402,185
education,sixteen,6,biodiversity,1576.2132748723227,139
education,sixteen,7,biodiversity,1525.940716777449,171
education,sixteen,8,biodiversity,1669.7545374320334,54
education,sixteen,0,safety,1589.436969387464,115
education,sixteen,1,safety,1553.6425165105848,120
education,sixteen,2,safety,1325.878570718046,116
education,sixteen,3,safety,1183.893617483187,159
education,sixteen,4,safety,1537.1955321097385,186
education,sixteen,5,safety,1385.2989188653396,169
education,sixteen,6,safety,1502.398004685529,199
education,sixteen,7,safety,1655.491946388496,183
education,sixteen,8,safety,1738.7270938619567,181
education,eighteen,0,living,1445.4853987530767,368
education,eighteen,1,living,1560.9635056058132,354
education,eighteen,2,living,1175.0880458689603,512
education,eighteen,3,living,1519.5800267490451,512
education,eighteen,4,living,1489.7092118328092,511
education,eighteen,5,living,977.847197994257,346
education,eighteen,6,living,1883.1319715552706,344
education,eighteen,7,living,1595.649654037283,456
education,eighteen,8,living,1774.8623071566813,537
education,eighteen,0,biodiversity,1559.0798722273873,349
education,eighteen,1,biodiversity,1469.3349689909476,394
education,eighteen,2,biodiversity,1706.016282794331,264
education,eighteen,3,biodiversity,1591.0766610181868,259
education,eighteen,4,biodiversity,1138.8142144485676,320
education,eighteen,5,biodiversity,1016.8483522081538,429
education,eighteen,6,biodiversity,1847.5444924604997,330
education,eighteen,7,biodiversity,1382.0464015167645,400
education,eighteen,8,biodiversity,1496.899445072002,221
education,eighteen,0,safety,1750.0222855632749,316
education,eighteen,1,safety,1632.4755499793205,316
education,eighteen,2,safety,1669.8584567322464,376
education,eighteen,3,safety,1775.3765264753201,514
education,eighteen,4,safety,1466.1902911769391,401
education,eighteen,5,safety,957.4362079932674,497
education,eighteen,6,safety,1515.2562532482175,458
education,eighteen,7,safety,1393.268297927594,420
education,eighteen,8,safety,1668.8800514855304,438
education,older,0,living,1771.0242093034644,1339
education,older,1,living,1717.079206703305,1354
education,older,2,living,1897.6725890011812,2068
education,older,3,living,2035.660118644279,1898
education,older,4,living,1533.8085676261476,2137
education,older,5,living,1806.6695847156923,1601
education,older,6,living,1646.183760998607,1580
education,older,7,living,2190.9249130075527,1757
education,older,8,living,1873.2041318485096,2104
education,older,0,biodiversity,345.2586826417577,1281
education,older,1,biodiversity,1379.5264371512446,1501
education,older,2,biodiversity,1837.8379519187674,928
education,older,3,biodiversity,503.0958198042063,1015
education,older,4,biodiversity,1404.6252929820566,1304
education,older,5,biodiversity,1501.9937553290833,1860
education,older,6,biodiversity,986.2790918282085,1491
education,older,7,biodiversity,1969.448441414383,1698
education,older,8,biodiversity,2005.2540439435181,746
education,older,0,safety,1958.7151058553075,1473
education,older,1,safety,2078.085215714475,1071
education,older,2,safety,7.656697489556397,1582
education,older,3,safety,1352.739377574618,2063
education,older,4,safety,1752.033013616559,1653
education,older,5,safety,1597.4809662911605,1852
education,older,6,safety,932.460854150435,1901
education,older,7,safety,1810.56377190807,1758
education,older,8,safety,1902.4090902286964,1765
income,lower,0,living,1791.4438458995173,367
income,lower,1,living,1844.6421913299946,359
income,lower,2,living,1763.5162859091322,488
income,lower,3,living,1390.0051649091422,521
income,lower,4,living,1439.5512681039993,561
income,lower,5,living,1646.6341866366386,417
income,lower,6,living,1077.631418305484,361
income,lower,7,living,1112.611187463325,443
income,lower,8,living,1463.3315413964954,511
income,lower,0,biodiversity,1299.1896443097414,326
income,lower,1,biodiversity,1698.9896344149827,379
income,lower,2,biodiversity,1523.369243082522,262
income,lower,3,biodiversity,1240.039743475118,261
income,lower,4,biodiversity,1147.455294903165,291
income,lower,5,biodiversity,712.2464435793333,454
income,lower,6,biodiversity,1787.8620282531165,332
income,lower,7,biodiversity,1690.4307693951018,411
income,lower,8,biodiversity,1711.8668830868833,216
income,lower,0,safety,1346.713811744863,322
income,lower,1,safety,1778.6264004978573,300
income,lower,2,safety,1229.6802977304876,336
income,lower,3,safety,1665.187806802769,549
income,lower,4,safety,903.7733593572633,417
income,lower,5,safety,1325.034217940949,473
income,lower,6,safety,1471.1690255983772,487
income,lower,7,safety,1633.087466532145,417
income,lower,8,safety,1851.7948961946252,459
income,middle,0,living,932.585409827537,574
income,middle,1,living,1606.3319945764024,620
income,middle,2,living,1124.2160583975108,900
income,middle,3,living,1686.2973630267497,785
income,middle,4,living,1795.3947385304455,929
income,middle,5,living,315.01619181522835,608
income,middle,6,living,1941.8708301163367,672
income,middle,7,living,1829.6999587072091,785
income,middle,8,living,1661.4574131166737,931
income,middle,0,biodiversity,1427.2686515074508,566
income,middle,1,biodiversity,1211.6102504628898,655
income,middle,2,biodiversity,1838.7104907549012,418
income,middle,3,biodiversity,759.8291810204063,406
income,middle,4,biodiversity,1278.4621882673998,558
income,middle,5,biodiversity,1677.0806294341096,761
income,middle,6,biodiversity,1145.0104323599248,601
income,middle,7,biodiversity,1818.3401310713648,773
income,middle,8,biodiversity,1754.5390093583876,356
income,middle,0,safety,1756.91010390658,607
income,middle,1,safety,1868.0323442834695,452
income,middle,2,safety,1120.081103950225,726
income,middle,3,safety,1704.9582724317092,865
income,middle,4,safety,1824.0523827811794,729
income,middle,5,safety,1268.387817422957,839
income,middle,6,safety,1239.0690068028034,849
income,middle,7,safety,1567.2738968830026,792
income,middle,8,safety,1607.2916056178833,777
income,higher,0,living,1733.0875509960617,605
income,higher,1,living,536.2704696190024,555
income,higher,2,living,1687.5584091773721,922
income,higher,3,living,1761.3349844324014,821
income,higher,4,living,1932.5195778214493,905
income,higher,5,living,1672.9610846390701,735
income,higher,6,living,1186.5079628913572,670
income,higher,7,living,1615.1583710874618,742
income,higher,8,living,1871.4359898143498,917
income,higher,0,biodiversity,838.1824762619649,586
income,higher,1,biodiversity,1725.1750481917852,645
income,higher,2,biodiversity,1552.0577358080961,404
income,higher,3,biodiversity,1490.403396939768,461
income,higher,4,biodiversity,1220.3418274736405,567
income,higher,5,biodiversity,1530.476939876079,857
income,higher,6,biodiversity,1681.7907032146045,679
income,higher,7,biodiversity,1899.8156795716889,711
income,higher,8,biodiversity,1778.6010417508232,296
income,higher,0,safety,1742.784397623758,673
income,higher,1,safety,1804.183821762296,515
income,higher,2,safety,1212.8819065443208,673
income,higher,3,safety,972.2229971229685,848
income,higher,4,safety,1867.8768055180171,702
income,higher,5,safety,1577.3704842483148,800
income,higher,6,safety,1594.6053411660778,801
income,higher,7,safety,1665.550972742933,749
income,higher,8,safety,1837.725656133594,759
movement,yes,0,living,1332.991054566121,429
movement,yes,1,living,1855.3647083809662,478
movement,yes,2,living,465.97086222208446,552
movement,yes,3,living,1741.6437556106991,550
movement,yes,4,living,1581.9515261304505,583
movement,yes,5,living,1782.5769635652434,476
movement,yes,6,living,1244.5019622303141,434
movement,yes,7,living,1417.7904802109126,499
movement,yes,8,living,1704.676642937873,635
movement,yes,0,biodiversity,1619.5369292855662,407
movement,yes,1,biodiversity,1586.215392562097,448
movement,yes,2,biodiversity,1719.5482235155603,301
movement,yes,3,biodiversity,1420.1550843194082,320
movement,yes,4,biodiversity,1441.2814524806786,374
movement,yes,5,biodiversity,1330.296634227732,483
movement,yes,6,biodiversity,1811.622052084507,389
movement,yes,7,biodiversity,1364.7996529104764,500
movement,yes,8,biodiversity,1677.447649272436,246
movement,yes,0,safety,1801.735960223041,363
movement,yes,1,safety,1555.530847571372,281
movement,yes,2,safety,1698.339461698749,416
movement,yes,3,safety,1302.077136804517,596
movement,yes,4,safety,1387.1331163157688,459
movement,yes,5,safety,1350.987940423968,553
movement,yes,6,safety,1096.8853663425411,552
movement,yes,7,safety,1778.558213138862,503
movement,yes,8,safety,1417.4607795770853,499
movement,no,0,living,1969.005967054588,1400
movement,no,1,living,868.0191264884143,1375
movement,no,2,living,1772.7635407701061,2172
movement,no,3,living,2059.58292149274,2012
movement,no,4,living,1539.3615522021685,2227
movement,no,5,living,616.1014390232833,1594
movement,no,6,living,2172.494243877692,1621
movement,no,7,living,1858.7587273456945,1848
movement,no,8,living,1160.2350006748961,2201
movement,no,0,biodiversity,-62.571802519197036,1366
movement,no,1,biodiversity,1352.343660600802,1560
movement,no,2,biodiversity,1721.903979802773,971
movement,no,3,biodiversity,707.1158256497829,1057
movement,no,4,biodiversity,759.7681014122405,1354
movement,no,5,biodiversity,1529.9942365310317,1965
movement,no,6,biodiversity,1275.8027222806274,1551
movement,no,7,biodiversity,1938.3672532404703,1754
movement,no,8,biodiversity,2014.9261268234966,764
movement,no,0,safety,2066.2081354214947,1524
movement,no,1,safety,2146.9809836169393,1220
movement,no,2,safety,-240.90891178901367,1637
movement,no,3,safety,1921.021461902602,2123
movement,no,4,safety,1452.1034416954467,1754
movement,no,5,safety,984.050875438559,1933
movement,no,6,safety,1333.3272294304068,1995
movement,no,7,safety,1640.7283527652448,1846
movement,no,8,safety,1998.4363688992498,1872
dog,yes,0,living,1486.4964168198942,650
dog,yes,1,living,1802.884818031573,659
dog,yes,2,living,1608.9133779857827,978
dog,yes,3,living,1470.1057458669686,894
dog,yes,4,living,1999.525060040509,925
dog,yes,5,living,1127.8635596358608,717
dog,yes,6,living,1329.0435085611366,778
dog,yes,7,living,1729.3298955149241,786
dog,yes,8,living,1563.8572936597907,979
dog,yes,0,biodiversity,1086.2215222362015,617
dog,yes,1,biodiversity,1771.432295209991,709
dog,yes,2,biodiversity,1526.8016392292054,458
dog,yes,3,biodiversity,1741.9659010511048,546
dog,yes,4,biodiversity,1356.9863850948907,628
dog,yes,5,biodiversity,1662.3005062798618,925
dog,yes,6,biodiversity,1679.4457207606727,683
dog,yes,7,biodiversity,1725.808684520093,831
dog,yes,8,biodiversity,1913.8498895183784,351
dog,yes,0,safety,1553.4230070847182,740
dog,yes,1,safety,1959.6719667163488,468
dog,yes,2,safety,1598.6228127262023,791
dog,yes,3,safety,1180.20318606145,1007
dog,yes,4,safety,1728.8206093573938,779
dog,yes,5,safety,1744.0272697623852,856
dog,yes,6,safety,1642.7109273102692,939
dog,yes,7,safety,1628.9478938399634,814
dog,yes,8,safety,1835.8388952943224,780
dog,no,0,living,1787.1453653105884,1218
dog,no,1,living,1298.1264057084281,1222
dog,no,2,living,1525.91336220474,1785
dog,no,3,living,1752.5678367340327,1703
dog,no,4,living,1074.1723305122905,1920
dog,no,5,living,1442.032782220803,1385
dog,no,6,living,2120.7314342423283,1300
dog,no,7,living,1015.2416763652045,1590
dog,no,8,living,1955.0331524455946,1895
dog,no,0,biodiversity,785.9767070903059,1181
dog,no,1,biodiversity,1748.0071230010233,1328
dog,no,2,biodiversity,1850.1608248100065,832
dog,no,3,biodiversity,-155.59443808498455,847
dog,no,4,biodiversity,1688.965644823238,1127
dog,no,5,biodiversity,1091.9963450507503,1562
dog,no,6,biodiversity,1636.559096660098,1287
dog,no,7,biodiversity,2010.6647094237167,1457
dog,no,8,biodiversity,1873.2045073734296,669
dog,no,0,safety,2075.600547355915,1176
dog,no,1,safety,1992.8503526362042,1055
dog,no,2,safety,-191.8608874449637,1283
dog,no,3,safety,1643.7497308773056,1757
dog,no,4,safety,1472.9638562611929,1469
dog,no,5,safety,1170.1277800477858,1666
dog,no,6,safety,1098.1501755677166,1636
dog,no,7,safety,1743.4403913696249,1561
dog,no,8,safety,1519.9733741287355,1613
children,yes,0,living,1592.3356491301836,334
children,yes,1,living,881.5132461600641,283
children,yes,2,living,1492.9782924522224,484
children,yes,3,living,1620.4084644572433,441
children,yes,4,living,1449.6048956622624,480
children,yes,5,living,1258.7265675699996,331
children,yes,6,living,1803.6296561364536,364
children,yes,7,living,1834.2471122512807,418
children,yes,8,living,855.2565980339089,419
children,yes,0,biodiversity,1236.259988572599,277
children,yes,1,biodiversity,1634.3729248175002,326
children,yes,2,biodiversity,1770.0913798457577,202
children,yes,3,biodiversity,1278.6694071840848,219
children,yes,4,biodiversity,1555.9495768084903,269
children,yes,5,biodiversity,1528.0344601404945,435
children,yes,6,biodiversity,1447.667988553236,329
children,yes,7,biodiversity,1716.6251832009868,358
children,yes,8,biodiversity,1633.7127937641237,213
children,yes,0,safety,1535.4651458646308,349
children,yes,1,safety,1551.9469705715999,299
children,yes,2,safety,1475.570033070402,429
children,yes,3,safety,958.0726472261629,431
children,yes,4,safety,1619.6078670437475,399
children,yes,5,safety,1840.7450593157473,351
children,yes,6,safety,1704.128913031584,421
children,yes,7,safety,1205.6131295701293,352
children,yes,8,safety,1671.3274469187904,415
children,no,0,living,1847.6914821268251,1538
children,no,1,living,2101.180565439354,1600
children,no,2,living,1318.99941427535,2293
children,no,3,living,1953.179400279741,2161
children,no,4,living,1665.2984785310146,2373
children,no,5,living,900.7584882302859,1771
children,no,6,living,2136.560650001491,1725
children,no,7,living,957.7645442057421,1968
children,no,8,living,2157.7477456199435,2457
children,no,0,biodiversity,686.1955760043634,1528
children,no,1,biodiversity,1616.898213993754,1709
children,no,2,biodiversity,1882.7046568942721,1086
children,no,3,biodiversity,658.3196412530918,1174
children,no,4,biodiversity,1320.0624116282322,1482
children,no,5,biodiversity,1224.0519483174166,2058
children,no,6,biodiversity,1826.9508295715125,1654
children,no,7,biodiversity,1911.9336789967037,1934
children,no,8,biodiversity,2004.5423473785922,805
children,no,0,safety,2084.2054717400138,1573
children,no,1,safety,2001.5421982734185,1228
children,no,2,safety,250.5726182020721,1650
children,no,3,safety,1711.188873715151,2345
children,no,4,safety,823.434814140789,1855
children,no,5,safety,679.1765690170024,2183
children,no,6,safety,521.7473216724667,2155
children,no,7,safety,1932.2480924874803,2030
children,no,8,safety,1630.5199707244992,1993
garden,yes,0,living,2068.2529038735606,1677
garden,yes,1,living,1202.919509472611,1692
garden,yes,2,living,1767.9298792563645,2494
garden,yes,3,living,2158.372550333943,2357
garden,yes,4,living,1696.9713317201347,2557
garden,yes,5,living,920.6244019418809,1884
garden,yes,6,living,2194.5911387765855,1884
garden,yes,7,living,1994.3693638710906,2143
garden,yes,8,living,1495.2979554962544,2566
garden,yes,0,biodiversity,-73.25549644032161,1627
garden,yes,1,biodiversity,1743.0770119711547,1821
garden,yes,2,biodiversity,1784.4205302574517,1129
garden,yes,3,biodiversity,990.7055269780838,1268
garden,yes,4,biodiversity,1324.9219915940091,1604
garden,yes,5,biodiversity,1389.706066761452,2275
garden,yes,6,biodiversity,1640.1341397961298,1799
garden,yes,7,biodiversity,1974.9909821511048,2075
garden,yes,8,biodiversity,2086.0310403554977,888
garden,yes,0,safety,2138.457450773557,1736
garden,yes,1,safety,2083.8830068424745,1323
garden,yes,2,safety,-160.03530436827188,1823
garden,yes,3,safety,1137.9941792493591,2501
garden,yes,4,safety,1771.693851082298,2009
garden,yes,5,safety,1285.7996686993865,2250
garden,yes,6,safety,1422.8216773106474,2323
garden,yes,7,safety,1993.0556490940298,2149
garden,yes,8,safety,1913.0603397024252,2172
garden,no,0,living,1224.5076723572645,205
garden,no,1,living,1773.033588920949,205
garden,no,2,living,1342.0266205746243,290
garden,no,3,living,1653.2657238185,267
garden,no,4,living,1705.2043928655478,312
garden,no,5,living,1324.5779396506728,230
garden,no,6,living,1481.915450674581,220
garden,no,7,living,1528.1858465406635,255
garden,no,8,living,1570.9248463355964,326
garden,no,0,biodiversity,1718.8185261831277,185
garden,no,1,biodiversity,1648.822739006683,228
garden,no,2,biodiversity,1601.2923392969785,172
garden,no,3,biodiversity,1166.6295044870492,130
garden,no,4,biodiversity,1425.3759250305038,160
garden,no,5,biodiversity,1509.422227674761,227
garden,no,6,biodiversity,1472.1697503453104,189
garden,no,7,biodiversity,1571.4607809045824,231
garden,no,8,biodiversity,1549.6822984027388,138
garden,no,0,safety,1248.9866591811162,199
garden,no,1,safety,1676.2404770233788,204
garden,no,2,safety,1623.429417037016,267
garden,no,3,safety,1728.4646208415438,286
garden,no,4,safety,1594.4887908583241,265
garden,no,5,safety,1474.761982429609,297
garden,no,6,safety,1217.9965759118352,264
garden,no,7,safety,1686.2459729318116,246
garden,no,8,safety,1410.471539300618,250
