demographic,demographic_value,habitat_id,question_id,mu,rankings
movement,yes,0,living,1570.2930544720928,415
movement,yes,1,living,1704.2718740083005,404
movement,yes,2,living,1802.0493876592184,388
movement,yes,3,living,1327.9583024621634,564
movement,yes,4,living,1227.5065299587666,534
movement,yes,5,living,1496.6360010481594,549
movement,yes,6,living,1617.3482817348977,498
movement,yes,7,living,1385.0121532282838,431
movement,yes,8,living,1723.0044988143184,367
movement,yes,0,biodiversity,1797.0631973016345,226
movement,yes,1,biodiversity,1092.432078762563,501
movement,yes,2,biodiversity,1130.3833125943784,421
movement,yes,3,biodiversity,1560.2511427111187,419
movement,yes,4,biodiversity,1610.4330228349609,430
movement,yes,5,biodiversity,1600.1830576841196,482
movement,yes,6,biodiversity,1077.4974490249635,545
movement,yes,7,biodiversity,1682.7816846603423,308
movement,yes,8,biodiversity,1767.6145694480779,466
movement,yes,0,safety,1617.0224875922172,482
movement,yes,1,safety,1553.3589237264712,548
movement,yes,2,safety,1639.7353885288617,548
movement,yes,3,safety,1674.304736366071,486
movement,yes,4,safety,1517.1196487856275,352
movement,yes,5,safety,1412.4648778660523,455
movement,yes,6,safety,1378.5799980152315,471
movement,yes,7,safety,1903.3799961081133,537
movement,yes,8,safety,1326.782806024849,499
movement,no,0,living,1204.0788515871022,1168
movement,no,1,living,2050.4957703316063,1380
movement,no,2,living,508.36405252231435,1645
movement,no,3,living,1452.387730956619,2021
movement,no,4,living,1802.6249390642502,1874
movement,no,5,living,1247.5259430975636,1808
movement,no,6,living,1765.3247174336223,2075
movement,no,7,living,1191.1716854441036,1409
movement,no,8,living,2182.7759726281142,1556
movement,no,0,biodiversity,2015.6951418443552,854
movement,no,1,biodiversity,1766.1314916374458,1826
movement,no,2,biodiversity,957.3386119735944,1381
movement,no,3,biodiversity,1625.1809991008497,1802
movement,no,4,biodiversity,1672.239245331788,1535
movement,no,5,biodiversity,381.7218950162387,1638
movement,no,6,biodiversity,775.6312580137667,1946
movement,no,7,biodiversity,2039.8145917931768,1086
movement,no,8,biodiversity,765.3243970783143,2076
movement,no,0,safety,2150.7236164888873,1730
movement,no,1,safety,2030.0471536120358,1831
movement,no,2,safety,2128.5703208494856,1787
movement,no,3,safety,1518.4115614142129,1762
movement,no,4,safety,-240.896351827189,1068
movement,no,5,safety,1182.1632860970979,1632
movement,no,6,safety,1774.1310034898072,1714
movement,no,7,safety,1484.6687941361315,2065
movement,no,8,safety,1327.6683460122051,2027
dog,yes,0,living,971.6304070980257,523
dog,yes,1,living,1816.261877804714,588
dog,yes,2,living,1217.8969696511015,692
dog,yes,3,living,1147.7659285589527,891
dog,yes,4,living,1702.97174587875,860
dog,yes,5,living,1907.63802477045,859
dog,yes,6,living,1410.11956828442,955
dog,yes,7,living,1274.878000406628,663
dog,yes,8,living,1851.4361701608009,663
dog,yes,0,biodiversity,1901.0560186210985,333
dog,yes,1,biodiversity,1693.6489062032906,831
dog,yes,2,biodiversity,1239.6536559171227,605
dog,yes,3,biodiversity,1735.3417347002483,843
dog,yes,4,biodiversity,1434.2382443475474,765
dog,yes,5,biodiversity,1218.7725827207325,762
dog,yes,6,biodiversity,1596.5695416089764,898
dog,yes,7,biodiversity,1774.0743540666822,505
dog,yes,8,biodiversity,1659.6960180491396,904
dog,yes,0,safety,1877.542557299717,733
dog,yes,1,safety,1619.892045075421,918
dog,yes,2,safety,1540.3451846154278,829
dog,yes,3,safety,1965.8146982610258,786
dog,yes,4,safety,1253.2066107136989,514
dog,yes,5,safety,1346.993097464151,772
dog,yes,6,safety,1569.553174223412,805
dog,yes,7,safety,1492.1795162661094,938
dog,yes,8,safety,1828.529655784181,853
dog,no,0,living,1713.6516179826524,1080
dog,no,1,living,2013.2224429930113,1218
dog,no,2,living,1587.3076032662493,1370
dog,no,3,living,1920.5375438848225,1723
dog,no,4,living,1272.6409113432014,1574
dog,no,5,living,1050.5429315829376,1533
dog,no,6,living,1739.646345829829,1654
dog,no,7,living,1309.0584247647387,1191
dog,no,8,living,2074.794686414879,1285
dog,no,0,biodiversity,1886.2847607719668,752
dog,no,1,biodiversity,1087.21469773199,1527
dog,no,2,biodiversity,1277.6205962176018,1232
dog,no,3,biodiversity,1901.4296376858745,1405
dog,no,4,biodiversity,1927.533573219069,1235
dog,no,5,biodiversity,1056.0421232239157,1378
dog,no,6,biodiversity,765.4758927182553,1641
dog,no,7,biodiversity,2008.911719366364,918
dog,no,8,biodiversity,1418.089595691203,1666
dog,no,0,safety,1922.9242694120628,1502
dog,no,1,safety,2042.6876188421388,1494
dog,no,2,safety,2115.410739856669,1557
dog,no,3,safety,933.8206181545518,1498
dog,no,4,safety,955.9230484362621,930
dog,no,5,safety,1572.1825615467103,1359
dog,no,6,safety,1832.2810659983852,1406
dog,no,7,safety,1943.5376535877826,1688
dog,no,8,safety,1292.7495074651492,1708
children,yes,0,living,1342.9577404525194,253
children,yes,1,living,1595.2410974662218,357
children,yes,2,living,1480.3865850686686,404
children,yes,3,living,1365.0163453336331,452
children,yes,4,living,1416.8334601087427,446
children,yes,5,living,1804.118957446395,320
children,yes,6,living,1566.2947182421733,451
children,yes,7,living,1641.2272981755611,288
children,yes,8,living,1762.492932853527,319
children,yes,0,biodiversity,1724.2098039004725,178
children,yes,1,biodiversity,1606.2056792763424,395
children,yes,2,biodiversity,1283.7728532079957,273
children,yes,3,biodiversity,1642.1276438086616,370
children,yes,4,biodiversity,1619.1731030134392,372
children,yes,5,biodiversity,1160.3609732901841,346
children,yes,6,biodiversity,1558.145490248711,413
children,yes,7,biodiversity,1756.4525054378082,246
children,yes,8,biodiversity,1354.895891122221,465
children,yes,0,safety,1741.2539463968483,368
children,yes,1,safety,1558.9848625816305,377
children,yes,2,safety,1853.3013823283047,372
children,yes,3,safety,683.3452227791397,341
children,yes,4,safety,1507.2678565577535,275
children,yes,5,safety,1406.5909825696137,337
children,yes,6,safety,1299.3569118389396,371
children,yes,7,safety,1681.8137060188328,433
children,yes,8,safety,912.3523901590931,406
children,no,0,living,1372.0156158054913,1352
children,no,1,living,1955.758986440828,1456
children,no,2,living,1179.877913196528,1661
children,no,3,living,2006.2359572312107,2165
children,no,4,living,1428.627983386006,1994
children,no,5,living,912.0328690324737,2073
children,no,6,living,1855.122228349914,2166
children,no,7,living,-1.48270781495156,1578
children,no,8,living,2129.3245598314506,1627
children,no,0,biodiversity,1945.106946252825,907
children,no,1,biodiversity,918.6472621051628,1972
children,no,2,biodiversity,817.2997926533951,1566
children,no,3,biodiversity,1455.510504896026,1884
children,no,4,biodiversity,1813.2649754828192,1633
children,no,5,biodiversity,1479.2304451141588,1803
children,no,6,biodiversity,993.3435842976438,2130
children,no,7,biodiversity,2048.3016564001423,1174
children,no,8,biodiversity,1507.6460498330928,2115
children,no,0,safety,2200.431129584869,1881
children,no,1,safety,2045.9948956492315,2045
children,no,2,safety,1036.0312666713603,2013
children,no,3,safety,2138.7294040884726,1945
children,no,4,safety,194.8013805215372,1172
children,no,5,safety,1171.1854996876298,1801
children,no,6,safety,1649.5028515829058,1847
children,no,7,safety,1945.3584767533198,2203
children,no,8,safety,2101.2608291871716,2165
garden,yes,0,living,756.637125901505,1404
garden,yes,1,living,1957.1597545757872,1649
garden,yes,2,living,1315.836698026282,1841
garden,yes,3,living,1815.5475993741316,2334
garden,yes,4,living,1650.8574519439087,2194
garden,yes,5,living,2064.8424005817856,2139
garden,yes,6,living,1709.766927455415,2341
garden,yes,7,living,1076.1728849267429,1723
garden,yes,8,living,2246.604206809825,1733
garden,yes,0,biodiversity,2066.9234355910335,974
garden,yes,1,biodiversity,1650.7405540192913,2124
garden,yes,2,biodiversity,972.1507557864454,1636
garden,yes,3,biodiversity,1731.4999960210987,2030
garden,yes,4,biodiversity,1672.1220243128705,1785
garden,yes,5,biodiversity,785.402712197487,1958
garden,yes,6,biodiversity,1102.8170725033142,2300
garden,yes,7,biodiversity,2036.8904861460483,1234
garden,yes,8,biodiversity,1048.499232801137,2377
garden,yes,0,safety,2234.137625701661,1976
garden,yes,1,safety,2023.4037462400663,2200
garden,yes,2,safety,2080.555029391646,2142
garden,yes,3,safety,2195.1926282551403,2069
garden,yes,4,safety,599.252856277707,1303
garden,yes,5,safety,1667.5821196689753,1889
garden,yes,6,safety,1529.5981844024363,1985
garden,yes,7,safety,1921.3039354370235,2371
garden,yes,8,safety,1621.0888576981545,2315
garden,no,0,living,1707.452854344923,209
garden,no,1,living,1600.2295449436097,175
garden,no,2,living,1311.4120280060733,243
garden,no,3,living,1726.9763025771276,293
garden,no,4,living,1339.3913824495635,270
garden,no,5,living,1282.2035164133736,265
garden,no,6,living,1674.8709347430217,290
garden,no,7,living,1458.878802867225,157
garden,no,8,living,1407.3479454918547,228
garden,no,0,biodiversity,1659.0017210975107,114
garden,no,1,biodiversity,1486.506408771242,253
garden,no,2,biodiversity,1467.1801258884257,216
garden,no,3,biodiversity,1304.6458989741257,240
garden,no,4,biodiversity,1639.16676428248,228
garden,no,5,biodiversity,1562.9453987635818,198
garden,no,6,biodiversity,1032.2705797017832,258
garden,no,7,biodiversity,1606.6101365415075,195
garden,no,8,biodiversity,1714.1126364793347,226
garden,no,0,safety,1528.1849145809806,283
garden,no,1,safety,1722.6976225481078,226
garden,no,2,safety,992.0623848090972,246
garden,no,3,safety,1456.0058265605583,233
garden,no,4,safety,958.2983942353853,154
garden,no,5,safety,1583.7741509995426,251
garden,no,6,safety,1748.7846526336466,243
garden,no,7,safety,1467.1951886020913,281
garden,no,8,safety,1652.207553727461,273
