demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,3,safety,1208.6434831631468,838
gender,man,4,safety,1626.576142195951,1096
gender,man,5,safety,1966.116071906876,1162
gender,man,6,safety,263.14780583742294,1396
gender,man,7,safety,1252.2046518063576,1405
gender,man,8,safety,1559.6967987302146,1154
gender,woman,0,living,908.5595725301812,719
gender,woman,1,living,1874.3118964832438,878
gender,woman,2,living,1376.6254983290285,893
gender,woman,3,living,1785.3416512849628,861
gender,woman,4,living,1412.1636002556486,683
gender,woman,5,living,1723.0877623222013,796
gender,woman,6,living,1976.1322349393604,961
gender,woman,7,living,1286.3068500651098,904
gender,woman,8,living,1250.8600091681667,585
gender,woman,0,biodiversity,1964.136233297044,668
gender,woman,1,biodiversity,1865.1497044529967,1412
gender,woman,2,biodiversity,1670.9007379470763,1146
gender,woman,3,biodiversity,1153.545386162396,1273
gender,woman,4,biodiversity,1007.8777356657823,1392
gender,woman,5,biodiversity,1489.2820042019316,853
gender,woman,6,biodiversity,1724.8301681101177,990
gender,woman,7,biodiversity,1050.9572721883824,937
gender,woman,8,biodiversity,1413.1525803663262,1027
gender,woman,0,safety,1581.4226695034793,1047
gender,woman,1,safety,1263.0210737871455,948
gender,woman,2,safety,1750.3640651734613,957
gender,woman,3,safety,287.55811791763927,612
gender,woman,4,safety,581.2159927623647,780
gender,woman,5,safety,1632.6952970809268,987
gender,woman,6,safety,1896.0137635848364,1123
gender,woman,7,safety,1375.7046720570086,1109
gender,woman,8,safety,2072.757080158589,927
gender,other,0,living,1453.8125743545306,12
gender,other,1,living,1499.5717476163318,12
gender,other,2,living,1439.8928723473787,15
gender,other,3,living,1512.0333394289407,11
gender,other,4,living,1562.5950267122453,9
gender,other,5,living,1522.6537181187164,10
gender,other,6,living,1487.7194592617334,9
gender,other,7,living,1476.8303330590932,12
gender,other,8,living,1548.0043973348252,10
gender,other,0,biodiversity,1501.7224636154272,14
gender,other,1,biodiversity,1447.4780448251179,16
gender,other,2,biodiversity,1476.0168789268885,10
gender,other,3,biodiversity,1535.218323072336,15
gender,other,4,biodiversity,1564.2896533752994,7
gender,other,5,biodiversity,1432.375896209884,14
gender,other,6,biodiversity,1512.0931867799789,15
gender,other,7,biodiversity,1487.1295962533222,9
gender,other,8,biodiversity,1547.0073892598984,16
gender,other,0,safety,1491.3646899251669,13
gender,other,1,safety,1578.3314493532346,13
gender,other,2,safety,1426.7042087833531,14
gender,other,3,safety,1527.9210559213868,10
gender,other,4,safety,1547.8768788268096,18
gender,other,5,safety,1461.006283132211,15
gender,other,6,safety,1511.742938524434,13
gender,other,7,safety,1453.2815093946092,12
gender,other,8,safety,1499.0766648580977,14
age,younger,0,living,1665.9963988785241,520
age,younger,1,living,319.22351703374534,621
age,younger,2,living,1422.9538688708571,567
age,younger,3,living,1710.8396724478741,596
age,younger,4,living,1199.015621421209,435
age,younger,5,living,1897.04241319434,550
age,younger,6,living,1623.6029718786522,666
age,younger,7,living,1821.1730671921466,618
age,younger,8,living,721.4437481051237,403
age,younger,0,biodiversity,1804.1919015694862,543
age,younger,1,biodiversity,1402.9398286816217,1021
age,younger,2,biodiversity,1936.259338560786,804
age,younger,3,biodiversity,1456.7635853096801,903
age,younger,4,biodiversity,1729.4066382217848,908
age,younger,5,biodiversity,1548.104127270962,659
age,younger,6,biodiversity,-216.4926662564301,665
age,younger,7,biodiversity,1333.7470889446008,703
age,younger,8,biodiversity,1880.4967509754756,734
age,younger,0,safety,1485.9094730046977,749
age,younger,1,safety,1613.7443904347483,630
age,younger,2,safety,1167.1872516392543,674
age,younger,3,safety,1186.5991059046185,493
age,younger,4,safety,1444.8996376401772,561
age,younger,5,safety,1884.010192282566,620
age,younger,6,safety,704.623188703066,810
age,younger,7,safety,1682.853161743202,751
age,younger,8,safety,1796.6135912928878,578
age,middle,0,living,1548.2593124504838,845
age,middle,1,living,1942.430228362753,971
age,middle,2,living,1734.4583057751297,891
age,middle,3,living,1805.0026639748996,947
age,middle,4,living,1226.379983377304,624
age,middle,5,living,1676.5553556306484,814
age,middle,6,living,1902.023117106953,1028
age,middle,7,living,1852.2962370322446,966
age,middle,8,living,1499.5332239414943,594
age,middle,0,biodiversity,2012.492462261433,701
age,middle,1,biodiversity,1982.8866307020671,1455
age,middle,2,biodiversity,1540.87878121668,1275
age,middle,3,biodiversity,1614.023767121445,1260
age,middle,4,biodiversity,1601.980722633893,1423
age,middle,5,biodiversity,1742.6048888833495,977
age,middle,6,biodiversity,1800.643494919028,967
age,middle,7,biodiversity,1101.8705279971978,920
age,middle,8,biodiversity,1414.6368990553692,1158
age,middle,0,safety,1903.3821165967313,1146
age,middle,1,safety,1333.1951268415562,936
age,middle,2,safety,1957.2969859154684,981
age,middle,3,safety,1082.3514308196902,673
age,middle,4,safety,1495.5050242141615,907
age,middle,5,safety,1867.491790123619,1026
age,middle,6,safety,1801.773658865887,1134
age,middle,7,safety,1523.109846766617,1154
age,middle,8,safety,1858.3396360690654,975
age,older,0,living,1032.5338324682994,341
age,older,1,living,1586.2929722400092,479
age,older,2,living,1370.8060667896516,463
age,older,3,living,1838.115096030321,430
age,older,4,living,1402.734034950832,397
age,older,5,living,1799.4162876220428,371
age,older,6,living,1243.4400941884048,528
age,older,7,living,1735.5815046522955,504
age,older,8,living,1421.5740587911653,351
age,older,0,biodiversity,1776.2274681297877,323
age,older,1,biodiversity,1646.4392519614366,759
age,older,2,biodiversity,1467.9783550500306,646
age,older,3,biodiversity,1440.194021437161,734
age,older,4,biodiversity,711.7538507207015,680
age,older,5,biodiversity,1755.9755331514823,458
age,older,6,biodiversity,1218.8265044618834,565
age,older,7,biodiversity,1355.9806670032228,529
age,older,8,biodiversity,1847.1193858846318,470
age,older,0,safety,1276.686237887188,561
age,older,1,safety,1875.5404450373608,433
age,older,2,safety,1617.331046393309,541
age,older,3,safety,1160.8352718231529,293
age,older,4,safety,982.837083654187,419
age,older,5,safety,1535.5576200214152,517
age,older,6,safety,1683.3638318735593,583
age,older,7,safety,1418.157236859271,615
age,older,8,safety,1823.6860135198442,538
ethnicity,white,0,living,909.4891940072272,1489
ethnicity,white,1,living,1561.284221184457,1777
ethnicity,white,2,living,1743.0769819996121,1665
ethnicity,white,3,living,1992.7628770512333,1735
ethnicity,white,4,living,869.6280554241285,1264
ethnicity,white,5,living,1913.9329680774247,1473
ethnicity,white,6,living,2121.3592021130125,1932
ethnicity,white,7,living,2181.8950870054923,1805
ethnicity,white,8,living,656.0610596745289,1170
ethnicity,white,0,biodiversity,2198.231918543374,1341
ethnicity,white,1,biodiversity,1834.6081931336703,2797
ethnicity,white,2,biodiversity,1899.1289003153672,2371
ethnicity,white,3,biodiversity,1252.5796209015061,2494
ethnicity,white,4,biodiversity,1497.7257773248098,2600
ethnicity,white,5,biodiversity,1744.1353836873827,1774
ethnicity,white,6,biodiversity,1043.1615472880924,1898
ethnicity,white,7,biodiversity,177.16739222042222,1864
ethnicity,white,8,biodiversity,1688.33909692858,2033
ethnicity,white,0,safety,1894.0183157555116,2106
ethnicity,white,1,safety,2026.2343218281865,1718
ethnicity,white,2,safety,2168.6392506095513,1904
ethnicity,white,3,safety,766.3164557920018,1249
ethnicity,white,4,safety,521.858901962578,1639
ethnicity,white,5,safety,2108.441567091357,1871
ethnicity,white,6,safety,1198.4358803798184,2176
ethnicity,white,7,safety,1246.951621112266,2183
ethnicity,white,8,safety,2074.8311408474065,1832
ethnicity,other,0,living,1605.1213138924948,165
ethnicity,other,1,living,1426.6809588546212,221
ethnicity,other,2,living,1562.0830204842985,180
ethnicity,other,3,living,1738.8462855537634,148
ethnicity,other,4,living,1473.1860006635516,147
ethnicity,other,5,living,1527.3096985769778,185
ethnicity,other,6,living,1370.899835542064,215
ethnicity,other,7,living,1644.5198562832777,186
ethnicity,other,8,living,1304.4162214497105,141
ethnicity,other,0,biodiversity,1711.9634894246835,180
ethnicity,other,1,biodiversity,1465.415770093292,307
ethnicity,other,2,biodiversity,1700.2707684866148,260
ethnicity,other,3,biodiversity,1576.0461809396345,292
ethnicity,other,4,biodiversity,1631.770129684436,293
ethnicity,other,5,biodiversity,1391.072739376391,219
ethnicity,other,6,biodiversity,1538.0206220038613,222
ethnicity,other,7,biodiversity,1595.97738605498,203
ethnicity,other,8,biodiversity,1421.5376165467296,238
ethnicity,other,0,safety,1328.9842190151153,263
ethnicity,other,1,safety,1701.4876076555615,203
ethnicity,other,2,safety,1159.049641211695,211
ethnicity,other,3,safety,1381.9546654666722,157
ethnicity,other,4,safety,1430.390317663428,163
ethnicity,other,5,safety,1231.7760416935723,192
ethnicity,other,6,safety,1729.412645820232,252
ethnicity,other,7,safety,1637.3828282032327,251
ethnicity,other,8,safety,1675.4699028962593,186
education,sixteen,0,living,1350.9245095549516,93
education,sixteen,1,living,1387.0328971961153,140
education,sixteen,2,living,1301.9425832192474,139
education,sixteen,3,living,1674.989658233613,152
education,sixteen,4,living,1472.7145756474363,114
education,sixteen,5,living,1626.326739788077,105
education,sixteen,6,living,1653.1051535229665,169
education,sixteen,7,living,1593.39428640888,167
education,sixteen,8,living,1514.642708778086,111
education,sixteen,0,biodiversity,1648.6881038392985,114
education,sixteen,1,biodiversity,1682.1195933885076,186
education,sixteen,2,biodiversity,1540.2164544723564,208
education,sixteen,3,biodiversity,1592.064092476168,244
education,sixteen,4,biodiversity,1517.453170719454,193
education,sixteen,5,biodiversity,1613.7612649363382,126
education,sixteen,6,biodiversity,1463.8582617299794,176
education,sixteen,7,biodiversity,1417.1838104161513,172
education,sixteen,8,biodiversity,1368.6975585286223,115
education,sixteen,0,safety,1172.4649098376315,151
education,sixteen,1,safety,1588.452304328711,135
education,sixteen,2,safety,1615.7517165100453,173
education,sixteen,3,safety,1311.308010548971,69
education,sixteen,4,safety,1682.3314202751653,145
education,sixteen,5,safety,1558.1807348045425,182
education,sixteen,6,safety,1454.6221850432448,176
education,sixteen,7,safety,1647.2498795304089,167
education,sixteen,8,safety,1517.2945465163618,150
education,eighteen,0,living,1596.1178004116684,333
education,eighteen,1,living,1544.6566991517393,380
education,eighteen,2,living,1056.371321159469,367
education,eighteen,3,living,1840.2400216222895,328
education,eighteen,4,living,1450.213593351159,281
education,eighteen,5,living,1087.5637140929075,345
education,eighteen,6,living,1671.476326824717,379
education,eighteen,7,living,1715.0073218126984,385
education,eighteen,8,living,1371.460978330668,230
education,eighteen,0,biodiversity,1713.3032969244011,280
education,eighteen,1,biodiversity,1622.9653549250406,628
education,eighteen,2,biodiversity,1755.7041703620405,469
education,eighteen,3,biodiversity,1556.5243319696142,569
education,eighteen,4,biodiversity,842.740352480102,506
education,eighteen,5,biodiversity,1273.2920310365016,412
education,eighteen,6,biodiversity,1810.1487362447792,372
education,eighteen,7,biodiversity,1363.1102905885457,378
education,eighteen,8,biodiversity,1518.6256948307698,440
education,eighteen,0,safety,1802.2815353286612,462
education,eighteen,1,safety,1594.0041603614372,344
education,eighteen,2,safety,1197.1833522616232,383
education,eighteen,3,safety,1064.23151083293,263
education,eighteen,4,safety,1696.8979730437954,375
education,eighteen,5,safety,1757.652194113915,366
education,eighteen,6,safety,1508.4420830613005,525
education,eighteen,7,safety,881.2400640379858,444
education,eighteen,8,safety,1551.752907878169,398
education,older,0,living,948.8230999347106,1267
education,older,1,living,1172.4819801533397,1531
education,older,2,living,1891.5565631709774,1398
education,older,3,living,1647.2744753707593,1475
education,older,4,living,1089.0968677473202,1048
education,older,5,living,2134.33832257547,1265
education,older,6,living,1410.723607463946,1653
education,older,7,living,1914.700538158692,1506
education,older,8,living,280.4076495015995,991
education,older,0,biodiversity,2227.6901359966137,1157
education,older,1,biodiversity,1302.5492534364294,2390
education,older,2,biodiversity,1901.0689966292186,2032
education,older,3,biodiversity,1461.9453598208363,2054
education,older,4,biodiversity,1984.4715143726207,2300
education,older,5,biodiversity,1564.2835073135413,1540
education,older,6,biodiversity,-622.6828017722207,1620
education,older,7,biodiversity,830.0617379371492,1564
education,older,8,biodiversity,1844.145816722141,1793
education,older,0,safety,1986.1767217926276,1814
education,older,1,safety,1378.327214373121,1496
education,older,2,safety,2106.501709281301,1607
education,older,3,safety,1136.4113603025176,1111
education,older,4,safety,225.7552007002582,1354
education,older,5,safety,2142.357089123673,1597
education,older,6,safety,1043.138102694634,1807
education,older,7,safety,1396.2954103001928,1889
education,older,8,safety,1917.5859256718204,1521
income,lower,0,living,1349.711832122537,247
income,lower,1,living,1149.3154048653287,370
income,lower,2,living,1274.4120904254967,389
income,lower,3,living,1815.6121258362964,340
income,lower,4,living,1469.6584566945571,282
income,lower,5,living,1576.2376447191793,311
income,lower,6,living,1595.49370385378,434
income,lower,7,living,1780.795812216268,385
income,lower,8,living,1080.7505000663227,248
income,lower,0,biodiversity,1875.9543681352923,227
income,lower,1,biodiversity,1418.4433043928746,607
income,lower,2,biodiversity,1683.8323302501904,496
income,lower,3,biodiversity,1787.1042162323765,568
income,lower,4,biodiversity,742.309804066279,536
income,lower,5,biodiversity,1505.8727910453688,433
income,lower,6,biodiversity,1144.449080215903,449
income,lower,7,biodiversity,1379.2437787899812,421
income,lower,8,biodiversity,1160.981509313087,429
income,lower,0,safety,1675.340644584502,451
income,lower,1,safety,1812.5994820968185,342
income,lower,2,safety,1036.8005055516542,422
income,lower,3,safety,1198.6154943565432,244
income,lower,4,safety,1423.8886386926697,363
income,lower,5,safety,1756.4435507138842,369
income,lower,6,safety,1115.8070126538212,502
income,lower,7,safety,1631.6802058032279,462
income,lower,8,safety,1619.5658109726585,393
income,middle,0,living,1423.8678053857122,548
income,middle,1,living,1618.0833609947204,670
income,middle,2,living,1435.273611546193,605
income,middle,3,living,1712.9436555989666,687
income,middle,4,living,1500.9569929043803,493
income,middle,5,living,1532.466694672441,541
income,middle,6,living,1855.5372174353845,694
income,middle,7,living,1928.8172434962125,655
income,middle,8,living,485.55765965643593,385
income,middle,0,biodiversity,1783.7221981450389,563
income,middle,1,biodiversity,1932.9189099099315,1010
income,middle,2,biodiversity,1577.3714906263942,895
income,middle,3,biodiversity,1252.558211254113,923
income,middle,4,biodiversity,1904.6172620455636,995
income,middle,5,biodiversity,1381.4122511816076,630
income,middle,6,biodiversity,1675.740415775747,686
income,middle,7,biodiversity,615.7522466437175,704
income,middle,8,biodiversity,1633.3871547555702,710
income,middle,0,safety,1177.949695042696,761
income,middle,1,safety,1887.272537536016,678
income,middle,2,safety,1817.1021636826868,692
income,middle,3,safety,936.8879902366384,420
income,middle,4,safety,1035.7086181002471,591
income,middle,5,safety,832.5839683874655,731
income,middle,6,safety,1565.8590138269276,840
income,middle,7,safety,1612.6645870500936,791
income,middle,8,safety,1927.6659185380713,636
income,higher,0,living,1604.4535057295877,627
income,higher,1,living,1490.5919984062418,676
income,higher,2,living,1792.386099216867,578
income,higher,3,living,1184.5241665025462,602
income,higher,4,living,929.1567087407794,440
income,higher,5,living,1957.7506475175514,562
income,higher,6,living,1560.905596467306,734
income,higher,7,living,1235.147105608788,667
income,higher,8,living,1648.6754755496456,466
income,higher,0,biodiversity,1748.9122019011088,525
income,higher,1,biodiversity,968.5829452950841,1046
income,higher,2,biodiversity,1914.5493493141391,872
income,higher,3,biodiversity,1467.710311887573,869
income,higher,4,biodiversity,1679.1420084683823,983
income,higher,5,biodiversity,1832.3964534080394,656
income,higher,6,biodiversity,470.88952200197576,716
income,higher,7,biodiversity,1387.455429157631,635
income,higher,8,biodiversity,1806.333971010472,826
income,higher,0,safety,1806.5716721263475,764
income,higher,1,safety,999.6318229312636,626
income,higher,2,safety,1760.7735255510847,659
income,higher,3,safety,1515.7377451169298,520
income,higher,4,safety,1125.8945013884104,595
income,higher,5,safety,1936.594614123222,676
income,higher,6,safety,1573.0800977178624,759
income,higher,7,safety,1562.965346705275,836
income,higher,8,safety,1675.632487084912,683
movement,yes,0,living,1623.421157183372,349
movement,yes,1,living,1303.608353477746,420
movement,yes,2,living,1194.422840494131,435
movement,yes,3,living,1844.376549845996,390
movement,yes,4,living,1254.3448799242453,326
movement,yes,5,living,1447.9964234497286,382
movement,yes,6,living,1680.294879364316,489
movement,yes,7,living,1499.4145903600513,438
movement,yes,8,living,1746.3659855483552,319
movement,yes,0,biodiversity,1856.0952660167277,297
movement,yes,1,biodiversity,1482.089881407021,679
movement,yes,2,biodiversity,1791.4161750555782,514
movement,yes,3,biodiversity,1430.382640314639,700
movement,yes,4,biodiversity,1199.7826243525012,613
movement,yes,5,biodiversity,1260.8239310249585,467
movement,yes,6,biodiversity,773.8743507141037,457
movement,yes,7,biodiversity,1352.1030984172962,504
movement,yes,8,biodiversity,1700.5141371476723,447
movement,yes,0,safety,1736.1828357899499,496
movement,yes,1,safety,1812.0184379254863,366
movement,yes,2,safety,1117.5226580979881,483
movement,yes,3,safety,1321.3229277306289,289
movement,yes,4,safety,1376.7646598030817,433
movement,yes,5,safety,1794.6307077432734,423
movement,yes,6,safety,1213.518555154855,574
movement,yes,7,safety,1492.6397139648966,561
movement,yes,8,safety,1641.6047764063405,475
movement,no,0,living,624.0823320487599,1326
movement,no,1,living,1586.5657485700688,1613
movement,no,2,living,1441.5289074761,1453
movement,no,3,living,1865.7527740994806,1551
movement,no,4,living,1226.3561985740603,1112
movement,no,5,living,2171.093035644989,1311
movement,no,6,living,1741.3911762422363,1703
movement,no,7,living,2002.210237529051,1613
movement,no,8,living,-423.6945984716729,1010
movement,no,0,biodiversity,2197.3879502432374,1237
movement,no,1,biodiversity,1638.8751537460205,2500
movement,no,2,biodiversity,2144.8572116060673,2174
movement,no,3,biodiversity,1931.2976371571613,2148
movement,no,4,biodiversity,1963.1532948494178,2359
movement,no,5,biodiversity,1871.4385384648817,1584
movement,no,6,biodiversity,691.0037304084714,1700
movement,no,7,biodiversity,664.8404916839827,1617
movement,no,8,biodiversity,2053.2584196541284,1865
movement,no,0,safety,1606.3011926276747,1902
movement,no,1,safety,1500.5007878754743,1590
movement,no,2,safety,2205.166780756514,1673
movement,no,3,safety,415.6064726470654,1140
movement,no,4,safety,964.8325817014293,1430
movement,no,5,safety,1995.9448380071196,1688
movement,no,6,safety,1634.4253669342288,1895
movement,no,7,safety,1466.6240323422537,1926
movement,no,8,safety,2028.2150540607354,1576
dog,yes,0,living,1726.815687981427,639
dog,yes,1,living,768.3963711331504,781
dog,yes,2,living,1220.2591558205818,706
dog,yes,3,living,1521.890244005687,687
dog,yes,4,living,1036.359888932599,508
dog,yes,5,living,1170.360479208986,619
dog,yes,6,living,1852.9236525526878,736
dog,yes,7,living,1933.961145174649,667
dog,yes,8,living,1459.7003823452528,511
dog,yes,0,biodiversity,1944.1767601297327,568
dog,yes,1,biodiversity,1835.7629608286218,1082
dog,yes,2,biodiversity,1876.66740051828,988
dog,yes,3,biodiversity,632.6490656766857,1047
dog,yes,4,biodiversity,1342.6079663030089,1054
dog,yes,5,biodiversity,1728.041489828768,701
dog,yes,6,biodiversity,425.25932127063425,684
dog,yes,7,biodiversity,1504.1362653436606,771
dog,yes,8,biodiversity,1392.4073891085345,823
dog,yes,0,safety,1776.017092376962,866
dog,yes,1,safety,924.0505361063304,714
dog,yes,2,safety,1450.8627902560943,765
dog,yes,3,safety,1243.4791990644324,522
dog,yes,4,safety,1034.9516169660915,648
dog,yes,5,safety,1991.7782181366804,744
dog,yes,6,safety,692.0082746969993,863
dog,yes,7,safety,1704.5420452017734,891
dog,yes,8,safety,1816.5580175080281,703
dog,no,0,living,566.587047987279,1061
dog,no,1,living,1812.2767859650387,1286
dog,no,2,living,1689.013075015686,1209
dog,no,3,living,2074.6653832117568,1270
dog,no,4,living,1071.981946296168,945
dog,no,5,living,1869.9736435817888,1106
dog,no,6,living,1484.8491129173822,1481
dog,no,7,living,1523.119932902823,1409
dog,no,8,living,160.13483131374568,843
dog,no,0,biodiversity,2153.5404450346437,985
dog,no,1,biodiversity,1574.6090401385109,2143
dog,no,2,biodiversity,1827.0230023422655,1729
dog,no,3,biodiversity,2032.4397720953568,1840
dog,no,4,biodiversity,1407.732669430066,1946
dog,no,5,biodiversity,1442.7615669041909,1380
dog,no,6,biodiversity,1494.2850826574331,1503
dog,no,7,biodiversity,281.0128044711968,1376
dog,no,8,biodiversity,1420.7450831619649,1536
dog,no,0,safety,1383.0464889952434,1573
dog,no,1,safety,2045.6460137861236,1275
dog,no,2,safety,1864.0714469474176,1424
dog,no,3,safety,465.1086175608882,930
dog,no,4,safety,965.3179300260291,1235
dog,no,5,safety,1214.072886038037,1407
dog,no,6,safety,1563.4287274970316,1644
dog,no,7,safety,853.5277202725316,1610
dog,no,8,safety,2176.481424263758,1378
children,yes,0,living,1682.2592864782732,267
children,yes,1,living,1733.9765864871688,358
children,yes,2,living,1580.546552865452,321
children,yes,3,living,1361.2987378336693,319
children,yes,4,living,800.886407416363,182
children,yes,5,living,1425.2618169699406,312
children,yes,6,living,1500.0534263643501,353
children,yes,7,living,1792.5687269133018,353
children,yes,8,living,1170.5802732235961,209
children,yes,0,biodiversity,1769.8943500090243,271
children,yes,1,biodiversity,1691.9218069189847,571
children,yes,2,biodiversity,1492.8738361850744,464
children,yes,3,biodiversity,1254.8525053973888,427
children,yes,4,biodiversity,1543.8340195060118,492
children,yes,5,biodiversity,1409.6381315642584,372
children,yes,6,biodiversity,1626.7978480512784,394
children,yes,7,biodiversity,1380.6725889790457,368
children,yes,8,biodiversity,1807.3565678347861,381
children,yes,0,safety,1900.8809029203544,405
children,yes,1,safety,1270.9549101234663,353
children,yes,2,safety,1447.4909046462233,347
children,yes,3,safety,893.5384669975039,243
children,yes,4,safety,1131.472147365025,284
children,yes,5,safety,1727.6142907939932,376
children,yes,6,safety,1540.4366111396896,424
children,yes,7,safety,1431.3626594531083,426
children,yes,8,safety,1452.247173990358,356
children,no,0,living,527.8805076760938,1437
children,no,1,living,1261.416844421078,1712
children,no,2,living,1782.1035717281159,1599
children,no,3,living,2166.684785380712,1653
children,no,4,living,1405.632611982992,1271
children,no,5,living,1716.064769156385,1418
children,no,6,living,1873.8514769938872,1869
children,no,7,living,1920.3829514125327,1726
children,no,8,living,1108.885254540627,1143
children,no,0,biodiversity,2162.5248165878293,1285
children,no,1,biodiversity,1284.6328770504292,2661
children,no,2,biodiversity,1863.3272832229554,2264
children,no,3,biodiversity,1643.6222170781957,2467
children,no,4,biodiversity,1228.4028702806309,2522
children,no,5,biodiversity,2021.6041757097971,1715
children,no,6,biodiversity,-670.1665005093006,1792
children,no,7,biodiversity,412.91981401985385,1781
children,no,8,biodiversity,1594.65369571348,1985
children,no,0,safety,671.4852754283379,2045
children,no,1,safety,1988.8042811752723,1637
children,no,2,safety,1828.4775922429808,1849
children,no,3,safety,833.0920892907363,1215
children,no,4,safety,1240.5969854857756,1599
children,no,5,safety,2060.5621771543892,1779
children,no,6,safety,1343.9726806606302,2091
children,no,7,safety,1797.7667953854082,2086
children,no,8,safety,2281.535674040726,1727
garden,yes,0,living,1215.5829075293914,1534
garden,yes,1,living,1394.9748790085457,1878
garden,yes,2,living,1825.7444116976033,1739
garden,yes,3,living,1978.2957947252867,1755
garden,yes,4,living,1051.4226981888605,1317
garden,yes,5,living,1910.8717050730932,1544
garden,yes,6,living,2067.7749759872104,2021
garden,yes,7,living,2231.707821380181,1843
garden,yes,8,living,255.2238724608373,1217
garden,yes,0,biodiversity,2186.5892407127644,1368
garden,yes,1,biodiversity,1666.3759108799668,2884
garden,yes,2,biodiversity,1837.9737386943166,2456
garden,yes,3,biodiversity,1315.1099192966215,2584
garden,yes,4,biodiversity,417.7501068695188,2716
garden,yes,5,biodiversity,1950.5527327866773,1841
garden,yes,6,biodiversity,1009.733712004686,1984
garden,yes,7,biodiversity,424.3344106836925,1908
garden,yes,8,biodiversity,1738.4539019171248,2135
garden,yes,0,safety,1865.9592719916545,2177
garden,yes,1,safety,1564.9071554928048,1798
garden,yes,2,safety,1944.5113868890119,1969
garden,yes,3,safety,-343.5798047559025,1288
garden,yes,4,safety,904.2155527456446,1706
garden,yes,5,safety,2118.6459913590884,1908
garden,yes,6,safety,2094.9772599262574,2261
garden,yes,7,safety,1432.3487152866874,2282
garden,yes,8,safety,2239.2490082977847,1913
garden,no,0,living,1564.8655976378839,177
garden,no,1,living,1047.2489403574696,202
garden,no,2,living,1370.9903506636688,190
garden,no,3,living,1731.4890417027384,224
garden,no,4,living,1345.0987958649348,148
garden,no,5,living,1686.4363564716914,198
garden,no,6,living,1479.7921739275735,214
garden,no,7,living,1640.3398569194298,249
garden,no,8,living,1502.985787845906,138
garden,no,0,biodiversity,1789.5858819951857,196
garden,no,1,biodiversity,1514.599697775689,368
garden,no,2,biodiversity,1323.3000902902306,288
garden,no,3,biodiversity,1597.2521276241912,326
garden,no,4,biodiversity,1690.0412122667203,309
garden,no,5,biodiversity,1226.016502398499,261
garden,no,6,biodiversity,1274.1923945314904,219
garden,no,7,biodiversity,1445.5872638830722,250
garden,no,8,biodiversity,1663.8495544794278,239
garden,no,0,safety,1488.6039106277062,282
garden,no,1,safety,1765.3560236253038,205
garden,no,2,safety,1426.5222543952193,235
garden,no,3,safety,1583.8762678011115,174
garden,no,4,safety,1153.3364530566253,191
garden,no,5,safety,1522.2768639859962,265
garden,no,6,safety,1237.5968961232047,269
garden,no,7,safety,1658.3326836802237,248
garden,no,8,safety,1640.838371770051,183
