demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,0,living,986.1726846336508,704
age,younger,1,living,1640.583210414152,548
age,younger,2,living,1752.970939601338,495
age,younger,3,living,1232.5077012099969,459
age,younger,4,living,789.5675977292177,772
age,younger,5,living,1713.3818470467659,682
age,younger,6,living,1796.5242179644242,527
age,younger,7,living,1151.916878149332,565
age,younger,8,living,1820.5925211006543,716
age,younger,0,biodiversity,1604.502379713523,745
age,younger,1,biodiversity,1797.670909074149,382
age,younger,2,biodiversity,1374.282967587572,655
age,younger,3,biodiversity,1175.5876451874226,602
age,younger,4,biodiversity,1644.9925523337417,673
age,younger,5,biodiversity,1524.1931931204235,627
age,younger,6,biodiversity,1433.3829746900587,690
age,younger,7,biodiversity,1566.8631269041978,515
age,younger,8,biodiversity,1895.6655880292276,457
age,younger,0,safety,1844.3089110992198,1009
age,younger,1,safety,1555.9667611473717,826
age,younger,2,safety,1240.0095632448595,571
age,younger,3,safety,1391.8536772449568,944
age,younger,4,safety,1941.5050771717476,895
age,younger,5,safety,1197.481049962295,625
age,younger,6,safety,1417.473786945766,950
age,younger,7,safety,1779.7504102470832,675
age,younger,8,safety,1236.2617988228114,473
age,middle,0,living,2004.594173253621,1180
age,middle,1,living,1768.6426721339355,820
age,middle,2,living,1897.2194991077754,752
age,middle,3,living,1498.8332241569435,683
age,middle,4,living,1934.254624718297,1118
age,middle,5,living,1272.838650917534,1148
age,middle,6,living,675.2304604252014,824
age,middle,7,living,1837.288382931145,976
age,middle,8,living,1443.1987782175775,1089
age,middle,0,biodiversity,1880.0979964103133,1018
age,middle,1,biodiversity,1829.5861514859844,562
age,middle,2,biodiversity,1364.6249877749237,904
age,middle,3,biodiversity,1955.132636680321,971
age,middle,4,biodiversity,1563.880681879618,996
age,middle,5,biodiversity,1762.8203522342592,910
age,middle,6,biodiversity,1184.7131492413168,892
age,middle,7,biodiversity,1283.5324755273873,803
age,middle,8,biodiversity,1522.2286711229262,790
age,middle,0,safety,526.1214438751774,1477
age,middle,1,safety,1195.599040955245,1233
age,middle,2,safety,371.22404688533925,818
age,middle,3,safety,1545.507909459131,1315
age,middle,4,safety,1844.8953265829616,1643
age,middle,5,safety,2031.359725601178,816
age,middle,6,safety,1961.923869852022,1297
age,middle,7,safety,1904.664867379407,1134
age,middle,8,safety,764.124855133988,579
age,older,0,living,1710.3728065624416,602
age,older,1,living,1606.9679468320417,429
age,older,2,living,1861.941814451125,302
age,older,3,living,1049.8092100212084,332
age,older,4,living,1766.7957729591885,580
age,older,5,living,672.1004721760079,547
age,older,6,living,1435.195633843873,424
age,older,7,living,873.2806921895058,536
age,older,8,living,1564.4498802619323,578
age,older,0,biodiversity,1340.0307707348416,516
age,older,1,biodiversity,1759.3317375422796,305
age,older,2,biodiversity,1416.0149032204638,462
age,older,3,biodiversity,1565.2823899790978,534
age,older,4,biodiversity,1691.0083735488338,520
age,older,5,biodiversity,1812.6063553065871,487
age,older,6,biodiversity,1293.7181540470463,458
age,older,7,biodiversity,417.0062494613966,387
age,older,8,biodiversity,1674.96910526869,357
age,older,0,safety,1287.7297476486772,784
age,older,1,safety,1715.477929694427,644
age,older,2,safety,1326.8917649467421,420
age,older,3,safety,1878.2200017493922,683
age,older,4,safety,32.91525234102485,728
age,older,5,safety,1813.3028220913768,420
age,older,6,safety,-237.66359198712235,631
age,older,7,safety,1443.2921363479868,541
age,older,8,safety,1025.4552175816425,321
ethnicity,white,0,living,1982.6408439833594,2168
ethnicity,white,1,living,2166.01301496407,1541
ethnicity,white,2,living,2197.5147651799757,1371
ethnicity,white,3,living,825.2762225445204,1228
ethnicity,white,4,living,1498.3092590689496,2135
ethnicity,white,5,living,-256.02510592630347,2053
ethnicity,white,6,living,1678.3489469107496,1541
ethnicity,white,7,living,867.4520488463064,1838
ethnicity,white,8,living,1813.1996857787365,2077
ethnicity,white,0,biodiversity,1580.9490355151058,1935
ethnicity,white,1,biodiversity,2000.8070954848229,1056
ethnicity,white,2,biodiversity,772.7255048713737,1753
ethnicity,white,3,biodiversity,1677.07665930886,1821
ethnicity,white,4,biodiversity,1551.0287311301527,1858
ethnicity,white,5,biodiversity,2054.3216705326104,1763
ethnicity,white,6,biodiversity,-250.73432850191435,1736
ethnicity,white,7,biodiversity,-156.86853286414404,1459
ethnicity,white,8,biodiversity,1800.2930010600464,1407
ethnicity,white,0,safety,1368.4051876314568,2826
ethnicity,white,1,safety,1967.201900566534,2341
ethnicity,white,2,safety,44.26000137862678,1570
ethnicity,white,3,safety,1844.2635401112238,2555
ethnicity,white,4,safety,960.255955479646,2824
ethnicity,white,5,safety,2168.2805007521356,1594
ethnicity,white,6,safety,1474.1541293222958,2476
ethnicity,white,7,safety,2241.479425278054,2046
ethnicity,white,8,safety,-25.986073301823566,1188
ethnicity,other,0,living,1517.0799904997039,222
ethnicity,other,1,living,1336.664782560523,186
ethnicity,other,2,living,1715.498730518741,129
ethnicity,other,3,living,1574.0882631299207,182
ethnicity,other,4,living,1191.2653354002182,252
ethnicity,other,5,living,1667.4182464406776,222
ethnicity,other,6,living,1556.7170072074307,158
ethnicity,other,7,living,1273.9419073403085,165
ethnicity,other,8,living,1622.5046996506342,216
ethnicity,other,0,biodiversity,1624.2836663305636,262
ethnicity,other,1,biodiversity,1492.065632757096,143
ethnicity,other,2,biodiversity,1394.667991197521,208
ethnicity,other,3,biodiversity,1379.6759389288668,207
ethnicity,other,4,biodiversity,1587.440691509498,243
ethnicity,other,5,biodiversity,1303.660407747375,182
ethnicity,other,6,biodiversity,1687.5275201401355,221
ethnicity,other,7,biodiversity,1357.3980979024097,176
ethnicity,other,8,biodiversity,1738.709029339298,142
ethnicity,other,0,safety,1685.7183517859467,330
ethnicity,other,1,safety,1332.7340447370514,261
ethnicity,other,2,safety,1476.2220587477516,148
ethnicity,other,3,safety,1607.6673746632357,273
ethnicity,other,4,safety,1739.7439337609503,329
ethnicity,other,5,safety,1662.2998342868598,196
ethnicity,other,6,safety,1619.8604630288376,290
ethnicity,other,7,safety,1405.6960306907079,210
ethnicity,other,8,safety,1215.3870840504558,127
education,sixteen,0,living,1370.0033702405838,176
education,sixteen,1,living,1545.492577224452,113
education,sixteen,2,living,1593.006645506447,85
education,sixteen,3,living,1392.7062034768212,129
education,sixteen,4,living,1466.8607998186887,166
education,sixteen,5,living,1427.1481924437414,155
education,sixteen,6,living,1636.568584800862,129
education,sixteen,7,living,1689.687783259284,124
education,sixteen,8,living,1508.5520994312253,167
education,sixteen,0,biodiversity,1699.3209874798522,146
education,sixteen,1,biodiversity,1447.1399798316745,113
education,sixteen,2,biodiversity,1547.3255404529573,175
education,sixteen,3,biodiversity,1459.6699128038895,140
education,sixteen,4,biodiversity,1489.6911949932783,173
education,sixteen,5,biodiversity,1607.6018021993375,131
education,sixteen,6,biodiversity,1418.9454781779034,145
education,sixteen,7,biodiversity,1384.7306782062706,139
education,sixteen,8,biodiversity,1641.1987248951366,96
education,sixteen,0,safety,1544.6707946915224,212
education,sixteen,1,safety,1734.1891156612212,188
education,sixteen,2,safety,1349.7635759336013,110
education,sixteen,3,safety,1619.0213496528395,200
education,sixteen,4,safety,1437.8918773486696,225
education,sixteen,5,safety,1508.3549804109275,176
education,sixteen,6,safety,1283.3187927439178,190
education,sixteen,7,safety,1663.3290123182542,123
education,sixteen,8,safety,1424.7304497356301,146
education,eighteen,0,living,1813.4760201193646,414
education,eighteen,1,living,1756.924179834653,364
education,eighteen,2,living,1686.6455986533874,325
education,eighteen,3,living,1320.3078094546588,243
education,eighteen,4,living,1549.047692940336,442
education,eighteen,5,living,1060.0197967168826,431
education,eighteen,6,living,1441.0497996154854,325
education,eighteen,7,living,1522.317812303862,436
education,eighteen,8,living,1656.2269818567008,464
education,eighteen,0,biodiversity,1791.3225137165848,371
education,eighteen,1,biodiversity,1662.3486668906403,233
education,eighteen,2,biodiversity,1708.4699406817351,340
education,eighteen,3,biodiversity,1347.1675372422155,376
education,eighteen,4,biodiversity,942.8859135807879,378
education,eighteen,5,biodiversity,1548.2835727942063,384
education,eighteen,6,biodiversity,1672.7886524653911,326
education,eighteen,7,biodiversity,1290.2357196369442,304
education,eighteen,8,biodiversity,1370.4758820548063,320
education,eighteen,0,safety,1559.318353857076,599
education,eighteen,1,safety,1765.2277026666213,513
education,eighteen,2,safety,1198.580932557803,331
education,eighteen,3,safety,1682.5748897982603,538
education,eighteen,4,safety,1643.8465297405075,577
education,eighteen,5,safety,1819.4883342086787,406
education,eighteen,6,safety,1132.0616215846042,490
education,eighteen,7,safety,1800.0386930828554,435
education,eighteen,8,safety,1465.1582903290598,277
education,older,0,living,1928.6263677789905,1867
education,older,1,living,1808.2906322503754,1298
education,older,2,living,2131.2006359559105,1139
education,older,3,living,1192.175239575118,1090
education,older,4,living,1586.7953469064619,1845
education,older,5,living,1152.8372909640157,1773
education,older,6,living,875.5587940845446,1302
education,older,7,living,287.30886189160157,1490
education,older,8,living,2033.8503653720772,1730
education,older,0,biodiversity,1435.559678910146,1731
education,older,1,biodiversity,2049.3264126044637,881
education,older,2,biodiversity,845.7734794893254,1498
education,older,3,biodiversity,1608.8195187440513,1565
education,older,4,biodiversity,1863.0373530036006,1625
education,older,5,biodiversity,1655.2477892177324,1490
education,older,6,biodiversity,683.835088184677,1545
education,older,7,biodiversity,481.5534998059285,1250
education,older,8,biodiversity,1923.4049526201522,1161
education,older,0,safety,1316.9974800028738,2416
education,older,1,safety,1714.172861658256,1974
education,older,2,safety,1326.4868817864556,1346
education,older,3,safety,1672.33057756882,2181
education,older,4,safety,1844.9299646650518,2433
education,older,5,safety,2174.980477279712,1275
education,older,6,safety,2051.127761614864,2168
education,older,7,safety,2089.615857943353,1768
education,older,8,safety,-92.66638953440555,939
income,lower,0,living,1508.3164038061684,438
income,lower,1,living,1715.502517926129,365
income,lower,2,living,1821.648976531328,228
income,lower,3,living,1157.0042756460991,320
income,lower,4,living,1650.2887554849644,489
income,lower,5,living,1238.4827406687593,466
income,lower,6,living,1689.90146402412,310
income,lower,7,living,1409.0356189676027,384
income,lower,8,living,1458.969096968314,460
income,lower,0,biodiversity,1538.0723842148043,428
income,lower,1,biodiversity,1634.441305275612,249
income,lower,2,biodiversity,1756.7569502732404,343
income,lower,3,biodiversity,1242.300100497279,381
income,lower,4,biodiversity,1291.804533894461,396
income,lower,5,biodiversity,1597.3995923526395,367
income,lower,6,biodiversity,1029.4027924399438,345
income,lower,7,biodiversity,1512.2774021214307,329
income,lower,8,biodiversity,1786.7723647570592,290
income,lower,0,safety,1518.1904270671876,636
income,lower,1,safety,1659.1613461556844,515
income,lower,2,safety,954.2367838978944,302
income,lower,3,safety,1770.9230262436927,502
income,lower,4,safety,1254.4357865992724,608
income,lower,5,safety,1488.3029798482237,390
income,lower,6,safety,1566.388861102407,538
income,lower,7,safety,1912.241520170134,398
income,lower,8,safety,1069.8144546309968,243
income,middle,0,living,1922.9203193246947,775
income,middle,1,living,1773.1307194608578,506
income,middle,2,living,1852.9008836684711,531
income,middle,3,living,1629.5057781140104,449
income,middle,4,living,1603.3314133456493,812
income,middle,5,living,1170.3179302043934,717
income,middle,6,living,1538.3410726870104,557
income,middle,7,living,1407.3976889690998,689
income,middle,8,living,1450.9197228874498,802
income,middle,0,biodiversity,1088.3772564489384,707
income,middle,1,biodiversity,1638.122161505484,369
income,middle,2,biodiversity,1285.8619166050742,682
income,middle,3,biodiversity,1430.560979279904,700
income,middle,4,biodiversity,1573.2505294338441,679
income,middle,5,biodiversity,1915.3196638689312,620
income,middle,6,biodiversity,1517.7359013841376,703
income,middle,7,biodiversity,643.2056251909046,550
income,middle,8,biodiversity,1760.0585693917299,468
income,middle,0,safety,1923.2080619421306,947
income,middle,1,safety,628.7282470869806,813
income,middle,2,safety,1478.6119055564652,576
income,middle,3,safety,1658.1939567161025,967
income,middle,4,safety,1881.8656142917475,982
income,middle,5,safety,1604.3393073468346,680
income,middle,6,safety,1495.0471264192772,953
income,middle,7,safety,1688.8575480200705,796
income,middle,8,safety,1418.9919106588075,504
income,higher,0,living,1438.3344891337288,837
income,higher,1,living,1722.2645743671612,597
income,higher,2,living,1670.9425947692364,511
income,higher,3,living,1258.750049368133,450
income,higher,4,living,1831.876072566755,748
income,higher,5,living,1303.8245337551168,809
income,higher,6,living,1379.8623825682103,623
income,higher,7,living,393.1311666461454,619
income,higher,8,living,1970.0860080682949,716
income,higher,0,biodiversity,1762.823522924204,748
income,higher,1,biodiversity,1791.8363890585078,382
income,higher,2,biodiversity,1230.19486933369,643
income,higher,3,biodiversity,1839.2472178060443,672
income,higher,4,biodiversity,1899.047259616242,729
income,higher,5,biodiversity,1500.49342776132,633
income,higher,6,biodiversity,1151.0713892299798,668
income,higher,7,biodiversity,1372.8043197677446,519
income,higher,8,biodiversity,1165.4084511424119,522
income,higher,0,safety,1465.7192222259625,1128
income,higher,1,safety,1961.5410636392457,852
income,higher,2,safety,885.8636803118203,582
income,higher,3,safety,1673.6449813592885,947
income,higher,4,safety,1324.1677426183217,1099
income,higher,5,safety,1865.3362003141015,483
income,higher,6,safety,1006.4363704965277,914
income,higher,7,safety,1241.52275531242,768
income,higher,8,safety,1051.5312261280883,399
movement,yes,0,living,1746.9940523820721,549
movement,yes,1,living,1632.7590140801003,395
movement,yes,2,living,1846.866133313785,295
movement,yes,3,living,1439.3506198293985,340
movement,yes,4,living,1527.9818691223388,505
movement,yes,5,living,980.6391552737716,503
movement,yes,6,living,1061.7769204244746,382
movement,yes,7,living,1575.394384854124,456
movement,yes,8,living,1780.3366902803855,493
movement,yes,0,biodiversity,1721.0584810392986,473
movement,yes,1,biodiversity,1591.8473842878207,302
movement,yes,2,biodiversity,1045.2238578170882,427
movement,yes,3,biodiversity,1428.688690372364,434
movement,yes,4,biodiversity,1529.2309159524302,514
movement,yes,5,biodiversity,1685.7920414320006,480
movement,yes,6,biodiversity,1031.7757901711507,372
movement,yes,7,biodiversity,1772.3912601937443,345
movement,yes,8,biodiversity,1751.973311478396,327
movement,yes,0,safety,1176.0840562652647,660
movement,yes,1,safety,1677.6632910478882,605
movement,yes,2,safety,1569.4531828901306,402
movement,yes,3,safety,1618.4003577681515,559
movement,yes,4,safety,1628.6603900509874,742
movement,yes,5,safety,1744.6325316715356,469
movement,yes,6,safety,1265.6644366524872,582
movement,yes,7,safety,1872.1603759081818,438
movement,yes,8,safety,896.5192010713291,277
movement,no,0,living,1907.5466000620086,1888
movement,no,1,living,2016.6977934147455,1371
movement,no,2,living,2144.8178781111346,1225
movement,no,3,living,401.7607133246599,1111
movement,no,4,living,1444.8685918804463,1928
movement,no,5,living,926.3271898366243,1844
movement,no,6,living,1307.5563794145478,1360
movement,no,7,living,494.57246548980373,1575
movement,no,8,living,1679.8348576854128,1860
movement,no,0,biodiversity,1077.4352393879412,1771
movement,no,1,biodiversity,2024.9189398997585,907
movement,no,2,biodiversity,1878.4125533835806,1551
movement,no,3,biodiversity,1766.2918917891311,1626
movement,no,4,biodiversity,1595.4819226997088,1628
movement,no,5,biodiversity,1929.7687989742155,1516
movement,no,6,biodiversity,1097.2668684611672,1637
movement,no,7,biodiversity,-677.1118353952478,1321
movement,no,8,biodiversity,1653.5761953625897,1239
movement,no,0,safety,1393.8230975461288,2549
movement,no,1,safety,1952.4935531274298,2061
movement,no,2,safety,40.56148725847777,1378
movement,no,3,safety,2098.9906490477656,2327
movement,no,4,safety,1927.1480853351661,2459
movement,no,5,safety,2203.456985998445,1364
movement,no,6,safety,1719.3628295221124,2267
movement,no,7,safety,1996.176714953235,1870
movement,no,8,safety,511.2324453586268,1063
dog,yes,0,living,1031.2265123836469,839
dog,yes,1,living,1667.4443306283076,618
dog,yes,2,living,1820.0996710764434,540
dog,yes,3,living,1335.3168076039574,565
dog,yes,4,living,1582.2073869594142,818
dog,yes,5,living,961.1059937418052,866
dog,yes,6,living,1911.1942120999088,580
dog,yes,7,living,1639.0047662617133,724
dog,yes,8,living,1529.4542257641494,852
dog,yes,0,biodiversity,1871.4509612808818,789
dog,yes,1,biodiversity,1829.1035329309757,431
dog,yes,2,biodiversity,1727.8868885684467,749
dog,yes,3,biodiversity,1486.5778711887458,630
dog,yes,4,biodiversity,1601.9726045780308,766
dog,yes,5,biodiversity,1783.6572279059224,760
dog,yes,6,biodiversity,1539.9099401236012,701
dog,yes,7,biodiversity,869.1090432819366,602
dog,yes,8,biodiversity,1661.8690669914333,614
dog,yes,0,safety,1566.216482707695,1118
dog,yes,1,safety,1876.4741073937569,1008
dog,yes,2,safety,760.2559100404778,607
dog,yes,3,safety,1829.9254769190625,1082
dog,yes,4,safety,1657.4872174848538,1097
dog,yes,5,safety,1792.1663012027163,640
dog,yes,6,safety,1937.1149584259012,1005
dog,yes,7,safety,1977.2850906074475,841
dog,yes,8,safety,1096.100683832437,446
dog,no,0,living,1735.8569860986065,1631
dog,no,1,living,1791.9835799526884,1168
dog,no,2,living,2123.865734934374,997
dog,no,3,living,592.6535551705678,913
dog,no,4,living,1238.5942408049314,1648
dog,no,5,living,743.7523773573882,1506
dog,no,6,living,-54.99505275436553,1186
dog,no,7,living,-498.6169160644737,1335
dog,no,8,living,1679.102785354319,1524
dog,no,0,biodiversity,1589.1652356347342,1486
dog,no,1,biodiversity,1918.8939203242003,805
dog,no,2,biodiversity,1266.3167743374643,1267
dog,no,3,biodiversity,1862.3176665317458,1468
dog,no,4,biodiversity,1575.4062826882314,1409
dog,no,5,biodiversity,2004.4667170588837,1259
dog,no,6,biodiversity,983.9582645325776,1326
dog,no,7,biodiversity,589.3108441400163,1091
dog,no,8,biodiversity,1838.1437574248723,979
dog,no,0,safety,1268.2333999249183,2152
dog,no,1,safety,1628.5495960571245,1687
dog,no,2,safety,684.8423567645597,1198
dog,no,3,safety,2000.1317145235514,1844
dog,no,4,safety,1800.1247407978024,2151
dog,no,5,safety,2167.6494756659877,1214
dog,no,6,safety,250.80133739722802,1868
dog,no,7,safety,1973.4319987692422,1500
dog,no,8,safety,127.01197065375324,912
children,yes,0,living,1764.4941108812463,402
children,yes,1,living,1235.8080106794832,299
children,yes,2,living,1728.06099744408,294
children,yes,3,living,1504.7262478726593,252
children,yes,4,living,1682.3749909619291,385
children,yes,5,living,1397.6541841205687,401
children,yes,6,living,1708.093746984734,331
children,yes,7,living,1069.7497233059296,282
children,yes,8,living,1605.483064963888,366
children,yes,0,biodiversity,1298.2334431802385,352
children,yes,1,biodiversity,1688.7051658284984,209
children,yes,2,biodiversity,1465.4651342486618,355
children,yes,3,biodiversity,1505.9052967208304,316
children,yes,4,biodiversity,1774.8426930246542,365
children,yes,5,biodiversity,1132.1414504804452,349
children,yes,6,biodiversity,1368.1201450637839,352
children,yes,7,biodiversity,1727.5896721768465,256
children,yes,8,biodiversity,1525.4912816718286,296
children,yes,0,safety,1631.458233385589,570
children,yes,1,safety,1554.0466168643152,418
children,yes,2,safety,1681.1867364599261,343
children,yes,3,safety,1506.1624999478624,509
children,yes,4,safety,1811.6139693976404,481
children,yes,5,safety,1367.5062808421267,312
children,yes,6,safety,1588.6170414753585,486
children,yes,7,safety,1733.4824388789248,394
children,yes,8,safety,1464.826152027151,253
children,no,0,living,1964.5323376359663,2074
children,no,1,living,2104.9370471022703,1496
children,no,2,living,2236.771520211517,1252
children,no,3,living,543.9226766287736,1228
children,no,4,living,1444.7025072051963,2090
children,no,5,living,1306.8988588061745,1978
children,no,6,living,644.0357378176072,1438
children,no,7,living,1154.620289832407,1786
children,no,8,living,1808.2129738724168,2022
children,no,0,biodiversity,1333.0902212036933,1923
children,no,1,biodiversity,1993.6916040113776,1030
children,no,2,biodiversity,765.6246083540939,1665
children,no,3,biodiversity,1774.960570857426,1783
children,no,4,biodiversity,772.970791600631,1804
children,no,5,biodiversity,1905.0547640612992,1675
children,no,6,biodiversity,1301.7861502759267,1682
children,no,7,biodiversity,-966.509739992415,1437
children,no,8,biodiversity,1943.141131266835,1305
children,no,0,safety,1179.7433741181194,2699
children,no,1,safety,1727.8848984115211,2290
children,no,2,safety,-455.347395631551,1465
children,no,3,safety,1916.6584787222093,2428
children,no,4,safety,1244.384436976945,2775
children,no,5,safety,2176.709835064055,1541
children,no,6,safety,1352.8663651929207,2395
children,no,7,safety,2117.129139944136,1958
children,no,8,safety,-471.8757411569961,1109
garden,yes,0,living,1876.3188110874826,2262
garden,yes,1,living,2017.0384460865007,1606
garden,yes,2,living,2214.9195223064867,1392
garden,yes,3,living,704.6077486192354,1301
garden,yes,4,living,1540.9957811336978,2238
garden,yes,5,living,-33.75042404404084,2169
garden,yes,6,living,1253.1270146873971,1590
garden,yes,7,living,371.90976959258063,1880
garden,yes,8,living,1814.7906041886918,2152
garden,yes,0,biodiversity,1485.2521167905127,2022
garden,yes,1,biodiversity,2089.682462128095,1095
garden,yes,2,biodiversity,632.6471844333021,1791
garden,yes,3,biodiversity,1546.146361550658,1889
garden,yes,4,biodiversity,1254.3980203089081,1917
garden,yes,5,biodiversity,1916.8561757765447,1867
garden,yes,6,biodiversity,-59.67883747705119,1809
garden,yes,7,biodiversity,-811.4164552716808,1509
garden,yes,8,biodiversity,1843.7603364753882,1467
garden,yes,0,safety,749.1849285375123,2906
garden,yes,1,safety,1828.5353354928052,2451
garden,yes,2,safety,-881.6794537755744,1627
garden,yes,3,safety,1939.814436444893,2619
garden,yes,4,safety,1066.250979011235,2961
garden,yes,5,safety,2199.0044800801043,1619
garden,yes,6,safety,1180.6028163512651,2565
garden,yes,7,safety,2102.2859779530763,2142
garden,yes,8,safety,-413.17819047399666,1180
garden,no,0,living,1630.7514561444962,236
garden,no,1,living,1323.8912412173338,197
garden,no,2,living,1786.6462151950814,161
garden,no,3,living,1451.2026212574676,183
garden,no,4,living,808.7360696021988,247
garden,no,5,living,1539.7608943286643,217
garden,no,6,living,1429.1001162636055,195
garden,no,7,living,1483.1857524046468,200
garden,no,8,living,1587.3988352883532,248
garden,no,0,biodiversity,1476.4327854999135,268
garden,no,1,biodiversity,1676.0908981309342,155
garden,no,2,biodiversity,1358.7393504372476,238
garden,no,3,biodiversity,1501.9550468439709,221
garden,no,4,biodiversity,1510.5264832574246,272
garden,no,5,biodiversity,1240.5771346983486,169
garden,no,6,biodiversity,1572.45046350462,238
garden,no,7,biodiversity,1450.0158840045647,199
garden,no,8,biodiversity,1780.7653128189456,140
garden,no,0,safety,1597.8649423824406,380
garden,no,1,safety,1462.6709433879062,269
garden,no,2,safety,1767.9502334106253,191
garden,no,3,safety,1225.6677025055303,327
garden,no,4,safety,1503.9798138791157,313
garden,no,5,safety,1402.4408510020796,253
garden,no,6,safety,1640.9660823553675,322
garden,no,7,safety,1669.3761295284676,214
garden,no,8,safety,1532.9628850811712,195
