demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,0,safety,1488.0,5
gender,other,1,safety,1464.0,7
gender,other,2,safety,1512.0,7
gender,other,3,safety,1524.0846805672295,14
gender,other,4,safety,1536.0817559447257,5
gender,other,5,safety,1437.548205763807,7
gender,other,6,safety,1557.7146422757621,9
gender,other,7,safety,1476.0,6
gender,other,8,safety,1500.0,6
age,younger,0,living,1630.4495614795496,709
age,younger,1,living,1567.0160948102418,644
age,younger,2,living,1854.9661820846,346
age,younger,3,living,1198.9161240553012,540
age,younger,4,living,1430.2861326872664,449
age,younger,5,living,1749.2608503164267,756
age,younger,6,living,1919.281588062193,722
age,younger,7,living,1303.3296942884635,554
age,younger,8,living,1093.6111942908672,380
age,younger,0,biodiversity,1195.8134745071427,989
age,younger,1,biodiversity,1330.75029696225,793
age,younger,2,biodiversity,1280.466201584794,881
age,younger,3,biodiversity,1702.8713735362119,818
age,younger,4,biodiversity,971.0409404606123,817
age,younger,5,biodiversity,1370.1318836372882,1196
age,younger,6,biodiversity,1532.9010799780524,980
age,younger,7,biodiversity,1979.4037760231927,824
age,younger,8,biodiversity,1888.192058411074,890
age,younger,0,safety,1629.3989820336003,505
age,younger,1,safety,1859.40578925474,458
age,younger,2,safety,1523.6309906801932,482
age,younger,3,safety,693.2427190783995,343
age,younger,4,safety,1594.6254057363599,641
age,younger,5,safety,1732.893114005303,494
age,younger,6,safety,1808.1579867658681,608
age,younger,7,safety,1374.6349024430467,538
age,younger,8,safety,966.1585088682841,425
age,middle,0,living,1423.3908253903733,990
age,middle,1,living,1756.9145313464062,940
age,middle,2,living,1884.046128959611,562
age,middle,3,living,1495.3772336691734,691
age,middle,4,living,1097.5862273072662,701
age,middle,5,living,1964.2627273533753,1023
age,middle,6,living,1942.0472589856809,1085
age,middle,7,living,924.2087945064121,727
age,middle,8,living,1194.7262088896834,653
age,middle,0,biodiversity,2030.6306864489743,1618
age,middle,1,biodiversity,861.2835934411606,1224
age,middle,2,biodiversity,1484.763616125006,1356
age,middle,3,biodiversity,1107.7446938261508,1367
age,middle,4,biodiversity,2125.2954861009457,1365
age,middle,5,biodiversity,1585.9576700805744,1713
age,middle,6,biodiversity,1127.060632568401,1431
age,middle,7,biodiversity,2060.7504908267824,1214
age,middle,8,biodiversity,1848.6339632765132,1486
age,middle,0,safety,988.2640712474179,664
age,middle,1,safety,1840.8250647576704,702
age,middle,2,safety,1881.0278600482238,608
age,middle,3,safety,1604.1984252560458,671
age,middle,4,safety,1720.4773115865678,888
age,middle,5,safety,1753.8938546369463,720
age,middle,6,safety,897.2424138078039,859
age,middle,7,safety,1795.64843811613,850
age,middle,8,safety,526.906599167828,640
age,older,0,living,1643.5404476671094,543
age,older,1,living,1792.8174481146818,447
age,older,2,living,1591.8938246797513,294
age,older,3,living,1846.4745052037722,341
age,older,4,living,1341.2528792588887,378
age,older,5,living,1041.6821394379933,599
age,older,6,living,1431.5299824182944,613
age,older,7,living,1672.85743875678,453
age,older,8,living,1100.3578371546623,318
age,older,0,biodiversity,1896.803251920658,738
age,older,1,biodiversity,1191.848569923374,628
age,older,2,biodiversity,1234.8111490792503,609
age,older,3,biodiversity,1489.6437314249658,739
age,older,4,biodiversity,1664.6440213142191,636
age,older,5,biodiversity,1911.9372933155737,898
age,older,6,biodiversity,1410.691465621319,772
age,older,7,biodiversity,1643.8604842320246,553
age,older,8,biodiversity,1853.0402450997854,755
age,older,0,safety,908.4786679275637,306
age,older,1,safety,1756.9951507549747,322
age,older,2,safety,1174.9163602772715,307
age,older,3,safety,1037.1209529763325,295
age,older,4,safety,1456.9178691897337,459
age,older,5,safety,1558.2786470710696,325
age,older,6,safety,1690.4771428303422,436
age,older,7,safety,1721.9541130648631,403
age,older,8,safety,1778.4291590092737,361
ethnicity,white,0,living,1591.8145130426608,1926
ethnicity,white,1,living,1747.2091681838122,1774
ethnicity,white,2,living,2125.456946569265,1029
ethnicity,white,3,living,1813.879681167674,1367
ethnicity,white,4,living,803.3581542344949,1288
ethnicity,white,5,living,1495.5272590590807,2020
ethnicity,white,6,living,2011.4363966145936,2102
ethnicity,white,7,living,937.4706872576181,1514
ethnicity,white,8,living,-376.5875775851399,1156
ethnicity,white,0,biodiversity,1742.093823705718,2892
ethnicity,white,1,biodiversity,606.4864495447945,2279
ethnicity,white,2,biodiversity,158.0073610040275,2469
ethnicity,white,3,biodiversity,1904.0874434345826,2517
ethnicity,white,4,biodiversity,1000.3350678821946,2435
ethnicity,white,5,biodiversity,2213.284706958341,3309
ethnicity,white,6,biodiversity,1315.4738364128118,2732
ethnicity,white,7,biodiversity,2343.503396836473,2247
ethnicity,white,8,biodiversity,2296.7543260195635,2780
ethnicity,white,0,safety,305.00807344824807,1257
ethnicity,white,1,safety,2149.847524277581,1259
ethnicity,white,2,safety,1871.2583833979043,1173
ethnicity,white,3,safety,882.0886087909334,1124
ethnicity,white,4,safety,1278.6552735171044,1789
ethnicity,white,5,safety,1786.9283628086919,1319
ethnicity,white,6,safety,1315.4822107758423,1629
ethnicity,white,7,safety,1910.9985442154932,1551
ethnicity,white,8,safety,1418.7519298635916,1223
ethnicity,other,0,living,1308.5897424984284,241
ethnicity,other,1,living,1733.8458349796642,162
ethnicity,other,2,living,1597.1890695808802,105
ethnicity,other,3,living,1668.7084999885365,136
ethnicity,other,4,living,1282.69901103558,175
ethnicity,other,5,living,1379.212566490919,252
ethnicity,other,6,living,1560.4751926896636,220
ethnicity,other,7,living,1533.801698127986,164
ethnicity,other,8,living,1422.9877661565192,137
ethnicity,other,0,biodiversity,1476.2056351315603,338
ethnicity,other,1,biodiversity,1452.9621264490218,276
ethnicity,other,2,biodiversity,1780.5508316687049,264
ethnicity,other,3,biodiversity,1053.9951037151952,297
ethnicity,other,4,biodiversity,1716.3166089229653,274
ethnicity,other,5,biodiversity,744.6351893956486,359
ethnicity,other,6,biodiversity,1244.6600046075853,331
ethnicity,other,7,biodiversity,1512.9484353653738,256
ethnicity,other,8,biodiversity,1661.0696970896302,231
ethnicity,other,0,safety,1572.8315377181402,176
ethnicity,other,1,safety,1518.3483870889304,166
ethnicity,other,2,safety,1270.5676133554311,161
ethnicity,other,3,safety,1306.5171869996625,133
ethnicity,other,4,safety,1724.4091461932449,147
ethnicity,other,5,safety,1408.428419134186,153
ethnicity,other,6,safety,1633.9885532171618,191
ethnicity,other,7,safety,1672.6284092200597,173
ethnicity,other,8,safety,1240.306819594828,162
education,sixteen,0,living,1694.13347602155,149
education,sixteen,1,living,1630.9189424906542,131
education,sixteen,2,living,1321.5474944636014,95
education,sixteen,3,living,1469.1966827172582,123
education,sixteen,4,living,1612.1800104979056,102
education,sixteen,5,living,1446.1014850154902,185
education,sixteen,6,living,1506.8672238653119,163
education,sixteen,7,living,1542.6753284330005,135
education,sixteen,8,living,1425.5890799292283,125
education,sixteen,0,biodiversity,1438.6607488636928,188
education,sixteen,1,biodiversity,1493.8789764730586,195
education,sixteen,2,biodiversity,1671.3902239347547,185
education,sixteen,3,biodiversity,1519.8704691729167,214
education,sixteen,4,biodiversity,1171.8805160951479,192
education,sixteen,5,biodiversity,1548.2044169923493,272
education,sixteen,6,biodiversity,1308.6896352235794,193
education,sixteen,7,biodiversity,1768.4949164814918,144
education,sixteen,8,biodiversity,1578.3206003387313,237
education,sixteen,0,safety,1297.8545682921197,108
education,sixteen,1,safety,1519.9109982244092,92
education,sixteen,2,safety,1386.4676159035232,104
education,sixteen,3,safety,1452.420840852475,114
education,sixteen,4,safety,1647.5737690235528,144
education,sixteen,5,safety,1561.276555516219,118
education,sixteen,6,safety,1436.1894128054946,131
education,sixteen,7,safety,1679.7963423139352,119
education,sixteen,8,safety,1594.1647709353053,114
education,eighteen,0,living,1285.1206043367004,342
education,eighteen,1,living,1544.6601424786597,351
education,eighteen,2,living,1752.8352290834066,265
education,eighteen,3,living,1631.4509372865139,246
education,eighteen,4,living,1301.7776280980738,288
education,eighteen,5,living,1655.544751653968,402
education,eighteen,6,living,1714.0587108483817,431
education,eighteen,7,living,1676.946362369652,335
education,eighteen,8,living,1252.0610423104106,252
education,eighteen,0,biodiversity,1551.4772672982226,643
education,eighteen,1,biodiversity,1165.434308605033,488
education,eighteen,2,biodiversity,1194.499560434619,528
education,eighteen,3,biodiversity,1735.1852459329107,576
education,eighteen,4,biodiversity,1772.5228991263668,552
education,eighteen,5,biodiversity,1702.8587392036472,688
education,eighteen,6,biodiversity,1115.729912073246,591
education,eighteen,7,biodiversity,1633.0931235403834,491
education,eighteen,8,biodiversity,1874.4852710284736,653
education,eighteen,0,safety,1394.4699887261143,252
education,eighteen,1,safety,1669.5438409996148,262
education,eighteen,2,safety,1156.7944439171497,232
education,eighteen,3,safety,1711.1245703838945,247
education,eighteen,4,safety,1613.5849002078003,354
education,eighteen,5,safety,1767.319432903399,264
education,eighteen,6,safety,1226.3650231324998,298
education,eighteen,7,safety,1469.4164029228086,343
education,eighteen,8,safety,1555.4614855914654,268
education,older,0,living,1211.2578221218298,1719
education,older,1,living,1671.3351437693748,1522
education,older,2,living,2100.4688776062876,819
education,older,3,living,1709.9786081819816,1184
education,older,4,living,195.1656654278472,1121
education,older,5,living,1471.4598875840306,1754
education,older,6,living,1900.092763590793,1795
education,older,7,living,388.8039294121306,1232
education,older,8,living,704.1512514698843,962
education,older,0,biodiversity,2043.2188458585183,2487
education,older,1,biodiversity,1691.0233977820078,1939
education,older,2,biodiversity,1514.6066653703272,2116
education,older,3,biodiversity,1030.3689032597028,2096
education,older,4,biodiversity,2075.1328017457154,2050
education,older,5,biodiversity,2135.8598852548394,2811
education,older,6,biodiversity,1235.8650743854384,2367
education,older,7,biodiversity,2320.4510492474224,1931
education,older,8,biodiversity,1864.0962934668762,2221
education,older,0,safety,1187.1276544319508,1111
education,older,1,safety,1839.3988264806887,1120
education,older,2,safety,2033.4573618611034,1043
education,older,3,safety,241.37259454217718,944
education,older,4,safety,942.4606399156798,1468
education,older,5,safety,1757.8530336183333,1145
education,older,6,safety,1479.0812814021558,1465
education,older,7,safety,2009.997412862307,1323
education,older,8,safety,423.7271938704447,1035
income,lower,0,living,1593.945959482267,427
income,lower,1,living,1868.5906163746895,328
income,lower,2,living,1549.2366237786673,234
income,lower,3,living,1393.2349131307315,261
income,lower,4,living,1460.5409482552982,330
income,lower,5,living,883.4784168428353,411
income,lower,6,living,1621.9920832591824,431
income,lower,7,living,1178.2771795762508,320
income,lower,8,living,1484.8420892419613,276
income,lower,0,biodiversity,1630.3974118913122,612
income,lower,1,biodiversity,1051.2316013275406,481
income,lower,2,biodiversity,1671.2513661792627,460
income,lower,3,biodiversity,1470.912310834488,597
income,lower,4,biodiversity,1388.557370603297,507
income,lower,5,biodiversity,1208.444174337162,756
income,lower,6,biodiversity,1541.087813363171,614
income,lower,7,biodiversity,1903.4290384151564,444
income,lower,8,biodiversity,1771.3695836408317,551
income,lower,0,safety,1406.5396355091518,289
income,lower,1,safety,1698.6117308439934,239
income,lower,2,safety,1478.84929100126,290
income,lower,3,safety,1673.611912944327,256
income,lower,4,safety,1352.2592318342317,366
income,lower,5,safety,1512.5281976445096,295
income,lower,6,safety,1124.203774026179,304
income,lower,7,safety,1799.723959062048,333
income,lower,8,safety,1555.1850474423134,308
income,middle,0,living,1162.255695307209,738
income,middle,1,living,426.9619819965103,652
income,middle,2,living,1880.6021351431043,383
income,middle,3,living,1502.6027040329316,499
income,middle,4,living,810.5617913945281,460
income,middle,5,living,1417.2864226532824,802
income,middle,6,living,1905.6886921475789,796
income,middle,7,living,1675.7747794415272,584
income,middle,8,living,1191.8318948031188,420
income,middle,0,biodiversity,1814.7593698782457,1064
income,middle,1,biodiversity,1065.041191326251,879
income,middle,2,biodiversity,1186.114451586149,955
income,middle,3,biodiversity,1961.0483183611389,871
income,middle,4,biodiversity,1596.0769759999441,888
income,middle,5,biodiversity,1855.8288939391305,1191
income,middle,6,biodiversity,680.4873260301885,986
income,middle,7,biodiversity,1638.9272083245103,836
income,middle,8,biodiversity,1792.5627382301316,1116
income,middle,0,safety,1060.2603240900823,467
income,middle,1,safety,1443.3979345560774,469
income,middle,2,safety,1406.407247973993,427
income,middle,3,safety,1123.304718944901,360
income,middle,4,safety,1636.4422119173184,632
income,middle,5,safety,1927.1631369663507,458
income,middle,6,safety,1707.3299489852984,598
income,middle,7,safety,1586.5670653714872,571
income,middle,8,safety,709.5106981980227,432
income,higher,0,living,1536.5154967836559,704
income,higher,1,living,1783.6592729183637,676
income,higher,2,living,1901.711606672801,347
income,higher,3,living,1569.9681184301498,522
income,higher,4,living,1407.3027700426771,477
income,higher,5,living,1812.0213439006225,724
income,higher,6,living,1325.1586466833398,796
income,higher,7,living,1042.2632060483222,501
income,higher,8,living,1361.286082748878,421
income,higher,0,biodiversity,1184.5296955867852,1092
income,higher,1,biodiversity,1949.992206951126,820
income,higher,2,biodiversity,1093.8845158724257,899
income,higher,3,biodiversity,568.0790261897967,873
income,higher,4,biodiversity,1800.2541444086169,940
income,higher,5,biodiversity,1579.416726476912,1178
income,higher,6,biodiversity,1692.4127579189912,1008
income,higher,7,biodiversity,1669.39330531038,887
income,higher,8,biodiversity,1918.9239485624316,943
income,higher,0,safety,1682.6224156216176,490
income,higher,1,safety,1734.274976787801,525
income,higher,2,safety,1912.3331686314677,452
income,higher,3,safety,1496.3185930342229,461
income,higher,4,safety,1615.9784364621241,659
income,higher,5,safety,1450.0634215263533,514
income,higher,6,safety,1426.7869734151536,671
income,higher,7,safety,1542.6350091091858,572
income,higher,8,safety,1071.2772981653982,446
movement,yes,0,living,985.1977896248713,385
movement,yes,1,living,1750.9320028600778,422
movement,yes,2,living,1592.3892038694748,330
movement,yes,3,living,1553.9302419530754,336
movement,yes,4,living,1448.2404490085676,358
movement,yes,5,living,1480.8794488491974,483
movement,yes,6,living,1701.17436007477,514
movement,yes,7,living,1803.6830653962677,368
movement,yes,8,living,1462.1958681676392,334
movement,yes,0,biodiversity,1359.744903588706,693
movement,yes,1,biodiversity,270.1793307091699,550
movement,yes,2,biodiversity,1732.3453501063018,609
movement,yes,3,biodiversity,718.1902993670191,658
movement,yes,4,biodiversity,1647.0687439115497,604
movement,yes,5,biodiversity,1793.0638405234736,806
movement,yes,6,biodiversity,905.9544665141136,708
movement,yes,7,biodiversity,1880.9242151037297,520
movement,yes,8,biodiversity,1859.1985781447486,700
movement,yes,0,safety,1068.2240080837973,285
movement,yes,1,safety,1755.229766658114,288
movement,yes,2,safety,1434.759179411617,302
movement,yes,3,safety,1799.9234741326147,282
movement,yes,4,safety,1314.6944985254088,394
movement,yes,5,safety,1375.0827618939327,297
movement,yes,6,safety,1516.6026743461641,391
movement,yes,7,safety,1652.0097396780097,373
movement,yes,8,safety,1600.4961489970449,336
movement,no,0,living,1504.979345025462,1819
movement,no,1,living,1684.7567417207208,1577
movement,no,2,living,2141.902272636379,845
movement,no,3,living,1446.7547847680553,1199
movement,no,4,living,311.3644736979924,1136
movement,no,5,living,1287.3803975628286,1848
movement,no,6,living,1957.4636276119102,1864
movement,no,7,living,180.62892304410943,1328
movement,no,8,living,160.0105836900999,990
movement,no,0,biodiversity,2176.948772576092,2587
movement,no,1,biodiversity,1272.6791599054068,2033
movement,no,2,biodiversity,1170.1733849189598,2184
movement,no,3,biodiversity,1707.5466654190998,2210
movement,no,4,biodiversity,1489.587376570846,2169
movement,no,5,biodiversity,698.2279085725004,2921
movement,no,6,biodiversity,832.9113234394737,2415
movement,no,7,biodiversity,2291.047107782039,2025
movement,no,8,biodiversity,1708.158383961087,2388
movement,no,0,safety,1328.4219607143539,1170
movement,no,1,safety,2027.0885106298776,1178
movement,no,2,safety,1593.0986962296522,1076
movement,no,3,safety,-268.02654908398455,1009
movement,no,4,safety,1425.6520671967912,1567
movement,no,5,safety,2063.9310329412506,1207
movement,no,6,safety,1037.3971485379616,1487
movement,no,7,safety,1932.146133293465,1393
movement,no,8,safety,582.0697013071035,1071
dog,yes,0,living,1729.2561421375192,797
dog,yes,1,living,1587.1735293501335,705
dog,yes,2,living,1928.9867933559988,383
dog,yes,3,living,1064.0633625408846,564
dog,yes,4,living,976.9095928238196,496
dog,yes,5,living,1806.8500294989576,756
dog,yes,6,living,1699.0781662401218,871
dog,yes,7,living,1382.850293977071,654
dog,yes,8,living,17.711180691260488,438
dog,yes,0,biodiversity,1775.8352639679574,1169
dog,yes,1,biodiversity,1545.5493795779712,906
dog,yes,2,biodiversity,1819.4775291867693,992
dog,yes,3,biodiversity,1394.4997424383005,1010
dog,yes,4,biodiversity,1909.9403445521273,1038
dog,yes,5,biodiversity,1134.5823706390631,1321
dog,yes,6,biodiversity,1312.646997462743,1112
dog,yes,7,biodiversity,1641.9960634950498,928
dog,yes,8,biodiversity,1941.356751182726,1040
dog,yes,0,safety,1246.2559368228178,534
dog,yes,1,safety,1908.6940697874848,516
dog,yes,2,safety,1788.3032872213005,509
dog,yes,3,safety,1033.6563794797953,477
dog,yes,4,safety,1709.0355923222303,721
dog,yes,5,safety,1571.8058717424399,542
dog,yes,6,safety,1609.148987555034,657
dog,yes,7,safety,1364.377889355096,670
dog,yes,8,safety,829.1263989700124,482
dog,no,0,living,1298.130546969952,1438
dog,no,1,living,1940.5761509699732,1317
dog,no,2,living,1857.6716667833032,807
dog,no,3,living,1913.8349371824436,990
dog,no,4,living,771.909223691462,1033
dog,no,5,living,1246.7173944606152,1609
dog,no,6,living,2072.1909167647677,1534
dog,no,7,living,941.313698066711,1076
dog,no,8,living,1144.0424502591293,910
dog,no,0,biodiversity,2003.3108257029708,2152
dog,no,1,biodiversity,1329.3518097253154,1729
dog,no,2,biodiversity,429.57969008795504,1840
dog,no,3,biodiversity,1925.0407411543133,1907
dog,no,4,biodiversity,826.7269436650961,1778
dog,no,5,biodiversity,2185.3242268706335,2468
dog,no,6,biodiversity,1132.0206975193873,2047
dog,no,7,biodiversity,2067.1039441524676,1644
dog,no,8,biodiversity,2155.8204696919547,2059
dog,no,0,safety,789.4853397263629,939
dog,no,1,safety,1861.7253962175864,968
dog,no,2,safety,1199.3393380884825,889
dog,no,3,safety,1162.3123190287045,835
dog,no,4,safety,1401.1112294662414,1261
dog,no,5,safety,1959.7918575696037,988
dog,no,6,safety,1633.3679633187244,1249
dog,no,7,safety,2018.3211101149354,1116
dog,no,8,safety,1522.2295047510797,941
children,yes,0,living,1353.4470396668419,377
children,yes,1,living,1719.4368232880954,324
children,yes,2,living,1694.2459985770747,201
children,yes,3,living,1386.2679246087357,287
children,yes,4,living,1090.0796643761482,233
children,yes,5,living,1803.1735311102989,318
children,yes,6,living,1634.1097459068958,376
children,yes,7,living,1189.2555336968735,263
children,yes,8,living,1242.4781510058301,221
children,yes,0,biodiversity,1411.9995097990122,583
children,yes,1,biodiversity,1695.8178396135843,412
children,yes,2,biodiversity,1601.4136042998564,519
children,yes,3,biodiversity,1849.5790462020718,522
children,yes,4,biodiversity,1804.8875983588773,449
children,yes,5,biodiversity,1559.3035757194243,637
children,yes,6,biodiversity,1737.4394111985137,547
children,yes,7,biodiversity,1279.3856922625955,498
children,yes,8,biodiversity,1505.7126044980828,537
children,yes,0,safety,1711.9292636987045,263
children,yes,1,safety,1670.3543050688243,284
children,yes,2,safety,1627.41046464359,254
children,yes,3,safety,1136.4893568264342,218
children,yes,4,safety,1365.502408729871,304
children,yes,5,safety,1467.1407670586834,238
children,yes,6,safety,1220.3217169343177,294
children,yes,7,safety,1767.9660328351936,260
children,yes,8,safety,1043.5276867882076,209
children,no,0,living,1745.324212719598,1860
children,no,1,living,1551.3468481827672,1702
children,no,2,living,2053.1405019624085,993
children,no,3,living,1856.3338732107068,1268
children,no,4,living,1278.11136532506,1292
children,no,5,living,873.350701497498,2050
children,no,6,living,2090.731933275864,2037
children,no,7,living,1412.450112222565,1469
children,no,8,living,476.84399356853606,1127
children,no,0,biodiversity,2014.358335795098,2754
children,no,1,biodiversity,698.3636718929055,2228
children,no,2,biodiversity,939.3178009285967,2319
children,no,3,biodiversity,1116.823705395245,2400
children,no,4,biodiversity,1949.1838089204682,2367
children,no,5,biodiversity,1536.3141225034842,3160
children,no,6,biodiversity,333.7209762330036,2628
children,no,7,biodiversity,2303.130142409334,2081
children,no,8,biodiversity,2054.607815217633,2577
children,no,0,safety,-234.67220276269813,1215
children,no,1,safety,2161.051537411936,1205
children,no,2,safety,1817.03480197863,1148
children,no,3,safety,1017.9852666105265,1096
children,no,4,safety,1465.661674909637,1683
children,no,5,safety,1773.5142351363152,1300
children,no,6,safety,1739.6801437814884,1616
children,no,7,safety,1704.9096744345659,1533
children,no,8,safety,1495.2131378098711,1220
garden,yes,0,living,1382.249945894954,1997
garden,yes,1,living,1768.8080218181778,1796
garden,yes,2,living,2141.6709262082372,1067
garden,yes,3,living,1953.0301543751361,1382
garden,yes,4,living,420.1752580495614,1366
garden,yes,5,living,1342.1386619726445,2097
garden,yes,6,living,1976.9272954652329,2209
garden,yes,7,living,521.4186387792163,1522
garden,yes,8,living,-467.7672938008257,1190
garden,yes,0,biodiversity,2131.6145666277175,3033
garden,yes,1,biodiversity,705.3197646792707,2337
garden,yes,2,biodiversity,758.3038653092183,2598
garden,yes,3,biodiversity,1504.2572334081804,2647
garden,yes,4,biodiversity,1760.9551559484844,2532
garden,yes,5,biodiversity,1904.315789693631,3411
garden,yes,6,biodiversity,924.6301679085742,2839
garden,yes,7,biodiversity,2392.102048510551,2329
garden,yes,8,biodiversity,1856.1738086232097,2816
garden,yes,0,safety,954.090820977258,1317
garden,yes,1,safety,2191.9974719647003,1310
garden,yes,2,safety,1682.1199062858975,1258
garden,yes,3,safety,1153.0517097576255,1199
garden,yes,4,safety,1656.7527281921518,1803
garden,yes,5,safety,1921.5155316685257,1375
garden,yes,6,safety,1224.2623512245675,1709
garden,yes,7,safety,1861.6868889981654,1613
garden,yes,8,safety,1007.6285353486899,1274
garden,no,0,living,1220.6732309038412,261
garden,no,1,living,1687.5942860624732,243
garden,no,2,living,1449.1382337489856,139
garden,no,3,living,1404.201569560772,195
garden,no,4,living,1195.8302974356188,169
garden,no,5,living,1605.8320394390566,285
garden,no,6,living,1780.9139966276628,218
garden,no,7,living,1526.7657111329947,217
garden,no,8,living,1573.8135671997136,171
garden,no,0,biodiversity,1535.4830642162103,318
garden,no,1,biodiversity,1503.6515725446543,319
garden,no,2,biodiversity,1739.1168897853086,263
garden,no,3,biodiversity,1658.1639094514878,289
garden,no,4,biodiversity,1589.3628379696054,296
garden,no,5,biodiversity,1498.232794461493,412
garden,no,6,biodiversity,1342.63167679378,344
garden,no,7,biodiversity,1613.2791933354927,263
garden,no,8,biodiversity,1714.8958653419586,316
garden,no,0,safety,1227.5951125883328,161
garden,no,1,safety,1623.4581794657645,186
garden,no,2,safety,1458.0061508595531,152
garden,no,3,safety,1288.346044544147,120
garden,no,4,safety,1344.3991909680808,196
garden,no,5,safety,1706.2043359767788,167
garden,no,6,safety,1678.5726271178976,202
garden,no,7,safety,1649.7685202961952,184
garden,no,8,safety,1496.0734914715094,162
