demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,6,safety,1527.1181318224017,26
gender,other,7,safety,1551.871356389456,14
gender,other,8,safety,1394.272288596547,18
age,younger,0,living,1307.2165819972954,793
age,younger,1,living,1380.41626199713,794
age,younger,2,living,1737.2789648146709,828
age,younger,3,living,1844.9108969926426,658
age,younger,4,living,1528.3072499989146,752
age,younger,5,living,1049.7636355533753,703
age,younger,6,living,1909.5102060529653,697
age,younger,7,living,1825.981196849635,792
age,younger,8,living,1796.9804336401678,795
age,younger,0,biodiversity,1544.614601498937,475
age,younger,1,biodiversity,1591.427652556879,482
age,younger,2,biodiversity,1133.3235525496698,265
age,younger,3,biodiversity,1852.6215454604214,475
age,younger,4,biodiversity,1806.724500437632,383
age,younger,5,biodiversity,1673.2176801973549,434
age,younger,6,biodiversity,1328.9301568051892,383
age,younger,7,biodiversity,887.9183564863455,411
age,younger,8,biodiversity,1388.7392378812697,462
age,younger,0,safety,1979.0298705817652,854
age,younger,1,safety,1563.7814930538061,885
age,younger,2,safety,1216.7410295440327,818
age,younger,3,safety,1586.870803325371,795
age,younger,4,safety,1465.4627996089969,759
age,younger,5,safety,1380.9925285182712,896
age,younger,6,safety,1938.2896895840458,667
age,younger,7,safety,1493.3838692322731,726
age,younger,8,safety,1533.4518714669832,800
age,middle,0,living,1777.891301395975,1227
age,middle,1,living,1396.9537397352778,1190
age,middle,2,living,1892.697918029341,1399
age,middle,3,living,1023.1891930581389,1097
age,middle,4,living,599.70576108026,1053
age,middle,5,living,1872.4142632745966,1020
age,middle,6,living,837.9748032596232,1115
age,middle,7,living,2101.632579877429,1081
age,middle,8,living,1345.8653941406594,1238
age,middle,0,biodiversity,1100.4563535507802,713
age,middle,1,biodiversity,1304.0289677239425,671
age,middle,2,biodiversity,992.5052322243573,431
age,middle,3,biodiversity,1279.404389822399,661
age,middle,4,biodiversity,1631.516084990512,573
age,middle,5,biodiversity,1706.9447053087194,617
age,middle,6,biodiversity,1230.6030195393187,543
age,middle,7,biodiversity,1818.3604617315887,608
age,middle,8,biodiversity,1949.6490927600714,619
age,middle,0,safety,1131.8003160804383,1382
age,middle,1,safety,1016.1985417723417,1164
age,middle,2,safety,1900.2294904517694,1316
age,middle,3,safety,2072.116337356427,1151
age,middle,4,safety,1276.8923842842298,1112
age,middle,5,safety,1492.8973697502745,1376
age,middle,6,safety,1629.161617656888,1074
age,middle,7,safety,1823.830700214429,1097
age,middle,8,safety,1880.3599989547265,1220
age,older,0,living,1328.7568533381902,635
age,older,1,living,1164.4347494766218,580
age,older,2,living,1468.0059130611291,692
age,older,3,living,1694.1475484814773,503
age,older,4,living,1758.048360721467,580
age,older,5,living,1860.336456859585,411
age,older,6,living,1603.4672593932908,584
age,older,7,living,1197.0104433149497,606
age,older,8,living,1646.5101834759942,625
age,older,0,biodiversity,1610.3840990432727,356
age,older,1,biodiversity,1494.0507037717414,401
age,older,2,biodiversity,1371.7066052130576,232
age,older,3,biodiversity,1685.4463758310815,371
age,older,4,biodiversity,1756.8293391470804,264
age,older,5,biodiversity,1713.8870689896332,292
age,older,6,biodiversity,1649.824380414319,320
age,older,7,biodiversity,1183.189649839973,351
age,older,8,biodiversity,1311.1214072732766,347
age,older,0,safety,1903.2650584501691,661
age,older,1,safety,1813.633479812632,606
age,older,2,safety,1496.9310388898632,632
age,older,3,safety,1266.2347893798164,629
age,older,4,safety,1724.5276287062136,612
age,older,5,safety,1676.9602922198615,693
age,older,6,safety,1350.507156116766,532
age,older,7,safety,1385.0703361761045,451
age,older,8,safety,818.055903858048,562
ethnicity,white,0,living,1818.2062710254456,2321
ethnicity,white,1,living,1023.5930897413734,2177
ethnicity,white,2,living,1482.2635014050534,2555
ethnicity,white,3,living,1447.8452418169304,1945
ethnicity,white,4,living,1861.1486758043407,2071
ethnicity,white,5,living,2097.761733664916,1804
ethnicity,white,6,living,1006.1158733371433,2113
ethnicity,white,7,living,2272.1079836479353,2111
ethnicity,white,8,living,1994.7673224201624,2307
ethnicity,white,0,biodiversity,1604.8747092842568,1324
ethnicity,white,1,biodiversity,1404.9975382369832,1380
ethnicity,white,2,biodiversity,77.92692210008626,790
ethnicity,white,3,biodiversity,1805.2669608220242,1348
ethnicity,white,4,biodiversity,2057.5287798822314,1051
ethnicity,white,5,biodiversity,1978.6336420797406,1151
ethnicity,white,6,biodiversity,1004.0194461932608,1062
ethnicity,white,7,biodiversity,1332.9634030608577,1208
ethnicity,white,8,biodiversity,1882.2082174897419,1236
ethnicity,white,0,safety,2030.6877840375673,2493
ethnicity,white,1,safety,1763.4183089289775,2302
ethnicity,white,2,safety,2208.8753073575317,2398
ethnicity,white,3,safety,1949.5910092370907,2245
ethnicity,white,4,safety,1116.985489047128,2154
ethnicity,white,5,safety,1065.6411609739253,2508
ethnicity,white,6,safety,1540.1332420571275,1909
ethnicity,white,7,safety,1727.3149910641332,1981
ethnicity,white,8,safety,878.2520723827895,2216
ethnicity,other,0,living,1655.0922789833162,224
ethnicity,other,1,living,1511.362125494481,287
ethnicity,other,2,living,1745.0341715276393,250
ethnicity,other,3,living,1699.2546620253524,196
ethnicity,other,4,living,1338.26241958116,225
ethnicity,other,5,living,1441.1841850447315,243
ethnicity,other,6,living,1579.9825015464319,209
ethnicity,other,7,living,1224.9300845636096,258
ethnicity,other,8,living,1408.12277675034,250
ethnicity,other,0,biodiversity,1356.3063996514322,167
ethnicity,other,1,biodiversity,1509.2659670256367,110
ethnicity,other,2,biodiversity,1332.1403809437584,102
ethnicity,other,3,biodiversity,1615.9068561630743,97
ethnicity,other,4,biodiversity,1684.7817622292469,109
ethnicity,other,5,biodiversity,1661.3328278155295,134
ethnicity,other,6,biodiversity,1276.3567793117109,125
ethnicity,other,7,biodiversity,1545.510998542996,118
ethnicity,other,8,biodiversity,1451.5348901096195,136
ethnicity,other,0,safety,1530.9971495353861,288
ethnicity,other,1,safety,1481.6914725684815,268
ethnicity,other,2,safety,1201.4575080373452,278
ethnicity,other,3,safety,1657.810757686329,238
ethnicity,other,4,safety,1604.4434306438857,231
ethnicity,other,5,safety,1712.8462493337029,355
ethnicity,other,6,safety,1735.2068847655898,286
ethnicity,other,7,safety,1311.8695117282218,215
ethnicity,other,8,safety,1571.6213134437614,281
education,sixteen,0,living,1605.102194766966,192
education,sixteen,1,living,1344.6736757269637,164
education,sixteen,2,living,1551.646731374026,213
education,sixteen,3,living,1514.1895548104665,154
education,sixteen,4,living,1422.394896391872,195
education,sixteen,5,living,1717.4872880643534,102
education,sixteen,6,living,1491.386745109409,197
education,sixteen,7,living,1362.3865450042883,158
education,sixteen,8,living,1652.0793335327228,145
education,sixteen,0,biodiversity,1445.7879967903348,131
education,sixteen,1,biodiversity,1631.2120235002042,139
education,sixteen,2,biodiversity,1490.5837341084866,94
education,sixteen,3,biodiversity,1567.845685845104,113
education,sixteen,4,biodiversity,1416.7874785541992,111
education,sixteen,5,biodiversity,1531.3236897677466,120
education,sixteen,6,biodiversity,1606.7536640445371,102
education,sixteen,7,biodiversity,1587.4309616946093,127
education,sixteen,8,biodiversity,1520.8431069708986,99
education,sixteen,0,safety,1627.1174586375903,175
education,sixteen,1,safety,1552.2175546181873,165
education,sixteen,2,safety,1233.6735398547735,178
education,sixteen,3,safety,1689.2125412862197,178
education,sixteen,4,safety,1303.4892103236707,158
education,sixteen,5,safety,1411.5707076415931,201
education,sixteen,6,safety,1468.3324277826855,135
education,sixteen,7,safety,1647.8852720296927,133
education,sixteen,8,safety,1603.8854812047323,193
education,eighteen,0,living,800.4813753771324,512
education,eighteen,1,living,1195.2654792732833,477
education,eighteen,2,living,1546.5510891492354,562
education,eighteen,3,living,913.3317941931783,400
education,eighteen,4,living,1679.5928545090126,453
education,eighteen,5,living,1797.5863944535365,342
education,eighteen,6,living,1758.3157621126918,420
education,eighteen,7,living,1721.2701016767626,432
education,eighteen,8,living,657.0937065774071,480
education,eighteen,0,biodiversity,1788.4321436638618,240
education,eighteen,1,biodiversity,1616.0848182455802,302
education,eighteen,2,biodiversity,1595.9162996659436,175
education,eighteen,3,biodiversity,1006.0811771992669,306
education,eighteen,4,biodiversity,1674.9795175854501,219
education,eighteen,5,biodiversity,1338.4764207039475,258
education,eighteen,6,biodiversity,1461.992743489927,216
education,eighteen,7,biodiversity,1169.1509769993806,262
education,eighteen,8,biodiversity,1503.6575550485113,260
education,eighteen,0,safety,1502.2164525552482,584
education,eighteen,1,safety,1346.1981645908852,460
education,eighteen,2,safety,1696.8853462940654,511
education,eighteen,3,safety,1760.6098144763216,509
education,eighteen,4,safety,1394.9391323074874,515
education,eighteen,5,safety,1468.4317421435933,504
education,eighteen,6,safety,1860.282630398755,390
education,eighteen,7,safety,1593.9855437584697,385
education,eighteen,8,safety,979.746411107541,468
education,older,0,living,1964.2912900542453,1915
education,older,1,living,1238.1245272133715,1903
education,older,2,living,1573.3272283349309,2116
education,older,3,living,2166.743931219756,1681
education,older,4,living,577.5062760727756,1704
education,older,5,living,1550.1592710842292,1681
education,older,6,living,1042.9997359803067,1753
education,older,7,living,2215.2753075442033,1871
education,older,8,living,1996.9952932748045,1996
education,older,0,biodiversity,459.01338781543745,1160
education,older,1,biodiversity,1417.79465856909,1086
education,older,2,biodiversity,245.84705432216663,644
education,older,3,biodiversity,2025.8445033685502,1068
education,older,4,biodiversity,1942.8241393137525,882
education,older,5,biodiversity,1802.6839866808198,951
education,older,6,biodiversity,524.7892028224999,903
education,older,7,biodiversity,1324.146499603423,970
education,older,8,biodiversity,1767.1808153704933,1042
education,older,0,safety,2009.6669935823925,2125
education,older,1,safety,2078.149797546003,2003
education,older,2,safety,1510.1480530206434,2043
education,older,3,safety,2122.5727973607077,1871
education,older,4,safety,1433.590249424294,1782
education,older,5,safety,1815.3819740122428,2242
education,older,6,safety,1160.3357474115678,1731
education,older,7,safety,1593.9497241133722,1756
education,older,8,safety,1487.713559822312,1901
income,lower,0,living,1205.8611463987402,496
income,lower,1,living,1515.6475371346162,450
income,lower,2,living,1550.0449016677678,532
income,lower,3,living,1821.675210967848,408
income,lower,4,living,1352.2249965304275,492
income,lower,5,living,1886.2727836802842,367
income,lower,6,living,1414.9108125905373,445
income,lower,7,living,1363.4583182745587,505
income,lower,8,living,1311.0855234858618,497
income,lower,0,biodiversity,1583.4454284141832,310
income,lower,1,biodiversity,1734.9911240178506,258
income,lower,2,biodiversity,1650.9376967322594,187
income,lower,3,biodiversity,1692.1979027750988,282
income,lower,4,biodiversity,1520.6409339736115,217
income,lower,5,biodiversity,1559.3197543108895,251
income,lower,6,biodiversity,1269.947611598731,230
income,lower,7,biodiversity,1366.1419458624027,286
income,lower,8,biodiversity,1168.9976985642377,265
income,lower,0,safety,1828.7066128935392,528
income,lower,1,safety,1255.3885075996648,441
income,lower,2,safety,955.343949974776,486
income,lower,3,safety,1795.5035763061144,473
income,lower,4,safety,1401.3768178578562,439
income,lower,5,safety,1560.3993050085364,537
income,lower,6,safety,1733.9038570007392,450
income,lower,7,safety,1323.1665775065746,392
income,lower,8,safety,1485.4771327896967,496
income,middle,0,living,1541.8701910070547,905
income,middle,1,living,726.6473379610447,829
income,middle,2,living,1398.6113424720106,930
income,middle,3,living,1793.254478889373,703
income,middle,4,living,1825.5950570191928,797
income,middle,5,living,872.2781429504931,730
income,middle,6,living,1575.6967582245416,766
income,middle,7,living,1958.8262620821317,764
income,middle,8,living,1744.698324967533,738
income,middle,0,biodiversity,1685.8349521719745,466
income,middle,1,biodiversity,1227.0247475621977,548
income,middle,2,biodiversity,1188.1656526911838,285
income,middle,3,biodiversity,1580.5758497623763,499
income,middle,4,biodiversity,1812.4904267042134,376
income,middle,5,biodiversity,1148.5698975708174,456
income,middle,6,biodiversity,1623.7857072494503,376
income,middle,7,biodiversity,1310.1091567546027,450
income,middle,8,biodiversity,1728.7516400055677,414
income,middle,0,safety,1859.636808433924,891
income,middle,1,safety,1939.8416138828527,922
income,middle,2,safety,1907.3837264992048,840
income,middle,3,safety,1726.206861495631,808
income,middle,4,safety,1305.0849912016924,848
income,middle,5,safety,1464.5266486083465,960
income,middle,6,safety,1420.2491623715819,701
income,middle,7,safety,1580.3686473009723,689
income,middle,8,safety,1269.7895760024617,843
income,higher,0,living,1953.2880994455245,752
income,higher,1,living,1649.168247320825,873
income,higher,2,living,1475.614255788629,916
income,higher,3,living,788.8450252232525,738
income,higher,4,living,459.3436354289429,663
income,higher,5,living,1869.767571967942,698
income,higher,6,living,1167.3184555465664,781
income,higher,7,living,1702.0747891931958,798
income,higher,8,living,1585.3217203100494,939
income,higher,0,biodiversity,1012.4540679716935,513
income,higher,1,biodiversity,1180.6135233791242,459
income,higher,2,biodiversity,957.7727544223014,288
income,higher,3,biodiversity,1466.7709278473276,453
income,higher,4,biodiversity,1712.7572666477904,405
income,higher,5,biodiversity,1873.7744395246475,398
income,higher,6,biodiversity,873.3961139156152,391
income,higher,7,biodiversity,1681.5791119184744,396
income,higher,8,biodiversity,1619.7115068156345,475
income,higher,0,safety,1501.7977429003572,982
income,higher,1,safety,1907.7998041502265,836
income,higher,2,safety,1958.4821116304643,927
income,higher,3,safety,1575.607954830221,817
income,higher,4,safety,1443.2313565289599,767
income,higher,5,safety,1542.2371239543925,1001
income,higher,6,safety,1803.7459225682196,712
income,higher,7,safety,1397.2851490384592,823
income,higher,8,safety,1837.3877019273357,797
movement,yes,0,living,1497.533851162039,549
movement,yes,1,living,1031.4456154500986,480
movement,yes,2,living,1926.9039746991104,616
movement,yes,3,living,992.0753085438666,476
movement,yes,4,living,1655.6984791042225,527
movement,yes,5,living,1593.1817496471956,366
movement,yes,6,living,1627.9115569243331,512
movement,yes,7,living,1679.826383389871,524
movement,yes,8,living,1389.1913634568104,562
movement,yes,0,biodiversity,1671.2663321223517,328
movement,yes,1,biodiversity,1418.8419228234477,378
movement,yes,2,biodiversity,1481.9184302889876,231
movement,yes,3,biodiversity,812.1037877097731,323
movement,yes,4,biodiversity,1724.7007522141114,283
movement,yes,5,biodiversity,1772.404156840949,272
movement,yes,6,biodiversity,1637.3442112485345,283
movement,yes,7,biodiversity,1163.5975866105846,325
movement,yes,8,biodiversity,1549.524814373444,311
movement,yes,0,safety,1723.1048077404955,614
movement,yes,1,safety,1294.599561950764,554
movement,yes,2,safety,1125.947237530295,581
movement,yes,3,safety,1433.348485758126,565
movement,yes,4,safety,1477.6188402015036,591
movement,yes,5,safety,1582.1816117318274,607
movement,yes,6,safety,1815.7079699667493,476
movement,yes,7,safety,1852.0471671816488,418
movement,yes,8,safety,1041.88536222986,574
movement,no,0,living,2003.7115871580177,2048
movement,no,1,living,1675.7771411364274,2049
movement,no,2,living,1819.6435384191961,2254
movement,no,3,living,2113.833223043254,1742
movement,no,4,living,1452.698772858777,1810
movement,no,5,living,1956.453941753708,1732
movement,no,6,living,1298.1179000192244,1853
movement,no,7,living,2254.826312392872,1913
movement,no,8,living,2024.0612938297584,2035
movement,no,0,biodiversity,573.7532805670883,1204
movement,no,1,biodiversity,1382.809628553662,1145
movement,no,2,biodiversity,145.3979683389739,679
movement,no,3,biodiversity,2031.028529359816,1166
movement,no,4,biodiversity,1951.0438143590682,909
movement,no,5,biodiversity,1866.583566691413,1049
movement,no,6,biodiversity,491.05912838232183,939
movement,no,7,biodiversity,1415.1664020210214,1022
movement,no,8,biodiversity,1540.829962299286,1089
movement,no,0,safety,2057.059328443962,2230
movement,no,1,safety,2003.7361535483712,2059
movement,no,2,safety,1807.78109319634,2137
movement,no,3,safety,2129.4206672848645,1971
movement,no,4,safety,1153.2474809653377,1841
movement,no,5,safety,2098.8388253659805,2302
movement,no,6,safety,1262.758470203962,1736
movement,no,7,safety,1203.7803930795344,1825
movement,no,8,safety,1888.23348676264,1957
dog,yes,0,living,1375.8049230510462,957
dog,yes,1,living,739.8484173285487,883
dog,yes,2,living,1456.5983773025328,1055
dog,yes,3,living,1763.4994005473648,781
dog,yes,4,living,1323.3115538991817,831
dog,yes,5,living,1900.1487274676433,680
dog,yes,6,living,1490.1118290958862,795
dog,yes,7,living,1875.8065672884752,823
dog,yes,8,living,1638.2645618151073,881
dog,yes,0,biodiversity,969.3877193210981,547
dog,yes,1,biodiversity,1513.2622112419688,555
dog,yes,2,biodiversity,815.0687024709675,326
dog,yes,3,biodiversity,1878.9167244444643,503
dog,yes,4,biodiversity,1663.1745989851975,448
dog,yes,5,biodiversity,1776.9438185166566,470
dog,yes,6,biodiversity,1300.5468489593661,442
dog,yes,7,biodiversity,1631.6856469460363,487
dog,yes,8,biodiversity,1342.0886640565304,470
dog,yes,0,safety,1893.812356111939,978
dog,yes,1,safety,736.7440091059703,906
dog,yes,2,safety,1843.4277125208002,991
dog,yes,3,safety,1455.7829382473055,956
dog,yes,4,safety,1563.3335706736004,911
dog,yes,5,safety,1990.119881983585,1076
dog,yes,6,safety,1729.1118264064212,782
dog,yes,7,safety,1273.6399023165168,888
dog,yes,8,safety,1046.33475797226,866
dog,no,0,living,1280.327801527578,1671
dog,no,1,living,1604.5516984974504,1679
dog,no,2,living,2108.7541189380495,1844
dog,no,3,living,1905.2694013192543,1464
dog,no,4,living,2021.3332557140102,1541
dog,no,5,living,1846.7030500670926,1454
dog,no,6,living,1417.9075028395398,1594
dog,no,7,living,2086.8554687831256,1648
dog,no,8,living,2012.1382805839075,1759
dog,no,0,biodiversity,1621.1244956488174,992
dog,no,1,biodiversity,1275.7339716167523,986
dog,no,2,biodiversity,1050.9749127985879,600
dog,no,3,biodiversity,1346.786302974879,998
dog,no,4,biodiversity,1995.3310023629613,763
dog,no,5,biodiversity,1927.7510352005543,865
dog,no,6,biodiversity,475.1359630258579,801
dog,no,7,biodiversity,881.5078497397676,876
dog,no,8,biodiversity,1830.491526074434,951
dog,no,0,safety,1871.2999248011936,1913
dog,no,1,safety,2030.4709090724414,1749
dog,no,2,safety,890.497437037232,1757
dog,no,3,safety,2077.5483725202666,1624
dog,no,4,safety,1618.382041793076,1561
dog,no,5,safety,608.2494219314037,1870
dog,no,6,safety,1897.513992213636,1479
dog,no,7,safety,1937.2321094808426,1382
dog,no,8,safety,1994.311628495471,1703
children,yes,0,living,1623.302953989331,455
children,yes,1,living,1710.0687432167551,463
children,yes,2,living,1243.5932500478477,418
children,yes,3,living,1394.3450218593284,380
children,yes,4,living,1790.4567094445085,360
children,yes,5,living,1517.9978287050203,372
children,yes,6,living,932.4526169654616,357
children,yes,7,living,1741.2057098639802,452
children,yes,8,living,1667.6098267032664,491
children,yes,0,biodiversity,1482.3709352955768,250
children,yes,1,biodiversity,1735.4886003332867,222
children,yes,2,biodiversity,1050.849026640847,142
children,yes,3,biodiversity,1709.8011024000036,201
children,yes,4,biodiversity,1619.2338225817648,224
children,yes,5,biodiversity,1642.0172374090084,235
children,yes,6,biodiversity,1140.8839300916427,184
children,yes,7,biodiversity,1334.1899974299088,205
children,yes,8,biodiversity,1428.5188635077152,231
children,yes,0,safety,1351.4819655117744,542
children,yes,1,safety,1453.6171379507014,440
children,yes,2,safety,1640.4528447646965,422
children,yes,3,safety,1724.5504378623018,469
children,yes,4,safety,1586.2001190250742,380
children,yes,5,safety,1783.2561777151666,497
children,yes,6,safety,1814.354245374561,369
children,yes,7,safety,1112.0102557699993,423
children,yes,8,safety,1155.1815216067753,444
children,no,0,living,1761.6602799570942,2189
children,no,1,living,337.87180035009135,2099
children,no,2,living,2128.80990204419,2490
children,no,3,living,1685.2396476933193,1876
children,no,4,living,1344.279514726612,2014
children,no,5,living,2150.3655887604677,1762
children,no,6,living,856.9320888431391,2034
children,no,7,living,2236.2602885845445,2028
children,no,8,living,1275.6267438167176,2162
children,no,0,biodiversity,1451.8636897954202,1296
children,no,1,biodiversity,1191.4543913555053,1326
children,no,2,biodiversity,1148.2409920126738,781
children,no,3,biodiversity,1802.855037297032,1303
children,no,4,biodiversity,2062.197538889149,998
children,no,5,biodiversity,2028.0964254940352,1107
children,no,6,biodiversity,1364.3032923819956,1062
children,no,7,biodiversity,1617.1070043537566,1162
children,no,8,biodiversity,1839.6704881285082,1199
children,no,0,safety,2233.6026833343917,2351
children,no,1,safety,1569.9701704442668,2218
children,no,2,safety,1814.6819086331473,2335
children,no,3,safety,1963.2644682767007,2107
children,no,4,safety,1295.610657412598,2096
children,no,5,safety,802.9741665141944,2455
children,no,6,safety,1091.7165927082108,1894
children,no,7,safety,1777.4276385028372,1855
children,no,8,safety,1406.8685103545552,2129
garden,yes,0,living,1404.6148227934752,2390
garden,yes,1,living,1077.9872445272767,2293
garden,yes,2,living,1763.4269692026812,2678
garden,yes,3,living,1249.6268231222646,2029
garden,yes,4,living,2019.4347565634687,2137
garden,yes,5,living,2148.3345864187086,1873
garden,yes,6,living,425.19211084615733,2175
garden,yes,7,living,2209.982948071898,2196
garden,yes,8,living,1591.7436981217338,2417
garden,yes,0,biodiversity,1461.7340790439966,1399
garden,yes,1,biodiversity,1614.555530656382,1386
garden,yes,2,biodiversity,422.3801599557312,820
garden,yes,3,biodiversity,2080.620657314506,1342
garden,yes,4,biodiversity,1911.4482576530638,1089
garden,yes,5,biodiversity,1957.6435130326429,1161
garden,yes,6,biodiversity,1317.7033374540988,1123
garden,yes,7,biodiversity,1396.7156929586588,1229
garden,yes,8,biodiversity,1795.8004560960603,1245
garden,yes,0,safety,2224.561095982166,2645
garden,yes,1,safety,1953.2190370114147,2360
garden,yes,2,safety,1739.9357881078074,2480
garden,yes,3,safety,2067.270659067815,2315
garden,yes,4,safety,1353.8453043591155,2231
garden,yes,5,safety,2103.1225549104224,2659
garden,yes,6,safety,1480.1852672483742,2030
garden,yes,7,safety,1084.72636161621,2056
garden,yes,8,safety,8.881000903468014,2268
garden,no,0,living,1404.1971189061626,263
garden,no,1,living,1406.7547157906586,280
garden,no,2,living,1559.0260781627867,244
garden,no,3,living,1662.457393676939,239
garden,no,4,living,1286.8944382343975,257
garden,no,5,living,1465.6469859549081,271
garden,no,6,living,1799.4858609114747,233
garden,no,7,living,1623.94849964832,300
garden,no,8,living,1461.722898922404,245
garden,no,0,biodiversity,1361.3525430928246,151
garden,no,1,biodiversity,1651.7473001581234,173
garden,no,2,biodiversity,1383.0627941149437,111
garden,no,3,biodiversity,1590.469185295247,173
garden,no,4,biodiversity,1625.122878684595,132
garden,no,5,biodiversity,1720.2916753693141,184
garden,no,6,biodiversity,1144.834822733368,127
garden,no,7,biodiversity,1415.4499848818668,150
garden,no,8,biodiversity,1546.8768208989804,185
garden,no,0,safety,1192.1697827043672,269
garden,no,1,safety,1660.9027654968863,305
garden,no,2,safety,1243.896526626622,298
garden,no,3,safety,1461.5680842173729,279
garden,no,4,safety,1425.3549126531966,263
garden,no,5,safety,1623.160886700961,315
garden,no,6,safety,1606.8852966378106,246
garden,no,7,safety,1713.6949314764972,238
garden,no,8,safety,1774.2114030449097,317
