demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,0,biodiversity,1683.85007314391,784
gender,woman,1,biodiversity,1862.6632442964537,435
gender,woman,2,biodiversity,1550.3205755243846,866
gender,woman,3,biodiversity,1603.081969752406,989
gender,woman,4,biodiversity,1063.9601431612484,735
gender,woman,5,biodiversity,1823.6266054964005,666
gender,woman,6,biodiversity,1937.5566161912986,786
gender,woman,7,biodiversity,1427.055668992707,1008
gender,woman,8,biodiversity,1497.8089287041923,689
gender,woman,0,safety,1505.101060630084,1063
gender,woman,1,safety,1736.0216794595074,1065
gender,woman,2,safety,1306.7490599753594,1029
gender,woman,3,safety,1041.9959880766894,1011
gender,woman,4,safety,1915.1695609529322,970
gender,woman,5,safety,978.0672326540944,780
gender,woman,6,safety,1762.8191125944513,850
gender,woman,7,safety,1890.4036415291607,1148
gender,woman,8,safety,1937.8481974226177,1140
gender,other,0,living,1571.7487039479586,14
gender,other,1,living,1537.170360738999,9
gender,other,2,living,1439.0044932223361,17
gender,other,3,living,1465.6395670882691,19
gender,other,4,living,1488.3785992540068,25
gender,other,5,living,1426.595932759354,12
gender,other,6,living,1490.4802393762009,15
gender,other,7,living,1556.7342542070267,17
gender,other,8,living,1523.3495746162803,16
gender,other,0,biodiversity,1476.827614673444,10
gender,other,1,biodiversity,1464.0,5
gender,other,2,biodiversity,1488.0,9
gender,other,3,biodiversity,1548.0,4
gender,other,4,biodiversity,1536.0,7
gender,other,5,biodiversity,1500.0,4
gender,other,6,biodiversity,1452.827614673444,6
gender,other,7,biodiversity,1524.0,10
gender,other,8,biodiversity,1512.0,9
gender,other,0,safety,1452.7594099439293,10
gender,other,1,safety,1535.3902723370422,17
gender,other,2,safety,1571.255920175385,12
gender,other,3,safety,1548.9018366475668,14
gender,other,4,safety,1476.8936658179916,18
gender,other,5,safety,1523.4079504048495,14
gender,other,6,safety,1426.4451899919063,14
gender,other,7,safety,1501.6345138109725,22
gender,other,8,safety,1464.051803924637,9
age,younger,0,living,1826.075635174546,694
age,younger,1,living,809.2046651560124,656
age,younger,2,living,1690.7534537111094,678
age,younger,3,living,1866.3761012035816,689
age,younger,4,living,1001.0449012675072,683
age,younger,5,living,1630.3595174256914,996
age,younger,6,living,1774.960104601409,434
age,younger,7,living,1436.5674414964644,846
age,younger,8,living,1484.6151515632714,820
age,younger,0,biodiversity,1582.786017144003,542
age,younger,1,biodiversity,1708.2695494396787,322
age,younger,2,biodiversity,1492.1817828502037,621
age,younger,3,biodiversity,1534.4845871252369,646
age,younger,4,biodiversity,945.3618795683338,561
age,younger,5,biodiversity,1861.1780945624178,477
age,younger,6,biodiversity,1801.6881875979207,544
age,younger,7,biodiversity,1654.5058550132323,623
age,younger,8,biodiversity,1383.7063236504387,498
age,younger,0,safety,1705.1759918758112,714
age,younger,1,safety,1917.926483240025,813
age,younger,2,safety,1390.785392477505,702
age,younger,3,safety,1066.8902221499472,699
age,younger,4,safety,1824.8844884212158,670
age,younger,5,safety,1203.325605704466,554
age,younger,6,safety,1370.7118335854925,651
age,younger,7,safety,846.8962423903081,761
age,younger,8,safety,1782.399426804108,888
age,middle,0,living,1941.2799864927788,1030
age,middle,1,living,1176.6306365600688,1067
age,middle,2,living,826.0529597544985,1025
age,middle,3,living,790.812565402944,1138
age,middle,4,living,1350.7678784257778,1103
age,middle,5,living,240.28732458041452,1505
age,middle,6,living,1752.8342325365797,748
age,middle,7,living,1998.6661207278066,1289
age,middle,8,living,952.3327593086932,1149
age,middle,0,biodiversity,1693.4471700614827,806
age,middle,1,biodiversity,1963.769981901406,455
age,middle,2,biodiversity,1554.3651298847565,952
age,middle,3,biodiversity,1438.3949078175572,1034
age,middle,4,biodiversity,727.080347469947,851
age,middle,5,biodiversity,1881.5428571478835,690
age,middle,6,biodiversity,984.9961058247637,841
age,middle,7,biodiversity,1378.3989121041313,983
age,middle,8,biodiversity,537.7700891465236,688
age,middle,0,safety,843.5600340651621,1095
age,middle,1,safety,1026.8788668158056,1131
age,middle,2,safety,1080.9432023635575,1082
age,middle,3,safety,1330.8754372690603,1047
age,middle,4,safety,2065.182224332207,937
age,middle,5,safety,1465.1984827184262,785
age,middle,6,safety,1003.4948536754057,966
age,middle,7,safety,1791.5410271029293,1198
age,middle,8,safety,1765.4733455833948,1153
age,older,0,living,1081.065297165719,548
age,older,1,living,1798.6117655092216,611
age,older,2,living,1495.3090983262396,509
age,older,3,living,1721.2515169784524,607
age,older,4,living,1215.1181237205958,524
age,older,5,living,1868.7232044191817,718
age,older,6,living,1671.474616190597,409
age,older,7,living,934.4111624678702,711
age,older,8,living,1581.0872092755299,583
age,older,0,biodiversity,1659.5414281928633,421
age,older,1,biodiversity,1707.5322046059994,205
age,older,2,biodiversity,926.025972930372,475
age,older,3,biodiversity,1017.381049700679,517
age,older,4,biodiversity,1430.4274755779506,423
age,older,5,biodiversity,1291.5881687146793,323
age,older,6,biodiversity,1880.09443435387,408
age,older,7,biodiversity,1569.3935615113517,497
age,older,8,biodiversity,1522.4811813606057,367
age,older,0,safety,1612.2667709101977,597
age,older,1,safety,1140.1682819340456,580
age,older,2,safety,1395.4152993934674,538
age,older,3,safety,1800.2609125481504,491
age,older,4,safety,1675.7070863277881,530
age,older,5,safety,865.9586793301094,313
age,older,6,safety,1417.65913878776,424
age,older,7,safety,1895.3940431893843,599
age,older,8,safety,1442.4596541360577,600
ethnicity,white,0,living,1844.8414212726557,1935
ethnicity,white,1,living,1075.5325128188383,2032
ethnicity,white,2,living,706.6569062733389,1910
ethnicity,white,3,living,1991.13071966943,2086
ethnicity,white,4,living,1448.6102326851694,2020
ethnicity,white,5,living,1481.644507783636,2801
ethnicity,white,6,living,2238.1030605562296,1348
ethnicity,white,7,living,2034.1880910565446,2480
ethnicity,white,8,living,1419.2347797319069,2192
ethnicity,white,0,biodiversity,1449.1074974774176,1549
ethnicity,white,1,biodiversity,2108.991944361105,838
ethnicity,white,2,biodiversity,708.4713646140731,1787
ethnicity,white,3,biodiversity,536.8252109749136,1929
ethnicity,white,4,biodiversity,1043.5313464823282,1591
ethnicity,white,5,biodiversity,1865.3800071298235,1283
ethnicity,white,6,biodiversity,1726.1129093210736,1536
ethnicity,white,7,biodiversity,1507.631794150124,1818
ethnicity,white,8,biodiversity,633.2642160276707,1355
ethnicity,white,0,safety,1572.5998927167848,2097
ethnicity,white,1,safety,1872.2367169427348,2150
ethnicity,white,2,safety,1037.1091653069607,2009
ethnicity,white,3,safety,1317.7500030139292,1955
ethnicity,white,4,safety,2255.1556626928877,1815
ethnicity,white,5,safety,3.623182964309798,1390
ethnicity,white,6,safety,821.6149478546689,1762
ethnicity,white,7,safety,2214.5170027696076,2204
ethnicity,white,8,safety,2168.336567962165,2288
ethnicity,other,0,living,1744.7077091361691,251
ethnicity,other,1,living,1563.7787408161712,222
ethnicity,other,2,living,1693.9549864594217,230
ethnicity,other,3,living,1469.7977704911757,237
ethnicity,other,4,living,1098.1624807029195,201
ethnicity,other,5,living,1322.7096139826033,286
ethnicity,other,6,living,1249.8016509776844,171
ethnicity,other,7,living,1714.4543929801678,255
ethnicity,other,8,living,1477.9906919690495,251
ethnicity,other,0,biodiversity,1737.92877778125,161
ethnicity,other,1,biodiversity,1669.4857120052834,100
ethnicity,other,2,biodiversity,1441.6401933724296,181
ethnicity,other,3,biodiversity,1629.3966485031249,192
ethnicity,other,4,biodiversity,1172.442411141889,181
ethnicity,other,5,biodiversity,1367.391822153439,159
ethnicity,other,6,biodiversity,1600.8316700729877,184
ethnicity,other,7,biodiversity,1342.5694728106707,204
ethnicity,other,8,biodiversity,1292.3509768781769,138
ethnicity,other,0,safety,1518.8743991137194,219
ethnicity,other,1,safety,1611.5203125964576,280
ethnicity,other,2,safety,1245.9497769295322,211
ethnicity,other,3,safety,1407.087201459872,204
ethnicity,other,4,safety,1541.3029966594534,261
ethnicity,other,5,safety,1444.2243620204351,180
ethnicity,other,6,safety,1678.004935317981,197
ethnicity,other,7,safety,1645.028328180822,262
ethnicity,other,8,safety,1737.3499114222705,262
education,sixteen,0,living,1461.824055664185,181
education,sixteen,1,living,1702.4347282498559,149
education,sixteen,2,living,1529.212067637104,210
education,sixteen,3,living,1564.9468394377222,193
education,sixteen,4,living,1600.0650895246251,152
education,sixteen,5,living,1626.578056650902,216
education,sixteen,6,living,1598.1480977169972,168
education,sixteen,7,living,1431.544447886854,228
education,sixteen,8,living,1349.155543224128,129
education,sixteen,0,biodiversity,1558.3845803899806,131
education,sixteen,1,biodiversity,1687.2161215091542,78
education,sixteen,2,biodiversity,1492.4015266394736,128
education,sixteen,3,biodiversity,1267.829985275324,158
education,sixteen,4,biodiversity,1334.377078931849,138
education,sixteen,5,biodiversity,1615.5139490074598,109
education,sixteen,6,biodiversity,1466.0313290432916,121
education,sixteen,7,biodiversity,1656.5174100041836,125
education,sixteen,8,biodiversity,1386.552708125038,94
education,sixteen,0,safety,1460.820078942132,198
education,sixteen,1,safety,1671.449651919523,136
education,sixteen,2,safety,1298.4482229010428,168
education,sixteen,3,safety,1513.2119181569185,168
education,sixteen,4,safety,1557.7051636315969,147
education,sixteen,5,safety,1415.442958930239,130
education,sixteen,6,safety,1493.3283566489843,122
education,sixteen,7,safety,1647.3361510133313,143
education,sixteen,8,safety,1617.1255297366693,152
education,eighteen,0,living,1790.833295231032,360
education,eighteen,1,living,1073.1059446348147,458
education,eighteen,2,living,1602.7967576304445,441
education,eighteen,3,living,1204.9556491185813,467
education,eighteen,4,living,1602.7728492005967,425
education,eighteen,5,living,1411.0289224130006,638
education,eighteen,6,living,1550.7634765631888,331
education,eighteen,7,living,1739.7347659155316,532
education,eighteen,8,living,1753.5086754633614,430
education,eighteen,0,biodiversity,1337.1981042766859,349
education,eighteen,1,biodiversity,1720.9290896561236,197
education,eighteen,2,biodiversity,1642.984215277497,427
education,eighteen,3,biodiversity,1549.978098759933,407
education,eighteen,4,biodiversity,1611.2253819853186,345
education,eighteen,5,biodiversity,1683.0835087834039,292
education,eighteen,6,biodiversity,1746.4368101658818,328
education,eighteen,7,biodiversity,1579.9819665575365,410
education,eighteen,8,biodiversity,1238.8918729450736,261
education,eighteen,0,safety,1503.7769523761092,447
education,eighteen,1,safety,1251.5522021849913,425
education,eighteen,2,safety,1545.265183152938,371
education,eighteen,3,safety,1789.8012565160377,368
education,eighteen,4,safety,1751.8441604888474,399
education,eighteen,5,safety,1458.1444733465062,349
education,eighteen,6,safety,1276.4901534336022,323
education,eighteen,7,safety,1597.668344023942,438
education,eighteen,8,safety,1719.9222451006206,424
education,older,0,living,1703.3905563553817,1708
education,older,1,living,794.2161494809322,1706
education,older,2,living,939.1737677822078,1553
education,older,3,living,2100.4775394589024,1746
education,older,4,living,1259.4453067861098,1705
education,older,5,living,1447.9743770247753,2334
education,older,6,living,1837.3513789161132,1073
education,older,7,living,2064.7519205254694,2058
education,older,8,living,1153.6062404142385,1957
education,older,0,biodiversity,1915.9924771283213,1271
education,older,1,biodiversity,2087.912673556708,694
education,older,2,biodiversity,955.7196359569122,1469
education,older,3,biodiversity,1523.7868035848794,1606
education,older,4,biodiversity,379.632331775053,1336
education,older,5,biodiversity,1872.2071737551526,1080
education,older,6,biodiversity,1750.7079003293397,1323
education,older,7,biodiversity,1050.1041302196595,1548
education,older,8,biodiversity,1314.7786375156852,1171
education,older,0,safety,1798.2349879034523,1732
education,older,1,safety,1553.769479062941,1947
education,older,2,safety,1388.6352595664796,1760
education,older,3,safety,1141.6686062232643,1680
education,older,4,safety,2154.036801451051,1574
education,older,5,safety,979.6573789759096,1165
education,older,6,safety,632.4161927099882,1576
education,older,7,safety,2131.1639380357565,1949
education,older,8,safety,1929.302154103379,2059
income,lower,0,living,1323.945500680224,466
income,lower,1,living,1741.1077595370439,475
income,lower,2,living,1779.6129719713256,490
income,lower,3,living,1471.5590467557913,508
income,lower,4,living,1300.6948219081946,426
income,lower,5,living,1435.503671794893,629
income,lower,6,living,1640.9009019791465,310
income,lower,7,living,860.6732470994906,502
income,lower,8,living,1802.8439639153537,398
income,lower,0,biodiversity,1589.2512507590552,350
income,lower,1,biodiversity,1679.148971422079,213
income,lower,2,biodiversity,1435.8809005957053,380
income,lower,3,biodiversity,1760.0281961369724,397
income,lower,4,biodiversity,859.2696986985894,318
income,lower,5,biodiversity,1314.9676519040738,259
income,lower,6,biodiversity,1794.2692733802999,338
income,lower,7,biodiversity,1529.6447216466247,404
income,lower,8,biodiversity,1468.4682146556988,249
income,lower,0,safety,1126.8615241980042,424
income,lower,1,safety,1359.5296809262966,469
income,lower,2,safety,1813.9669677472807,349
income,lower,3,safety,786.5404407658726,331
income,lower,4,safety,1642.5912906084732,436
income,lower,5,safety,1668.0594068577595,352
income,lower,6,safety,1607.6507213418772,344
income,lower,7,safety,1480.3933137471731,426
income,lower,8,safety,1769.6015395724899,477
income,middle,0,living,1764.41795010868,656
income,middle,1,living,1159.9324756876738,783
income,middle,2,living,1347.9248760762491,697
income,middle,3,living,1875.1559036930178,695
income,middle,4,living,1688.6291541097078,743
income,middle,5,living,1117.4317456858626,1004
income,middle,6,living,1666.6711302165188,472
income,middle,7,living,1726.7297497776724,954
income,middle,8,living,625.1301661667729,822
income,middle,0,biodiversity,1711.450684896435,527
income,middle,1,biodiversity,1754.7111429244999,298
income,middle,2,biodiversity,1328.185407038044,642
income,middle,3,biodiversity,1420.2556054389788,794
income,middle,4,biodiversity,1486.956521640424,592
income,middle,5,biodiversity,1864.317325848235,469
income,middle,6,biodiversity,1138.5442270650774,566
income,middle,7,biodiversity,1683.4556253068442,662
income,middle,8,biodiversity,1372.8124908710183,550
income,middle,0,safety,1794.8447752791567,817
income,middle,1,safety,1708.4748142078163,781
income,middle,2,safety,1212.4579421917915,791
income,middle,3,safety,1519.8133629404874,706
income,middle,4,safety,1649.5311324795,696
income,middle,5,safety,1097.3518600025468,498
income,middle,6,safety,1931.737748932787,642
income,middle,7,safety,1374.9097591572347,802
income,middle,8,safety,1874.2202186374477,875
income,higher,0,living,1817.6057104932322,748
income,higher,1,living,1089.52476032452,704
income,higher,2,living,1127.2832544172402,638
income,higher,3,living,1557.6045880986178,755
income,higher,4,living,1251.459473662814,737
income,higher,5,living,1625.4388684444575,1013
income,higher,6,living,1717.6539968082334,495
income,higher,7,living,2008.6289377151093,873
income,higher,8,living,1490.283136345141,877
income,higher,0,biodiversity,1820.0286690225928,569
income,higher,1,biodiversity,1848.5212609953383,293
income,higher,2,biodiversity,1487.5306547800244,670
income,higher,3,biodiversity,1266.7989609417136,670
income,higher,4,biodiversity,1298.2490578229083,577
income,higher,5,biodiversity,1669.8277165056163,500
income,higher,6,biodiversity,1370.4684745239333,581
income,higher,7,biodiversity,1734.4787371234233,676
income,higher,8,biodiversity,656.2218079653849,476
income,higher,0,safety,1565.770343185397,731
income,higher,1,safety,1410.7213867568953,868
income,higher,2,safety,956.7603325654954,771
income,higher,3,safety,1375.8993752898552,752
income,higher,4,safety,2011.2325101484157,664
income,higher,5,safety,1121.6369259277317,504
income,higher,6,safety,1320.1992178784067,703
income,higher,7,safety,1810.9992198063526,850
income,higher,8,safety,1464.019829837474,903
movement,yes,0,living,1808.0334567502196,444
movement,yes,1,living,1630.0788254977397,519
movement,yes,2,living,1434.832686815894,519
movement,yes,3,living,1260.3674390770473,574
movement,yes,4,living,1665.4444904537934,492
movement,yes,5,living,1544.996398388794,699
movement,yes,6,living,1245.373461169227,382
movement,yes,7,living,1863.870722705869,625
movement,yes,8,living,1568.1011718874774,468
movement,yes,0,biodiversity,1702.3504725549685,364
movement,yes,1,biodiversity,1753.4930862879505,225
movement,yes,2,biodiversity,1446.897108634569,430
movement,yes,3,biodiversity,1565.7408870620427,467
movement,yes,4,biodiversity,1040.9871456149276,393
movement,yes,5,biodiversity,1611.512927372836,302
movement,yes,6,biodiversity,1792.4213061373152,404
movement,yes,7,biodiversity,1499.1293367160567,466
movement,yes,8,biodiversity,1012.7919024509663,315
movement,yes,0,safety,1376.256889185118,558
movement,yes,1,safety,1517.3006574050391,521
movement,yes,2,safety,1664.866227493407,440
movement,yes,3,safety,1190.6295221362425,509
movement,yes,4,safety,1857.9834584709122,438
movement,yes,5,safety,895.2993968687596,342
movement,yes,6,safety,1222.947994652704,414
movement,yes,7,safety,1583.5982043041126,555
movement,yes,8,safety,1821.5217538946272,461
movement,no,0,living,1913.5845132875731,1786
movement,no,1,living,1378.2851449574016,1795
movement,no,2,living,1117.5618498508336,1672
movement,no,3,living,2094.0545908644,1807
movement,no,4,living,1210.9502881365083,1775
movement,no,5,living,1245.5360685003,2458
movement,no,6,living,2056.1988878256334,1161
movement,no,7,living,1882.0291897508516,2183
movement,no,8,living,1148.0487748664718,2019
movement,no,0,biodiversity,1680.840861636038,1372
movement,no,1,biodiversity,2121.207707393675,737
movement,no,2,biodiversity,1075.7304571695302,1584
movement,no,3,biodiversity,1231.2972913027445,1698
movement,no,4,biodiversity,1023.7723127349071,1421
movement,no,5,biodiversity,1935.250323963683,1169
movement,no,6,biodiversity,1638.1477863876848,1357
movement,no,7,biodiversity,1792.9503313014238,1592
movement,no,8,biodiversity,1163.036078957451,1204
movement,no,0,safety,1703.1418735693894,1801
movement,no,1,safety,1425.3643669074715,1966
movement,no,2,safety,382.16471859802334,1841
movement,no,3,safety,1894.860775393658,1676
movement,no,4,safety,2049.0892916917787,1664
movement,no,5,safety,1614.6156392790465,1278
movement,no,6,safety,1489.6713472891252,1595
movement,no,7,safety,2166.0068719769856,1947
movement,no,8,safety,1978.163391848447,2138
dog,yes,0,living,1930.9115329522344,771
dog,yes,1,living,1221.828822230762,766
dog,yes,2,living,918.4429456816272,688
dog,yes,3,living,-67.63298411866083,891
dog,yes,4,living,1739.1244714541851,887
dog,yes,5,living,665.9732888904292,1089
dog,yes,6,living,1762.8155202134776,590
dog,yes,7,living,1819.5798580658422,983
dog,yes,8,living,1721.2605753509217,911
dog,yes,0,biodiversity,1502.3555016626854,610
dog,yes,1,biodiversity,1887.4423191163469,362
dog,yes,2,biodiversity,1350.3570722451416,657
dog,yes,3,biodiversity,961.6824548653078,744
dog,yes,4,biodiversity,1475.290352885419,661
dog,yes,5,biodiversity,1847.2668940858239,499
dog,yes,6,biodiversity,1684.602738900021,609
dog,yes,7,biodiversity,1651.2484093149958,724
dog,yes,8,biodiversity,1007.5853876352846,504
dog,yes,0,safety,1411.516717552693,814
dog,yes,1,safety,1505.4080836141657,878
dog,yes,2,safety,702.6759014746833,892
dog,yes,3,safety,1695.9923743556715,837
dog,yes,4,safety,1920.8244266130853,757
dog,yes,5,safety,968.0310592511721,593
dog,yes,6,safety,486.17089556177706,744
dog,yes,7,safety,1885.551942269582,928
dog,yes,8,safety,1958.4240959961476,899
dog,no,0,living,1109.3454841117562,1492
dog,no,1,living,1531.2801467123165,1564
dog,no,2,living,1017.7047608545647,1520
dog,no,3,living,2133.595332118901,1536
dog,no,4,living,470.354261465947,1410
dog,no,5,living,1733.6656493461444,2116
dog,no,6,living,1675.873937911056,985
dog,no,7,living,1909.988818769836,1849
dog,no,8,living,1820.8734676184301,1630
dog,no,0,biodiversity,1817.690047930736,1153
dog,no,1,biodiversity,1980.1963193997362,623
dog,no,2,biodiversity,1134.3187400290374,1378
dog,no,3,biodiversity,1735.8799656252752,1439
dog,no,4,biodiversity,450.14891533106385,1168
dog,no,5,biodiversity,1896.7425683313063,992
dog,no,6,biodiversity,1867.6922002390766,1181
dog,no,7,biodiversity,1532.166764082941,1370
dog,no,8,biodiversity,1042.0202323803458,1040
dog,no,0,safety,1888.5648156656707,1570
dog,no,1,safety,1442.8444779223125,1630
dog,no,2,safety,1473.1207812876264,1423
dog,no,3,safety,987.8509336871621,1374
dog,no,4,safety,2125.7079667557987,1379
dog,no,5,safety,1149.2189914045316,1055
dog,no,6,safety,1315.7107879107934,1289
dog,no,7,safety,1980.9195116349333,1622
dog,no,8,safety,1607.5190527611262,1736
children,yes,0,living,1661.4740172819006,360
children,yes,1,living,750.2360431633206,318
children,yes,2,living,1388.012303516785,325
children,yes,3,living,1553.5230403929806,444
children,yes,4,living,1612.005246829203,398
children,yes,5,living,1428.387330071454,527
children,yes,6,living,1582.0269325780791,264
children,yes,7,living,1873.5022417818363,410
children,yes,8,living,1457.970130865463,440
children,yes,0,biodiversity,1824.8365777866024,265
children,yes,1,biodiversity,1605.3855752878253,181
children,yes,2,biodiversity,1636.1565743654307,321
children,yes,3,biodiversity,1344.3257643035038,396
children,yes,4,biodiversity,839.7009487175468,294
children,yes,5,biodiversity,1569.4060564042918,279
children,yes,6,biodiversity,1507.6137311550485,319
children,yes,7,biodiversity,1388.4475086646191,357
children,yes,8,biodiversity,1463.9177507873858,262
children,yes,0,safety,1381.5963416526465,368
children,yes,1,safety,1523.7424558445823,463
children,yes,2,safety,980.0651742488869,382
children,yes,3,safety,1253.4005211645658,374
children,yes,4,safety,1710.8964316289662,330
children,yes,5,safety,1572.0398028231975,284
children,yes,6,safety,1402.4319405271815,385
children,yes,7,safety,1821.00314971519,418
children,yes,8,safety,1779.1837161986912,464
children,no,0,living,1892.0001466916547,1903
children,no,1,living,2056.107090858575,2017
children,no,2,living,1591.2349223197186,1887
children,no,3,living,2005.0528739521965,1974
children,no,4,living,1301.2760312449589,1900
children,no,5,living,1691.5488742866855,2692
children,no,6,living,2138.571182484017,1316
children,no,7,living,1585.6292481495045,2430
children,no,8,living,1253.6609962062441,2111
children,no,0,biodiversity,1552.5314247386925,1506
children,no,1,biodiversity,2035.7557905327892,802
children,no,2,biodiversity,97.4348808224827,1721
children,no,3,biodiversity,1354.856190606786,1800
children,no,4,biodiversity,792.4399784462047,1537
children,no,5,biodiversity,1964.0254521446873,1217
children,no,6,biodiversity,1695.3736816865946,1479
children,no,7,biodiversity,1387.064358009523,1741
children,no,8,biodiversity,560.3152630172658,1279
children,no,0,safety,1588.6684336440244,2028
children,no,1,safety,1915.7557487587464,2053
children,no,2,safety,1254.8923313876776,1940
children,no,3,safety,1626.0178470802498,1851
children,no,4,safety,2253.2134017919834,1810
children,no,5,safety,394.7816159570558,1367
children,no,6,safety,787.2074299684779,1652
children,no,7,safety,2143.14279892837,2136
children,no,8,safety,2028.4157790992147,2179
garden,yes,0,living,2023.8469022181687,2019
garden,yes,1,living,1939.9816612477816,2133
garden,yes,2,living,928.0381603881655,1957
garden,yes,3,living,2074.7917719784755,2205
garden,yes,4,living,724.1467039134276,2108
garden,yes,5,living,1274.6998103717094,2868
garden,yes,6,living,2183.275583603964,1410
garden,yes,7,living,2153.742591772898,2589
garden,yes,8,living,1108.4901730784538,2277
garden,yes,0,biodiversity,1841.3089777179036,1598
garden,yes,1,biodiversity,2160.3251503762444,876
garden,yes,2,biodiversity,1129.3695445175713,1835
garden,yes,3,biodiversity,633.8555774682652,1956
garden,yes,4,biodiversity,798.4863683070557,1642
garden,yes,5,biodiversity,1943.6090983963286,1319
garden,yes,6,biodiversity,1785.4715392454327,1596
garden,yes,7,biodiversity,1571.3075790337518,1888
garden,yes,8,biodiversity,369.0353466968035,1374
garden,yes,0,safety,1044.30849355124,2148
garden,yes,1,safety,1269.5896801318504,2271
garden,yes,2,safety,726.9536430391862,2120
garden,yes,3,safety,905.0784256761626,2035
garden,yes,4,safety,2168.57176643479,1881
garden,yes,5,safety,479.0767234468346,1441
garden,yes,6,safety,841.1628990266814,1812
garden,yes,7,safety,2246.314368565975,2306
garden,yes,8,safety,1736.8687023723562,2362
garden,no,0,living,1439.7636649722008,253
garden,no,1,living,1010.8707466629264,214
garden,no,2,living,1476.2510287173645,259
garden,no,3,living,1733.1109160051612,231
garden,no,4,living,1284.252001532214,209
garden,no,5,living,1679.7512095812992,362
garden,no,6,living,1621.2596179907575,182
garden,no,7,living,1547.8128624944486,270
garden,no,8,living,1695.7069910078133,284
garden,no,0,biodiversity,1648.5418761689493,174
garden,no,1,biodiversity,1718.5835796544384,113
garden,no,2,biodiversity,1294.573959416308,219
garden,no,3,biodiversity,1620.5869509256786,250
garden,no,4,biodiversity,1322.7231279717357,196
garden,no,5,biodiversity,1580.3105293207966,180
garden,no,6,biodiversity,1358.958865784101,208
garden,no,7,biodiversity,1518.7212915681166,220
garden,no,8,biodiversity,1555.8875704074721,182
garden,no,0,safety,1675.9135334075613,265
garden,no,1,safety,1728.418455010123,264
garden,no,2,safety,1617.8148507267947,216
garden,no,3,safety,1345.514876750685,209
garden,no,4,safety,1521.745010156256,267
garden,no,5,safety,1564.5717159342732,220
garden,no,6,safety,1640.3434916863148,237
garden,no,7,safety,977.2994124444986,265
garden,no,8,safety,1475.3108080692234,299
